code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-23 09:46:00,39.05,39.05,39.05,39.05,0.0,0.0,3000,117150.0,0.0,39.05
HK.01113,2020-12-23 09:47:00,39.05,39.05,39.05,39.05,0.0,0.0,6000,234300.0,0.0,39.05
HK.01113,2020-12-23 09:48:00,39.05,39.05,39.05,39.05,0.0,0.0,5000,195250.0,0.0,39.05
HK.01113,2020-12-23 09:49:00,39.05,39.05,39.05,39.05,0.0,0.0,4000,156200.0,0.0,39.05
HK.01113,2020-12-23 09:50:00,39.05,39.1,39.1,39.05,0.0,0.0,15000,586200.0,0.12804097311140658,39.05
HK.01113,2020-12-23 09:51:00,39.1,39.05,39.1,39.05,0.0,0.0,36500,1425375.0,-0.1278772378516733,39.1
HK.01113,2020-12-23 09:52:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,-0.12804097311138837,39.05
HK.01113,2020-12-23 09:53:00,39.0,38.9,39.0,38.9,0.0,0.0,65500,2553600.0,-0.25641025641026005,39.0
HK.01113,2020-12-23 09:54:00,38.9,38.95,38.95,38.9,0.0,0.0,23000,895800.0,0.1285347043701909,38.9
HK.01113,2020-12-23 09:55:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.0,38.95
HK.01113,2020-12-23 09:56:00,38.95,38.95,39.0,38.95,0.0,0.0,2000,77950.0,0.0,38.95
HK.01113,2020-12-23 09:57:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01113,2020-12-23 09:58:00,38.95,39.0,39.0,38.95,0.0,0.0,2500,97450.0,0.12836970474967177,38.95
HK.01113,2020-12-23 09:59:00,39.0,38.95,39.0,38.95,0.0,0.0,2500,97450.0,-0.12820512820512092,39.0
HK.01113,2020-12-23 10:00:00,39.0,39.0,39.0,38.95,0.0,0.0,1500,58475.0,0.12836970474967177,38.95
HK.01113,2020-12-23 10:01:00,39.0,39.0,39.0,38.95,0.0,0.0,4500,175425.0,0.0,39.0
HK.01113,2020-12-23 10:02:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,-0.12820512820512092,39.0
HK.01113,2020-12-23 10:03:00,38.95,38.9,38.95,38.9,0.0,0.0,99000,3853025.0,-0.12836970474969,38.95
HK.01113,2020-12-23 10:04:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01113,2020-12-23 10:05:00,38.85,38.9,38.9,38.85,0.0,0.0,1000,38875.0,0.0,38.9
HK.01113,2020-12-23 10:06:00,38.9,38.85,38.9,38.85,0.0,0.0,3000,116575.0,-0.12853470437017264,38.9
HK.01113,2020-12-23 10:07:00,38.85,38.85,38.9,38.85,0.0,0.0,3000,116625.0,0.0,38.85
HK.01113,2020-12-23 10:08:00,38.9,38.9,38.9,38.85,0.0,0.0,2000,77775.0,0.12870012870012137,38.85
HK.01113,2020-12-23 10:09:00,38.9,38.9,38.9,38.9,0.0,0.0,17000,661300.0,0.0,38.9
HK.01113,2020-12-23 10:10:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01113,2020-12-23 10:11:00,38.9,38.95,38.95,38.9,0.0,0.0,11000,428425.0,0.1285347043701909,38.9
HK.01113,2020-12-23 10:12:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
HK.01113,2020-12-23 10:13:00,38.95,38.95,38.95,38.95,0.0,0.0,8500,331075.0,0.0,38.95
HK.01113,2020-12-23 10:14:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01113,2020-12-23 10:15:00,38.95,38.9,38.95,38.9,0.0,0.0,2500,97325.0,-0.12836970474969,38.95
HK.01113,2020-12-23 10:16:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01113,2020-12-23 10:17:00,38.95,38.9,38.95,38.9,0.0,0.0,3500,136250.0,0.0,38.9
HK.01113,2020-12-23 10:18:00,38.9,38.9,38.9,38.9,0.0,0.0,9500,369550.0,0.0,38.9
HK.01113,2020-12-23 10:19:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01113,2020-12-23 10:20:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01113,2020-12-23 10:21:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.1285347043701909,38.9
HK.01113,2020-12-23 10:22:00,38.9,38.9,38.95,38.9,0.0,0.0,2500,97300.0,-0.12836970474969,38.95
HK.01113,2020-12-23 10:23:00,38.95,38.95,38.95,38.95,0.0,0.0,11000,428450.0,0.1285347043701909,38.9
HK.01113,2020-12-23 10:24:00,38.95,38.95,38.95,38.95,0.0,0.0,3000,116850.0,0.0,38.95
HK.01113,2020-12-23 10:25:00,38.95,38.95,38.95,38.95,0.0,0.0,2500,97375.0,0.0,38.95
HK.01113,2020-12-23 10:26:00,38.95,38.95,38.95,38.95,0.0,0.0,5500,214225.0,0.0,38.95
HK.01113,2020-12-23 10:27:00,38.95,38.9,38.95,38.9,0.0,0.0,12000,467350.0,-0.12836970474969,38.95
HK.01113,2020-12-23 10:28:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.1285347043701909,38.9
HK.01113,2020-12-23 10:29:00,38.95,38.9,38.95,38.9,0.0,0.0,2500,97300.0,-0.12836970474969,38.95
HK.01113,2020-12-23 10:30:00,38.95,38.95,38.95,38.9,0.0,0.0,2000,77875.0,0.1285347043701909,38.9
HK.01113,2020-12-23 10:31:00,38.95,39.0,39.0,38.95,0.0,0.0,34000,1324700.0,0.12836970474967177,38.95
HK.01113,2020-12-23 10:32:00,38.95,39.0,39.0,38.95,0.0,0.0,2500,97450.0,0.0,39.0
HK.01113,2020-12-23 10:33:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01113,2020-12-23 10:34:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.01113,2020-12-23 10:35:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.0,39.0
HK.01113,2020-12-23 10:36:00,39.0,38.95,39.0,38.95,0.0,0.0,24000,934925.0,-0.12820512820512092,39.0
HK.01113,2020-12-23 10:37:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01113,2020-12-23 10:38:00,38.95,39.0,39.0,38.95,0.0,0.0,15500,603900.0,0.12836970474967177,38.95
HK.01113,2020-12-23 10:39:00,39.0,39.0,39.0,39.0,0.0,0.0,28500,1111500.0,0.0,39.0
HK.01113,2020-12-23 10:40:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01113,2020-12-23 10:41:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-12-23 10:42:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-12-23 10:43:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,-0.12820512820512092,39.0
HK.01113,2020-12-23 10:44:00,38.95,39.0,39.0,38.95,0.0,0.0,1000,38975.0,0.12836970474967177,38.95
HK.01113,2020-12-23 10:45:00,39.0,39.0,39.0,38.95,0.0,0.0,6500,253475.0,0.0,39.0
HK.01113,2020-12-23 10:46:00,39.0,39.0,39.0,38.95,0.0,0.0,1500,58475.0,0.0,39.0
HK.01113,2020-12-23 10:47:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01113,2020-12-23 10:48:00,39.0,38.95,39.0,38.95,0.0,0.0,1500,58475.0,-0.12820512820512092,39.0
HK.01113,2020-12-23 10:49:00,39.0,39.0,39.0,39.0,0.0,0.0,18500,721500.0,0.12836970474967177,38.95
HK.01113,2020-12-23 10:50:00,38.95,39.0,39.0,38.95,0.0,0.0,6000,233975.0,0.0,39.0
HK.01113,2020-12-23 10:51:00,38.95,39.1,39.1,38.95,0.0,0.0,81500,3180650.0,0.25641025641026005,39.0
HK.01113,2020-12-23 10:52:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.0,39.1
HK.01113,2020-12-23 10:53:00,39.1,39.05,39.1,39.05,0.0,0.0,18500,722550.0,-0.1278772378516733,39.1
HK.01113,2020-12-23 10:54:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01113,2020-12-23 10:55:00,39.05,39.0,39.1,39.0,0.0,0.0,29500,1151850.0,-0.12804097311138837,39.05
HK.01113,2020-12-23 10:56:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.12820512820512092,39.0
HK.01113,2020-12-23 10:57:00,39.05,39.0,39.05,39.0,0.0,0.0,6500,253575.0,-0.12804097311138837,39.05
HK.01113,2020-12-23 10:58:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-12-23 10:59:00,39.05,39.05,39.05,39.05,0.0,0.0,5000,195250.0,0.12820512820512092,39.0
HK.01113,2020-12-23 11:00:00,39.05,39.0,39.05,39.0,0.0,0.0,2000,78050.0,-0.12804097311138837,39.05
HK.01113,2020-12-23 11:01:00,39.0,39.05,39.05,39.0,0.0,0.0,3500,136575.0,0.12820512820512092,39.0
HK.01113,2020-12-23 11:02:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-12-23 11:03:00,39.0,38.95,39.0,38.95,0.0,0.0,17500,682475.0,-0.25608194622277675,39.05
HK.01113,2020-12-23 11:04:00,39.0,39.0,39.0,39.0,0.0,0.0,4000,156000.0,0.12836970474967177,38.95
HK.01113,2020-12-23 11:05:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01113,2020-12-23 11:06:00,39.0,39.0,39.0,38.95,0.0,0.0,6000,233750.0,0.0,39.0
HK.01113,2020-12-23 11:07:00,39.0,38.95,39.0,38.95,0.0,0.0,1000,38975.0,-0.12820512820512092,39.0
HK.01113,2020-12-23 11:08:00,39.0,39.0,39.0,38.95,0.0,0.0,12500,487425.0,0.12836970474967177,38.95
HK.01113,2020-12-23 11:09:00,38.95,38.95,39.0,38.95,0.0,0.0,1500,58450.0,-0.12820512820512092,39.0
HK.01113,2020-12-23 11:10:00,38.95,38.9,38.95,38.9,0.0,0.0,36000,1402175.0,-0.12836970474969,38.95
HK.01113,2020-12-23 11:11:00,38.9,38.95,38.95,38.9,0.0,0.0,2500,97300.0,0.1285347043701909,38.9
HK.01113,2020-12-23 11:12:00,38.95,38.95,38.95,38.95,0.0,0.0,11500,447925.0,0.0,38.95
HK.01113,2020-12-23 11:13:00,38.95,38.95,38.95,38.9,0.0,0.0,3500,136300.0,0.0,38.95
HK.01113,2020-12-23 11:14:00,38.95,38.95,38.95,38.9,0.0,0.0,4500,175250.0,0.0,38.95
HK.01113,2020-12-23 11:15:00,38.95,38.9,38.95,38.9,0.0,0.0,3000,116825.0,-0.12836970474969,38.95
HK.01113,2020-12-23 11:16:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.1285347043701909,38.9
HK.01113,2020-12-23 11:17:00,38.95,38.95,38.95,38.95,0.0,0.0,10000,389500.0,0.0,38.95
HK.01113,2020-12-23 11:18:00,38.95,38.95,39.0,38.95,0.0,0.0,15500,603800.0,0.0,38.95
HK.01113,2020-12-23 11:19:00,39.0,38.95,39.0,38.95,0.0,0.0,3500,136375.0,0.0,38.95
HK.01113,2020-12-23 11:20:00,38.95,39.0,39.0,38.95,0.0,0.0,1500,58450.0,0.12836970474967177,38.95
HK.01113,2020-12-23 11:21:00,39.0,39.0,39.0,39.0,0.0,0.0,3000,117000.0,0.0,39.0
HK.01113,2020-12-23 11:22:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.0,39.0
HK.01113,2020-12-23 11:23:00,39.0,38.95,39.0,38.95,0.0,0.0,6000,233975.0,-0.12820512820512092,39.0
HK.01113,2020-12-23 11:24:00,39.0,39.0,39.0,38.95,0.0,0.0,1500,58475.0,0.12836970474967177,38.95
HK.01113,2020-12-23 11:25:00,39.0,39.0,39.0,39.0,0.0,0.0,2500,97500.0,0.0,39.0
HK.01113,2020-12-23 11:26:00,39.0,39.0,39.0,39.0,0.0,0.0,2500,97500.0,0.0,39.0
HK.01113,2020-12-23 11:27:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,-0.12820512820512092,39.0
HK.01113,2020-12-23 11:28:00,39.0,38.95,39.0,38.95,0.0,0.0,2500,97475.0,0.0,38.95
HK.01113,2020-12-23 11:29:00,38.95,38.95,38.95,38.95,0.0,0.0,17000,662150.0,0.0,38.95
HK.01113,2020-12-23 11:30:00,38.95,38.95,38.95,38.95,0.0,0.0,44000,1713800.0,0.0,38.95
HK.01113,2020-12-23 11:31:00,39.0,38.95,39.0,38.95,0.0,0.0,18500,721350.0,0.0,38.95
HK.01113,2020-12-23 11:32:00,38.95,38.95,38.95,38.95,0.0,0.0,38500,1499575.0,0.0,38.95
HK.01113,2020-12-23 11:33:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.12836970474967177,38.95
HK.01113,2020-12-23 11:34:00,39.0,39.0,39.0,39.0,0.0,0.0,10000,390000.0,0.0,39.0
HK.01113,2020-12-23 11:35:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01113,2020-12-23 11:36:00,39.0,39.0,39.0,39.0,0.0,0.0,12500,487500.0,0.0,39.0
HK.01113,2020-12-23 11:37:00,39.0,39.0,39.0,39.0,0.0,0.0,141500,5518500.0,0.0,39.0
HK.01113,2020-12-23 11:38:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01113,2020-12-23 11:39:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.12820512820512092,39.0
HK.01113,2020-12-23 11:40:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01113,2020-12-23 11:41:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-12-23 11:42:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01113,2020-12-23 11:43:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01113,2020-12-23 11:44:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01113,2020-12-23 11:45:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-12-23 11:46:00,39.05,39.05,39.05,39.05,0.0,0.0,2500,97625.0,0.0,39.05
HK.01113,2020-12-23 11:47:00,39.05,39.05,39.05,39.05,0.0,0.0,2500,97625.0,0.0,39.05
HK.01113,2020-12-23 11:48:00,39.05,39.0,39.05,39.0,0.0,0.0,1500,58550.0,-0.12804097311138837,39.05
HK.01113,2020-12-23 11:49:00,39.05,39.05,39.05,39.0,0.0,0.0,17000,663825.0,0.12820512820512092,39.0
HK.01113,2020-12-23 11:50:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01113,2020-12-23 11:51:00,39.05,39.05,39.05,39.05,0.0,0.0,3500,136675.0,0.0,39.05
HK.01113,2020-12-23 11:52:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-12-23 11:53:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01113,2020-12-23 11:54:00,39.05,39.05,39.05,39.05,0.0,0.0,4000,156200.0,0.0,39.05
HK.01113,2020-12-23 11:55:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01113,2020-12-23 11:56:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01113,2020-12-23 11:57:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-12-23 11:58:00,39.05,39.05,39.05,39.05,0.0,0.0,6500,253825.0,0.0,39.05
HK.01113,2020-12-23 11:59:00,39.1,39.1,39.1,39.1,0.0,0.0,6000,234600.0,0.12804097311140658,39.05
HK.01113,2020-12-23 12:00:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01113,2020-12-23 13:01:00,39.1,39.1,39.1,39.1,0.0,0.0,20000,782000.0,0.0,39.1
HK.01113,2020-12-23 13:02:00,39.1,39.1,39.1,39.1,0.0,0.0,3000,117300.0,0.0,39.1
HK.01113,2020-12-23 13:03:00,39.1,39.1,39.1,39.05,0.0,0.0,6500,253950.0,0.0,39.1
HK.01113,2020-12-23 13:04:00,39.1,39.1,39.1,39.05,0.0,0.0,2000,78175.0,0.0,39.1
HK.01113,2020-12-23 13:05:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01113,2020-12-23 13:06:00,39.05,39.1,39.1,39.05,0.0,0.0,19500,762325.0,0.0,39.1
HK.01113,2020-12-23 13:07:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01113,2020-12-23 13:08:00,39.1,39.1,39.1,39.1,0.0,0.0,4000,156400.0,0.0,39.1
HK.01113,2020-12-23 13:09:00,39.1,39.1,39.1,39.1,0.0,0.0,25500,997050.0,0.0,39.1
HK.01113,2020-12-23 13:10:00,39.1,39.1,39.1,39.1,0.0,0.0,19000,742900.0,0.0,39.1
HK.01113,2020-12-23 13:11:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01113,2020-12-23 13:12:00,39.1,39.1,39.1,39.1,0.0,0.0,4500,175950.0,0.0,39.1
HK.01113,2020-12-23 13:13:00,39.1,39.1,39.1,39.1,0.0,0.0,3000,117300.0,0.0,39.1
HK.01113,2020-12-23 13:14:00,39.1,39.1,39.1,39.1,0.0,0.0,14500,566950.0,0.0,39.1
HK.01113,2020-12-23 13:15:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01113,2020-12-23 13:16:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01113,2020-12-23 13:17:00,39.1,39.15,39.15,39.1,0.0,0.0,50500,1974750.0,0.12787723785165514,39.1
HK.01113,2020-12-23 13:18:00,39.15,39.1,39.15,39.1,0.0,0.0,35000,1369475.0,-0.12771392081736183,39.15
HK.01113,2020-12-23 13:19:00,39.1,39.1,39.1,39.1,0.0,0.0,2500,97750.0,0.0,39.1
HK.01113,2020-12-23 13:20:00,39.1,39.1,39.1,39.1,0.0,0.0,3000,117300.0,0.0,39.1
HK.01113,2020-12-23 13:21:00,39.1,39.1,39.1,39.1,0.0,0.0,3500,136850.0,0.0,39.1
HK.01113,2020-12-23 13:22:00,39.1,39.05,39.1,39.05,0.0,0.0,34000,1327750.0,-0.1278772378516733,39.1
HK.01113,2020-12-23 13:23:00,39.05,39.1,39.1,39.05,0.0,0.0,14500,566500.0,0.12804097311140658,39.05
HK.01113,2020-12-23 13:24:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01113,2020-12-23 13:25:00,39.1,39.05,39.1,39.05,0.0,0.0,25000,976575.0,-0.1278772378516733,39.1
HK.01113,2020-12-23 13:26:00,39.05,39.1,39.1,39.05,0.0,0.0,8000,312475.0,0.12804097311140658,39.05
HK.01113,2020-12-23 13:27:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01113,2020-12-23 13:28:00,39.1,39.1,39.1,39.1,0.0,0.0,32000,1251200.0,0.0,39.1
HK.01113,2020-12-23 13:29:00,39.1,39.1,39.1,39.05,0.0,0.0,12500,488700.0,0.0,39.1
HK.01113,2020-12-23 13:30:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.0,39.1
HK.01113,2020-12-23 13:31:00,39.1,39.05,39.1,39.05,0.0,0.0,4500,175900.0,-0.1278772378516733,39.1
HK.01113,2020-12-23 13:32:00,39.1,39.1,39.1,39.05,0.0,0.0,2500,97725.0,0.12804097311140658,39.05
HK.01113,2020-12-23 13:33:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.0,39.1
HK.01113,2020-12-23 13:34:00,39.1,39.05,39.1,39.05,0.0,0.0,40500,1581550.0,-0.1278772378516733,39.1
HK.01113,2020-12-23 13:35:00,39.05,39.05,39.05,39.05,0.0,0.0,2500,97625.0,0.0,39.05
HK.01113,2020-12-23 13:36:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.01113,2020-12-23 13:37:00,39.05,39.05,39.05,39.05,0.0,0.0,5000,195250.0,0.0,39.05
HK.01113,2020-12-23 13:38:00,39.05,39.05,39.05,39.05,0.0,0.0,8000,312400.0,0.0,39.05
HK.01113,2020-12-23 13:39:00,39.05,39.05,39.05,39.05,0.0,0.0,11000,429550.0,0.0,39.05
HK.01113,2020-12-23 13:40:00,39.05,39.05,39.05,39.05,0.0,0.0,4000,156200.0,0.0,39.05
HK.01113,2020-12-23 13:41:00,39.05,39.05,39.05,39.05,0.0,0.0,7500,292875.0,0.0,39.05
HK.01113,2020-12-23 13:42:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.12804097311140658,39.05
HK.01113,2020-12-23 13:43:00,39.1,39.1,39.1,39.1,0.0,0.0,5000,195500.0,0.0,39.1
HK.01113,2020-12-23 13:44:00,39.1,39.1,39.1,39.1,0.0,0.0,10500,410550.0,0.0,39.1
HK.01113,2020-12-23 13:45:00,39.1,39.1,39.1,39.1,0.0,0.0,4500,175950.0,0.0,39.1
HK.01113,2020-12-23 13:46:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01113,2020-12-23 13:47:00,39.1,39.1,39.1,39.1,0.0,0.0,6500,254150.0,0.0,39.1
HK.01113,2020-12-23 13:48:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01113,2020-12-23 13:49:00,39.1,39.1,39.1,39.1,0.0,0.0,5500,215050.0,0.0,39.1
HK.01113,2020-12-23 13:50:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01113,2020-12-23 13:51:00,39.1,39.05,39.1,39.05,0.0,0.0,2500,97725.0,-0.1278772378516733,39.1
HK.01113,2020-12-23 13:52:00,39.1,39.1,39.1,39.1,0.0,0.0,6000,234600.0,0.12804097311140658,39.05
HK.01113,2020-12-23 13:53:00,39.1,39.2,39.2,39.1,0.0,0.0,143000,5594425.0,0.25575447570332843,39.1
HK.01113,2020-12-23 13:54:00,39.2,39.15,39.2,39.15,0.0,0.0,48000,1879300.0,-0.12755102040817415,39.2
HK.01113,2020-12-23 13:55:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01113,2020-12-23 13:56:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-12-23 13:57:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,78300.0,0.0,39.15
HK.01113,2020-12-23 13:58:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01113,2020-12-23 13:59:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01113,2020-12-23 14:00:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,78300.0,0.0,39.15
HK.01113,2020-12-23 14:01:00,39.15,39.15,39.15,39.1,0.0,0.0,13000,508450.0,0.0,39.15
HK.01113,2020-12-23 14:02:00,39.15,39.15,39.15,39.15,0.0,0.0,15500,606825.0,0.0,39.15
HK.01113,2020-12-23 14:03:00,39.15,39.1,39.15,39.1,0.0,0.0,201500,7878700.0,-0.12771392081736183,39.15
HK.01113,2020-12-23 14:04:00,39.1,39.1,39.1,39.1,0.0,0.0,34000,1329400.0,0.0,39.1
HK.01113,2020-12-23 14:05:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.12787723785165514,39.1
HK.01113,2020-12-23 14:06:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-12-23 14:07:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-12-23 14:08:00,39.15,39.15,39.15,39.15,0.0,0.0,6500,254475.0,0.0,39.15
HK.01113,2020-12-23 14:09:00,39.15,39.15,39.15,39.15,0.0,0.0,2500,97875.0,0.0,39.15
HK.01113,2020-12-23 14:10:00,39.15,39.15,39.15,39.15,0.0,0.0,4500,176175.0,0.0,39.15
HK.01113,2020-12-23 14:11:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,78300.0,0.0,39.15
HK.01113,2020-12-23 14:12:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,78300.0,0.0,39.15
HK.01113,2020-12-23 14:13:00,39.1,39.15,39.15,39.1,0.0,0.0,1000,39125.0,0.0,39.15
HK.01113,2020-12-23 14:14:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01113,2020-12-23 14:15:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01113,2020-12-23 14:16:00,39.15,39.15,39.15,39.15,0.0,0.0,5500,215325.0,0.0,39.15
HK.01113,2020-12-23 14:17:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-12-23 14:18:00,39.1,39.15,39.15,39.1,0.0,0.0,1000,39125.0,0.0,39.15
