code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-11 14:17:00,48.18,48.18,48.18,48.18,0.0,0.0,500,25050.0,0.0,48.18
HK.01113,2020-05-11 14:18:00,48.18,48.18,48.18,48.18,0.0,0.0,1000,50100.0,0.0,48.18
HK.01113,2020-05-11 14:19:00,48.18,48.18,48.18,48.18,0.0,0.0,0,0.0,0.0,48.18
HK.01113,2020-05-11 14:20:00,48.18,48.18,48.18,48.18,0.0,0.0,1500,75150.0,0.0,48.18
HK.01113,2020-05-11 14:21:00,48.18,48.23,48.23,48.18,0.0,0.0,2500,125325.0,0.10377750103776912,48.18
HK.01113,2020-05-11 14:22:00,48.18,48.18,48.18,48.18,0.0,0.0,26500,1327650.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 14:23:00,48.18,48.13,48.18,48.13,0.0,0.0,2500,125225.0,-0.10377750103776912,48.18
HK.01113,2020-05-11 14:24:00,48.18,48.13,48.18,48.13,0.0,0.0,5500,275525.0,0.0,48.13
HK.01113,2020-05-11 14:25:00,48.13,48.18,48.18,48.13,0.0,0.0,9000,450600.0,0.10388531061707285,48.13
HK.01113,2020-05-11 14:26:00,48.18,48.18,48.18,48.18,0.0,0.0,2000,100200.0,0.0,48.18
HK.01113,2020-05-11 14:27:00,48.18,48.13,48.18,48.13,0.0,0.0,1500,75100.0,-0.10377750103776912,48.18
HK.01113,2020-05-11 14:28:00,48.18,48.18,48.18,48.18,0.0,0.0,500,25050.0,0.10388531061707285,48.13
HK.01113,2020-05-11 14:29:00,48.18,48.18,48.18,48.18,0.0,0.0,4500,225450.0,0.0,48.18
HK.01113,2020-05-11 14:30:00,48.18,48.23,48.23,48.18,0.0,0.0,45000,2256175.0,0.10377750103776912,48.18
HK.01113,2020-05-11 14:31:00,48.18,48.18,48.23,48.18,0.0,0.0,3000,150350.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 14:32:00,48.18,48.18,48.18,48.18,0.0,0.0,1000,50100.0,0.0,48.18
HK.01113,2020-05-11 14:33:00,48.23,48.18,48.23,48.18,0.0,0.0,2000,100225.0,0.0,48.18
HK.01113,2020-05-11 14:34:00,48.23,48.23,48.23,48.23,0.0,0.0,10500,526575.0,0.10377750103776912,48.18
HK.01113,2020-05-11 14:35:00,48.18,48.18,48.18,48.18,0.0,0.0,1000,50100.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 14:36:00,48.18,48.18,48.18,48.18,0.0,0.0,9000,450900.0,0.0,48.18
HK.01113,2020-05-11 14:37:00,48.18,48.23,48.23,48.18,0.0,0.0,2000,100250.0,0.10377750103776912,48.18
HK.01113,2020-05-11 14:38:00,48.23,48.18,48.23,48.18,0.0,0.0,2500,125300.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 14:39:00,48.23,48.23,48.23,48.18,0.0,0.0,3500,175425.0,0.10377750103776912,48.18
HK.01113,2020-05-11 14:40:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,0.0,48.23
HK.01113,2020-05-11 14:41:00,48.23,48.18,48.23,48.18,0.0,0.0,2000,100275.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 14:42:00,48.23,48.23,48.23,48.23,0.0,0.0,1000,50150.0,0.10377750103776912,48.18
HK.01113,2020-05-11 14:43:00,48.23,48.23,48.23,48.23,0.0,0.0,2000,100300.0,0.0,48.23
HK.01113,2020-05-11 14:44:00,48.18,48.23,48.23,48.13,0.0,0.0,140000,7014850.0,0.0,48.23
HK.01113,2020-05-11 14:45:00,48.28,48.28,48.28,48.28,0.0,0.0,25000,1255000.0,0.10366991499067857,48.23
HK.01113,2020-05-11 14:46:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 14:47:00,48.28,48.28,48.28,48.28,0.0,0.0,2000,100400.0,0.10366991499067857,48.23
HK.01113,2020-05-11 14:48:00,48.23,48.18,48.23,48.18,0.0,0.0,133000,6664050.0,-0.20712510356255473,48.28
HK.01113,2020-05-11 14:49:00,48.18,48.18,48.18,48.18,0.0,0.0,94500,4734450.0,0.0,48.18
HK.01113,2020-05-11 14:50:00,48.18,48.18,48.18,48.18,0.0,0.0,16000,801600.0,0.0,48.18
HK.01113,2020-05-11 14:51:00,48.18,48.13,48.18,48.08,0.0,0.0,125500,6278250.0,-0.10377750103776912,48.18
HK.01113,2020-05-11 14:52:00,48.18,48.13,48.18,48.13,0.0,0.0,59000,2954175.0,0.0,48.13
HK.01113,2020-05-11 14:53:00,48.08,48.08,48.08,48.08,0.0,0.0,91500,4575000.0,-0.10388531061708758,48.13
HK.01113,2020-05-11 14:54:00,48.08,48.08,48.08,48.08,0.0,0.0,42000,2100000.0,0.0,48.08
HK.01113,2020-05-11 14:55:00,48.08,48.08,48.08,48.08,0.0,0.0,3500,175000.0,0.0,48.08
HK.01113,2020-05-11 14:56:00,48.08,48.08,48.08,48.08,0.0,0.0,14500,725000.0,0.0,48.08
HK.01113,2020-05-11 14:57:00,48.08,48.03,48.08,48.03,0.0,0.0,89000,4446525.0,-0.10399334442595083,48.08
HK.01113,2020-05-11 14:58:00,48.03,48.08,48.13,48.03,0.0,0.0,71000,3548650.0,0.10410160316468282,48.03
HK.01113,2020-05-11 14:59:00,48.08,48.08,48.08,48.08,0.0,0.0,17500,875000.0,0.0,48.08
HK.01113,2020-05-11 15:00:00,48.08,48.08,48.08,48.08,0.0,0.0,8500,425000.0,0.0,48.08
HK.01113,2020-05-11 15:01:00,48.08,48.08,48.08,48.08,0.0,0.0,0,0.0,0.0,48.08
HK.01113,2020-05-11 15:02:00,48.03,48.03,48.03,48.03,0.0,0.0,8500,424575.0,-0.10399334442595083,48.08
HK.01113,2020-05-11 15:03:00,48.03,48.03,48.03,48.03,0.0,0.0,14000,699300.0,0.0,48.03
HK.01113,2020-05-11 15:04:00,47.98,47.98,47.98,47.98,0.0,0.0,8000,399200.0,-0.10410160316469762,48.03
HK.01113,2020-05-11 15:05:00,47.93,47.98,47.98,47.93,0.0,0.0,4500,224475.0,0.0,47.98
HK.01113,2020-05-11 15:06:00,47.98,48.03,48.03,47.98,0.0,0.0,60000,2995450.0,0.10421008753648242,47.98
HK.01113,2020-05-11 15:07:00,48.03,48.03,48.03,48.03,0.0,0.0,500,24975.0,0.0,48.03
HK.01113,2020-05-11 15:08:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-05-11 15:09:00,48.03,48.03,48.03,48.03,0.0,0.0,49500,2472525.0,0.0,48.03
HK.01113,2020-05-11 15:10:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-05-11 15:11:00,48.03,47.98,48.03,47.98,0.0,0.0,1000,49925.0,-0.10410160316469762,48.03
HK.01113,2020-05-11 15:12:00,48.03,48.03,48.03,47.98,0.0,0.0,1500,74900.0,0.10421008753648242,47.98
HK.01113,2020-05-11 15:13:00,48.03,48.03,48.03,48.03,0.0,0.0,3500,174825.0,0.0,48.03
HK.01113,2020-05-11 15:14:00,47.98,48.03,48.03,47.98,0.0,0.0,1000,49925.0,0.0,48.03
HK.01113,2020-05-11 15:15:00,47.98,48.03,48.03,47.98,0.0,0.0,2000,99875.0,0.0,48.03
HK.01113,2020-05-11 15:16:00,47.98,47.98,47.98,47.98,0.0,0.0,500,24950.0,-0.10410160316469762,48.03
HK.01113,2020-05-11 15:17:00,47.98,47.93,47.98,47.93,0.0,0.0,118500,5911775.0,-0.10421008753646761,47.98
HK.01113,2020-05-11 15:18:00,47.93,47.93,47.93,47.93,0.0,0.0,4500,224325.0,0.0,47.93
HK.01113,2020-05-11 15:19:00,47.88,47.93,47.93,47.88,0.0,0.0,47000,2342250.0,0.0,47.93
HK.01113,2020-05-11 15:20:00,47.93,47.93,47.93,47.88,0.0,0.0,12000,598175.0,0.0,47.93
HK.01113,2020-05-11 15:21:00,47.88,47.93,47.93,47.88,0.0,0.0,3500,174400.0,0.0,47.93
HK.01113,2020-05-11 15:22:00,47.88,47.88,47.88,47.88,0.0,0.0,1500,74700.0,-0.10431879824743825,47.93
HK.01113,2020-05-11 15:23:00,47.88,47.88,47.88,47.88,0.0,0.0,1000,49800.0,0.0,47.88
HK.01113,2020-05-11 15:24:00,47.88,47.83,47.88,47.83,0.0,0.0,62500,3112475.0,-0.10442773600669228,47.88
HK.01113,2020-05-11 15:25:00,47.83,47.83,47.83,47.83,0.0,0.0,1500,74625.0,0.0,47.83
HK.01113,2020-05-11 15:26:00,47.83,47.83,47.83,47.83,0.0,0.0,2000,99500.0,0.0,47.83
HK.01113,2020-05-11 15:27:00,47.83,47.88,47.88,47.83,0.0,0.0,2000,99550.0,0.10453690152624769,47.83
HK.01113,2020-05-11 15:28:00,47.88,47.88,47.88,47.83,0.0,0.0,16500,821675.0,0.0,47.88
HK.01113,2020-05-11 15:29:00,47.83,47.98,47.98,47.83,0.0,0.0,197000,9814100.0,0.20885547201335486,47.88
HK.01113,2020-05-11 15:30:00,47.93,47.93,47.93,47.93,0.0,0.0,500,24925.0,-0.10421008753646761,47.98
HK.01113,2020-05-11 15:31:00,47.93,47.93,47.93,47.93,0.0,0.0,500,24925.0,0.0,47.93
HK.01113,2020-05-11 15:32:00,47.93,47.93,47.93,47.88,0.0,0.0,30500,1520400.0,0.0,47.93
HK.01113,2020-05-11 15:33:00,47.93,47.88,47.93,47.88,0.0,0.0,153500,7644375.0,-0.10431879824743825,47.93
HK.01113,2020-05-11 15:34:00,47.88,47.93,47.93,47.88,0.0,0.0,1000,49825.0,0.10442773600667743,47.88
HK.01113,2020-05-11 15:35:00,47.93,47.93,47.93,47.88,0.0,0.0,14500,722775.0,0.0,47.93
HK.01113,2020-05-11 15:36:00,47.88,47.88,47.88,47.88,0.0,0.0,500,24900.0,-0.10431879824743825,47.93
HK.01113,2020-05-11 15:37:00,47.88,47.93,47.93,47.88,0.0,0.0,2000,99625.0,0.10442773600667743,47.88
HK.01113,2020-05-11 15:38:00,47.93,47.83,47.93,47.83,0.0,0.0,35000,1743025.0,-0.20863759649489133,47.93
HK.01113,2020-05-11 15:39:00,47.88,47.88,47.98,47.88,0.0,0.0,60000,2988650.0,0.10453690152624769,47.83
HK.01113,2020-05-11 15:40:00,47.88,47.98,47.98,47.88,0.0,0.0,85500,4266350.0,0.20885547201335486,47.88
HK.01113,2020-05-11 15:41:00,48.03,48.03,48.03,47.93,0.0,0.0,15500,774125.0,0.10421008753648242,47.98
HK.01113,2020-05-11 15:42:00,48.03,47.98,48.03,47.98,0.0,0.0,27500,1372625.0,-0.10410160316469762,48.03
HK.01113,2020-05-11 15:43:00,47.98,47.98,47.98,47.98,0.0,0.0,2500,124750.0,0.0,47.98
HK.01113,2020-05-11 15:44:00,48.03,48.03,48.03,48.03,0.0,0.0,6000,299700.0,0.10421008753648242,47.98
HK.01113,2020-05-11 15:45:00,47.98,48.03,48.03,47.98,0.0,0.0,60000,2994375.0,0.0,48.03
HK.01113,2020-05-11 15:46:00,48.03,47.98,48.03,47.98,0.0,0.0,1000,49925.0,-0.10410160316469762,48.03
HK.01113,2020-05-11 15:47:00,47.98,48.03,48.03,47.98,0.0,0.0,3500,174750.0,0.10421008753648242,47.98
HK.01113,2020-05-11 15:48:00,48.03,48.03,48.03,48.03,0.0,0.0,3500,174825.0,0.0,48.03
HK.01113,2020-05-11 15:49:00,48.03,48.03,48.03,47.98,0.0,0.0,4500,224750.0,0.0,48.03
HK.01113,2020-05-11 15:50:00,48.03,47.98,48.03,47.98,0.0,0.0,3500,174800.0,-0.10410160316469762,48.03
HK.01113,2020-05-11 15:51:00,48.03,48.03,48.03,47.98,0.0,0.0,9500,474150.0,0.10421008753648242,47.98
HK.01113,2020-05-11 15:52:00,48.03,48.03,48.03,48.03,0.0,0.0,3000,149850.0,0.0,48.03
HK.01113,2020-05-11 15:53:00,48.03,47.98,48.03,47.98,0.0,0.0,31500,1572525.0,-0.10410160316469762,48.03
HK.01113,2020-05-11 15:54:00,47.98,47.98,48.03,47.98,0.0,0.0,13000,648825.0,0.0,47.98
HK.01113,2020-05-11 15:55:00,48.03,47.98,48.03,47.98,0.0,0.0,5000,249700.0,0.0,47.98
HK.01113,2020-05-11 15:56:00,48.03,48.03,48.03,47.98,0.0,0.0,3500,174800.0,0.10421008753648242,47.98
HK.01113,2020-05-11 15:57:00,48.03,48.03,48.03,47.98,0.0,0.0,21500,1073450.0,0.0,48.03
HK.01113,2020-05-11 15:58:00,48.03,48.03,48.03,47.98,0.0,0.0,19500,973950.0,0.0,48.03
HK.01113,2020-05-11 15:59:00,47.98,47.98,48.03,47.98,0.0,0.0,26000,1298050.0,-0.10410160316469762,48.03
HK.01113,2020-05-11 16:00:00,47.98,47.98,48.03,47.98,0.0,0.0,1107500,55265525.0,0.0,47.98
