code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-13 10:13:00,60.68,60.68,60.68,60.68,0.0,0.0,2000,129100.0,0.0,60.68
HK.01113,2019-03-13 10:14:00,60.68,60.68,60.68,60.68,0.0,0.0,3000,193650.0,0.0,60.68
HK.01113,2019-03-13 10:15:00,60.68,60.68,60.68,60.68,0.0,0.0,2000,129100.0,0.0,60.68
HK.01113,2019-03-13 10:16:00,60.68,60.68,60.68,60.68,0.0,0.0,3000,193650.0,0.0,60.68
HK.01113,2019-03-13 10:17:00,60.68,60.68,60.68,60.68,0.0,0.0,22000,1420100.0,0.0,60.68
HK.01113,2019-03-13 10:18:00,60.68,60.73,60.73,60.63,0.0,0.0,13500,871650.0,0.0823994726433704,60.68
HK.01113,2019-03-13 10:19:00,60.73,60.68,60.73,60.68,0.0,0.0,1500,96875.0,-0.08233163181293786,60.73
HK.01113,2019-03-13 10:20:00,60.73,60.68,60.73,60.68,0.0,0.0,2500,161450.0,0.0,60.68
HK.01113,2019-03-13 10:21:00,60.73,60.68,60.73,60.68,0.0,0.0,14500,936050.0,0.0,60.68
HK.01113,2019-03-13 10:22:00,60.73,60.68,60.73,60.63,0.0,0.0,12000,774500.0,0.0,60.68
HK.01113,2019-03-13 10:23:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-13 10:24:00,60.68,60.68,60.68,60.63,0.0,0.0,3000,193625.0,0.0,60.68
HK.01113,2019-03-13 10:25:00,60.68,60.68,60.68,60.68,0.0,0.0,0,0.0,0.0,60.68
HK.01113,2019-03-13 10:26:00,60.68,60.68,60.68,60.68,0.0,0.0,4500,290475.0,0.0,60.68
HK.01113,2019-03-13 10:27:00,60.73,60.68,60.73,60.68,0.0,0.0,7500,484375.0,0.0,60.68
HK.01113,2019-03-13 10:28:00,60.73,60.63,60.73,60.63,0.0,0.0,7000,451850.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 10:29:00,60.73,60.68,60.73,60.63,0.0,0.0,3000,193650.0,0.08246742536697535,60.63
HK.01113,2019-03-13 10:30:00,60.68,60.68,60.68,60.68,0.0,0.0,4000,258200.0,0.0,60.68
HK.01113,2019-03-13 10:31:00,60.63,60.58,60.63,60.53,0.0,0.0,9000,580350.0,-0.1647989452867525,60.68
HK.01113,2019-03-13 10:32:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.08253549026081919,60.58
HK.01113,2019-03-13 10:33:00,60.63,60.53,60.63,60.53,0.0,0.0,13500,869450.0,-0.1649348507339624,60.63
HK.01113,2019-03-13 10:34:00,60.53,60.58,60.58,60.48,0.0,0.0,3500,225325.0,0.08260366760283687,60.53
HK.01113,2019-03-13 10:35:00,60.53,60.58,60.58,60.48,0.0,0.0,18000,1159875.0,0.0,60.58
HK.01113,2019-03-13 10:36:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.0,60.58
HK.01113,2019-03-13 10:37:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.0,60.58
HK.01113,2019-03-13 10:38:00,60.53,60.58,60.58,60.53,0.0,0.0,11000,708425.0,0.0,60.58
HK.01113,2019-03-13 10:39:00,60.58,60.58,60.58,60.58,0.0,0.0,2000,128900.0,0.0,60.58
HK.01113,2019-03-13 10:40:00,60.53,60.53,60.58,60.53,0.0,0.0,24000,1546050.0,-0.08253549026080746,60.58
HK.01113,2019-03-13 10:41:00,60.58,60.63,60.63,60.58,0.0,0.0,3000,193375.0,0.16520733520568548,60.53
HK.01113,2019-03-13 10:42:00,60.58,60.63,60.63,60.58,0.0,0.0,2000,128925.0,0.0,60.63
HK.01113,2019-03-13 10:43:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-03-13 10:44:00,60.63,60.63,60.63,60.63,0.0,0.0,3500,225750.0,0.0,60.63
HK.01113,2019-03-13 10:45:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-03-13 10:46:00,60.63,60.68,60.68,60.63,0.0,0.0,11000,709875.0,0.08246742536697535,60.63
HK.01113,2019-03-13 10:47:00,60.68,60.73,60.73,60.68,0.0,0.0,5000,322800.0,0.0823994726433704,60.68
HK.01113,2019-03-13 10:48:00,60.73,60.73,60.73,60.73,0.0,0.0,2000,129200.0,0.0,60.73
HK.01113,2019-03-13 10:49:00,60.73,60.73,60.73,60.73,0.0,0.0,0,0.0,0.0,60.73
HK.01113,2019-03-13 10:50:00,60.73,60.73,60.73,60.73,0.0,0.0,1000,64600.0,0.0,60.73
HK.01113,2019-03-13 10:51:00,60.73,60.73,60.73,60.73,0.0,0.0,9500,613700.0,0.0,60.73
HK.01113,2019-03-13 10:52:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0,60.73
HK.01113,2019-03-13 10:53:00,60.73,60.68,60.73,60.63,0.0,0.0,13500,871425.0,-0.08233163181293786,60.73
HK.01113,2019-03-13 10:54:00,60.68,60.68,60.68,60.68,0.0,0.0,6000,387300.0,0.0,60.68
HK.01113,2019-03-13 10:55:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-13 10:56:00,60.73,60.73,60.73,60.68,0.0,0.0,2000,129175.0,0.0823994726433704,60.68
HK.01113,2019-03-13 10:57:00,60.68,60.68,60.73,60.68,0.0,0.0,1500,96850.0,-0.08233163181293786,60.73
HK.01113,2019-03-13 10:58:00,60.68,60.68,60.68,60.68,0.0,0.0,8000,516400.0,0.0,60.68
HK.01113,2019-03-13 10:59:00,60.63,60.68,60.68,60.63,0.0,0.0,12000,774075.0,0.0,60.68
HK.01113,2019-03-13 11:00:00,60.68,60.68,60.68,60.63,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-13 11:01:00,60.63,60.63,60.63,60.58,0.0,0.0,1500,96725.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 11:02:00,60.58,60.63,60.63,60.58,0.0,0.0,6000,386750.0,0.0,60.63
HK.01113,2019-03-13 11:03:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.0,60.63
HK.01113,2019-03-13 11:04:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-03-13 11:05:00,60.68,60.63,60.68,60.63,0.0,0.0,2500,161325.0,0.0,60.63
HK.01113,2019-03-13 11:06:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.1649348507339507,60.63
HK.01113,2019-03-13 11:07:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0,60.73
HK.01113,2019-03-13 11:08:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0,60.73
HK.01113,2019-03-13 11:09:00,60.73,60.73,60.73,60.73,0.0,0.0,10500,678300.0,0.0,60.73
HK.01113,2019-03-13 11:10:00,60.73,60.73,60.73,60.73,0.0,0.0,1000,64600.0,0.0,60.73
HK.01113,2019-03-13 11:11:00,60.68,60.68,60.68,60.68,0.0,0.0,4000,258200.0,-0.08233163181293786,60.73
HK.01113,2019-03-13 11:12:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0823994726433704,60.68
HK.01113,2019-03-13 11:13:00,60.73,60.68,60.73,60.68,0.0,0.0,3500,225975.0,-0.08233163181293786,60.73
HK.01113,2019-03-13 11:14:00,60.73,60.73,60.73,60.73,0.0,0.0,12000,775200.0,0.0823994726433704,60.68
HK.01113,2019-03-13 11:15:00,60.73,60.73,60.73,60.73,0.0,0.0,1000,64600.0,0.0,60.73
HK.01113,2019-03-13 11:16:00,60.73,60.73,60.73,60.73,0.0,0.0,0,0.0,0.0,60.73
HK.01113,2019-03-13 11:17:00,60.73,60.68,60.73,60.68,0.0,0.0,29500,1904250.0,-0.08233163181293786,60.73
HK.01113,2019-03-13 11:18:00,60.68,60.73,60.73,60.63,0.0,0.0,2500,161375.0,0.0823994726433704,60.68
HK.01113,2019-03-13 11:19:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,-0.08233163181293786,60.73
HK.01113,2019-03-13 11:20:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-03-13 11:21:00,60.68,60.68,60.68,60.68,0.0,0.0,1000,64550.0,0.0,60.68
HK.01113,2019-03-13 11:22:00,60.68,60.68,60.73,60.68,0.0,0.0,2500,161400.0,0.0,60.68
HK.01113,2019-03-13 11:23:00,60.68,60.68,60.68,60.68,0.0,0.0,16000,1032800.0,0.0,60.68
HK.01113,2019-03-13 11:24:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-13 11:25:00,60.63,60.58,60.63,60.58,0.0,0.0,10000,644975.0,-0.1647989452867525,60.68
HK.01113,2019-03-13 11:26:00,60.58,60.63,60.63,60.58,0.0,0.0,2000,128925.0,0.08253549026081919,60.58
HK.01113,2019-03-13 11:27:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-03-13 11:28:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-03-13 11:29:00,60.63,60.58,60.63,60.58,0.0,0.0,13000,837925.0,-0.08246742536698706,60.63
HK.01113,2019-03-13 11:30:00,60.58,60.53,60.58,60.53,0.0,0.0,2500,161050.0,-0.08253549026080746,60.58
HK.01113,2019-03-13 11:31:00,60.53,60.58,60.58,60.53,0.0,0.0,1500,96625.0,0.08260366760283687,60.53
HK.01113,2019-03-13 11:32:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.0,60.58
HK.01113,2019-03-13 11:33:00,60.58,60.58,60.58,60.58,0.0,0.0,11500,741175.0,0.0,60.58
HK.01113,2019-03-13 11:34:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.08253549026081919,60.58
HK.01113,2019-03-13 11:35:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-03-13 11:36:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-03-13 11:37:00,60.63,60.63,60.63,60.63,0.0,0.0,2000,129000.0,0.0,60.63
HK.01113,2019-03-13 11:38:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-03-13 11:39:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.0,60.63
HK.01113,2019-03-13 11:40:00,60.63,60.63,60.63,60.63,0.0,0.0,3500,225750.0,0.0,60.63
HK.01113,2019-03-13 11:41:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-03-13 11:42:00,60.63,60.68,60.68,60.63,0.0,0.0,6500,419325.0,0.08246742536697535,60.63
HK.01113,2019-03-13 11:43:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,0.0,60.68
HK.01113,2019-03-13 11:44:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-03-13 11:45:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-03-13 11:46:00,60.68,60.68,60.68,60.68,0.0,0.0,2000,129100.0,0.0,60.68
HK.01113,2019-03-13 11:47:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,0.0,60.68
HK.01113,2019-03-13 11:48:00,60.68,60.68,60.68,60.68,0.0,0.0,5500,355025.0,0.0,60.68
HK.01113,2019-03-13 11:49:00,60.68,60.63,60.68,60.63,0.0,0.0,7500,483800.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 11:50:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.08246742536697535,60.63
HK.01113,2019-03-13 11:51:00,60.68,60.68,60.68,60.68,0.0,0.0,3000,193650.0,0.0,60.68
HK.01113,2019-03-13 11:52:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,0.0,60.68
HK.01113,2019-03-13 11:53:00,60.68,60.68,60.68,60.68,0.0,0.0,3000,193650.0,0.0,60.68
HK.01113,2019-03-13 11:54:00,60.68,60.68,60.68,60.68,0.0,0.0,3500,225925.0,0.0,60.68
HK.01113,2019-03-13 11:55:00,60.68,60.58,60.68,60.58,0.0,0.0,5000,322300.0,-0.1647989452867525,60.68
HK.01113,2019-03-13 11:56:00,60.63,60.68,60.68,60.63,0.0,0.0,5000,322550.0,0.16507098052162664,60.58
HK.01113,2019-03-13 11:57:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,0.0,60.68
HK.01113,2019-03-13 11:58:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-13 11:59:00,60.68,60.63,60.68,60.63,0.0,0.0,13500,871275.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 12:00:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,0.08246742536697535,60.63
HK.01113,2019-03-13 13:01:00,60.68,60.63,60.68,60.58,0.0,0.0,22000,1419100.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 13:02:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.0,60.63
HK.01113,2019-03-13 13:03:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-03-13 13:04:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-03-13 13:05:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-03-13 13:06:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.0,60.63
HK.01113,2019-03-13 13:07:00,60.63,60.63,60.63,60.58,0.0,0.0,12000,773975.0,0.0,60.63
HK.01113,2019-03-13 13:08:00,60.63,60.68,60.68,60.63,0.0,0.0,4000,258050.0,0.08246742536697535,60.63
HK.01113,2019-03-13 13:09:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-03-13 13:10:00,60.68,60.68,60.68,60.68,0.0,0.0,0,0.0,0.0,60.68
HK.01113,2019-03-13 13:11:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-03-13 13:12:00,60.68,60.73,60.73,60.68,0.0,0.0,13000,839575.0,0.0823994726433704,60.68
HK.01113,2019-03-13 13:13:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0,60.73
HK.01113,2019-03-13 13:14:00,60.68,60.68,60.68,60.68,0.0,0.0,4000,258200.0,-0.08233163181293786,60.73
HK.01113,2019-03-13 13:15:00,60.68,60.68,60.68,60.68,0.0,0.0,5000,322750.0,0.0,60.68
HK.01113,2019-03-13 13:16:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0823994726433704,60.68
HK.01113,2019-03-13 13:17:00,60.73,60.78,60.78,60.73,0.0,0.0,37000,2390575.0,0.08233163181294956,60.73
HK.01113,2019-03-13 13:18:00,60.78,60.73,60.78,60.73,0.0,0.0,2000,129250.0,-0.08226390259954634,60.78
HK.01113,2019-03-13 13:19:00,60.78,60.78,60.78,60.78,0.0,0.0,15000,969750.0,0.08233163181294956,60.73
HK.01113,2019-03-13 13:20:00,60.83,60.83,60.83,60.83,0.0,0.0,5000,323500.0,0.08226390259953464,60.78
HK.01113,2019-03-13 13:21:00,60.78,60.83,60.83,60.78,0.0,0.0,4000,258650.0,0.0,60.83
HK.01113,2019-03-13 13:22:00,60.83,60.78,60.83,60.78,0.0,0.0,10500,679100.0,-0.08219628472792563,60.83
HK.01113,2019-03-13 13:23:00,60.83,60.83,60.83,60.83,0.0,0.0,2500,161750.0,0.08226390259953464,60.78
HK.01113,2019-03-13 13:24:00,60.83,60.83,60.83,60.83,0.0,0.0,0,0.0,0.0,60.83
HK.01113,2019-03-13 13:25:00,60.83,60.83,60.83,60.83,0.0,0.0,500,32350.0,0.0,60.83
HK.01113,2019-03-13 13:26:00,60.83,60.83,60.83,60.78,0.0,0.0,3500,226425.0,0.0,60.83
HK.01113,2019-03-13 13:27:00,60.83,60.83,60.83,60.83,0.0,0.0,2000,129400.0,0.0,60.83
HK.01113,2019-03-13 13:28:00,60.83,60.83,60.83,60.83,0.0,0.0,5000,323500.0,0.0,60.83
HK.01113,2019-03-13 13:29:00,60.83,60.83,60.83,60.83,0.0,0.0,1000,64700.0,0.0,60.83
HK.01113,2019-03-13 13:30:00,60.83,60.88,60.88,60.83,0.0,0.0,19500,1261750.0,0.0821962847279373,60.83
HK.01113,2019-03-13 13:31:00,60.83,60.83,60.88,60.83,0.0,0.0,1500,97075.0,-0.08212877792379149,60.88
HK.01113,2019-03-13 13:32:00,60.88,60.88,60.88,60.88,0.0,0.0,3000,194250.0,0.0821962847279373,60.83
HK.01113,2019-03-13 13:33:00,60.88,60.93,60.93,60.88,0.0,0.0,16500,1068475.0,0.08212877792377982,60.88
HK.01113,2019-03-13 13:34:00,60.93,60.93,60.93,60.93,0.0,0.0,0,0.0,0.0,60.93
HK.01113,2019-03-13 13:35:00,60.88,60.73,60.88,60.73,0.0,0.0,46000,2976975.0,-0.32824552765469034,60.93
HK.01113,2019-03-13 13:36:00,60.78,60.78,60.78,60.78,0.0,0.0,8000,517200.0,0.08233163181294956,60.73
HK.01113,2019-03-13 13:37:00,60.78,60.78,60.78,60.78,0.0,0.0,0,0.0,0.0,60.78
HK.01113,2019-03-13 13:38:00,60.78,60.78,60.78,60.78,0.0,0.0,0,0.0,0.0,60.78
HK.01113,2019-03-13 13:39:00,60.73,60.73,60.78,60.73,0.0,0.0,9000,581425.0,-0.08226390259954634,60.78
HK.01113,2019-03-13 13:40:00,60.73,60.78,60.78,60.73,0.0,0.0,3000,193850.0,0.08233163181294956,60.73
HK.01113,2019-03-13 13:41:00,60.78,60.78,60.78,60.78,0.0,0.0,4500,290925.0,0.0,60.78
HK.01113,2019-03-13 13:42:00,60.83,60.83,60.83,60.83,0.0,0.0,500,32350.0,0.08226390259953464,60.78
HK.01113,2019-03-13 13:43:00,60.83,60.83,60.83,60.83,0.0,0.0,500,32350.0,0.0,60.83
HK.01113,2019-03-13 13:44:00,60.83,60.78,60.83,60.78,0.0,0.0,9000,581925.0,-0.08219628472792563,60.83
HK.01113,2019-03-13 13:45:00,60.83,60.78,60.83,60.78,0.0,0.0,2000,129350.0,0.0,60.78
HK.01113,2019-03-13 13:46:00,60.83,60.78,60.83,60.78,0.0,0.0,1000,64675.0,0.0,60.78
HK.01113,2019-03-13 13:47:00,60.78,60.83,60.83,60.78,0.0,0.0,3000,193975.0,0.08226390259953464,60.78
HK.01113,2019-03-13 13:48:00,60.78,60.78,60.78,60.78,0.0,0.0,0,0.0,-0.08219628472792563,60.83
HK.01113,2019-03-13 13:49:00,60.78,60.78,60.78,60.78,0.0,0.0,500,32325.0,0.0,60.78
HK.01113,2019-03-13 13:50:00,60.78,60.83,60.83,60.78,0.0,0.0,5500,355625.0,0.08226390259953464,60.78
HK.01113,2019-03-13 13:51:00,60.83,60.83,60.83,60.83,0.0,0.0,1000,64700.0,0.0,60.83
HK.01113,2019-03-13 13:52:00,60.83,60.83,60.83,60.83,0.0,0.0,500,32350.0,0.0,60.83
HK.01113,2019-03-13 13:53:00,60.78,60.78,60.78,60.78,0.0,0.0,1500,96975.0,-0.08219628472792563,60.83
HK.01113,2019-03-13 13:54:00,60.78,60.73,60.78,60.73,0.0,0.0,12000,775225.0,-0.08226390259954634,60.78
HK.01113,2019-03-13 13:55:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.08233163181294956,60.73
HK.01113,2019-03-13 13:56:00,60.78,60.78,60.78,60.78,0.0,0.0,500,32325.0,0.0,60.78
HK.01113,2019-03-13 13:57:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.0,60.78
HK.01113,2019-03-13 13:58:00,60.73,60.73,60.73,60.73,0.0,0.0,6500,419900.0,-0.08226390259954634,60.78
HK.01113,2019-03-13 13:59:00,60.78,60.78,60.78,60.78,0.0,0.0,5000,323250.0,0.08233163181294956,60.73
HK.01113,2019-03-13 14:00:00,60.78,60.73,60.78,60.73,0.0,0.0,2000,129225.0,-0.08226390259954634,60.78
HK.01113,2019-03-13 14:01:00,60.78,60.78,60.78,60.78,0.0,0.0,2000,129300.0,0.08233163181294956,60.73
HK.01113,2019-03-13 14:02:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.0,60.78
HK.01113,2019-03-13 14:03:00,60.78,60.73,60.78,60.73,0.0,0.0,15000,969025.0,-0.08226390259954634,60.78
HK.01113,2019-03-13 14:04:00,60.73,60.73,60.73,60.73,0.0,0.0,0,0.0,0.0,60.73
HK.01113,2019-03-13 14:05:00,60.73,60.73,60.73,60.73,0.0,0.0,1000,64600.0,0.0,60.73
HK.01113,2019-03-13 14:06:00,60.68,60.63,60.68,60.58,0.0,0.0,22000,1419250.0,-0.16466326362587572,60.73
HK.01113,2019-03-13 14:07:00,60.58,60.58,60.58,60.58,0.0,0.0,4500,290025.0,-0.08246742536698706,60.63
HK.01113,2019-03-13 14:08:00,60.58,60.58,60.58,60.58,0.0,0.0,5500,354475.0,0.0,60.58
HK.01113,2019-03-13 14:09:00,60.58,60.58,60.58,60.58,0.0,0.0,0,0.0,0.0,60.58
HK.01113,2019-03-13 14:10:00,60.58,60.58,60.58,60.58,0.0,0.0,5000,322250.0,0.0,60.58
HK.01113,2019-03-13 14:11:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.0,60.58
HK.01113,2019-03-13 14:12:00,60.58,60.33,60.58,60.33,0.0,0.0,51000,3281225.0,-0.4126774513040608,60.58
HK.01113,2019-03-13 14:13:00,60.48,60.38,60.53,60.38,0.0,0.0,32000,2059900.0,0.08287750704459518,60.33
HK.01113,2019-03-13 14:14:00,60.53,60.48,60.53,60.48,0.0,0.0,2500,160900.0,0.16561775422324332,60.38
HK.01113,2019-03-13 14:15:00,60.53,60.63,60.63,60.53,0.0,0.0,13000,837600.0,0.2480158730158824,60.48
