code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-29 14:15:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-04-29 14:16:00,46.83,46.78,46.83,46.78,0.0,0.0,37000,1803650.0,-0.10676916506512311,46.83
HK.01113,2020-04-29 14:17:00,46.78,46.73,46.78,46.73,0.0,0.0,16500,803475.0,-0.10688328345447684,46.78
HK.01113,2020-04-29 14:18:00,46.73,46.73,46.78,46.73,0.0,0.0,2000,97325.0,0.0,46.73
HK.01113,2020-04-29 14:19:00,46.73,46.78,46.78,46.73,0.0,0.0,4000,194775.0,0.106997646051796,46.73
HK.01113,2020-04-29 14:20:00,46.73,46.73,46.78,46.73,0.0,0.0,3500,170400.0,-0.10688328345447684,46.78
HK.01113,2020-04-29 14:21:00,46.78,46.83,46.83,46.78,0.0,0.0,22500,1095825.0,0.21399529210357676,46.73
HK.01113,2020-04-29 14:22:00,46.83,46.83,46.83,46.78,0.0,0.0,2500,121825.0,0.0,46.83
HK.01113,2020-04-29 14:23:00,46.83,46.78,46.83,46.78,0.0,0.0,1000,48725.0,-0.10676916506512311,46.83
HK.01113,2020-04-29 14:24:00,46.83,46.78,46.83,46.78,0.0,0.0,7000,340925.0,0.0,46.78
HK.01113,2020-04-29 14:25:00,46.73,46.73,46.73,46.73,0.0,0.0,10000,486500.0,-0.10688328345447684,46.78
HK.01113,2020-04-29 14:26:00,46.73,46.73,46.73,46.68,0.0,0.0,31000,1507400.0,0.0,46.73
HK.01113,2020-04-29 14:27:00,46.68,46.68,46.68,46.68,0.0,0.0,8000,388800.0,-0.10699764605178079,46.73
HK.01113,2020-04-29 14:28:00,46.68,46.68,46.68,46.68,0.0,0.0,19000,923400.0,0.0,46.68
HK.01113,2020-04-29 14:29:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-04-29 14:30:00,46.68,46.68,46.68,46.68,0.0,0.0,4500,218700.0,0.0,46.68
HK.01113,2020-04-29 14:31:00,46.73,46.83,46.83,46.68,0.0,0.0,35500,1727200.0,0.32133676092544683,46.68
HK.01113,2020-04-29 14:32:00,46.83,46.93,46.93,46.83,0.0,0.0,8000,390400.0,0.2135383301302614,46.83
HK.01113,2020-04-29 14:33:00,46.88,46.88,46.88,46.88,0.0,0.0,1000,48800.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 14:34:00,46.93,46.93,46.93,46.93,0.0,0.0,5000,244250.0,0.106655290102383,46.88
HK.01113,2020-04-29 14:35:00,46.93,46.93,46.93,46.93,0.0,0.0,7000,341950.0,0.0,46.93
HK.01113,2020-04-29 14:36:00,46.93,46.93,46.93,46.93,0.0,0.0,2000,97700.0,0.0,46.93
HK.01113,2020-04-29 14:37:00,46.93,46.93,46.93,46.93,0.0,0.0,0,0.0,0.0,46.93
HK.01113,2020-04-29 14:38:00,46.93,46.93,46.93,46.93,0.0,0.0,1000,48850.0,0.0,46.93
HK.01113,2020-04-29 14:39:00,46.93,46.93,46.93,46.93,0.0,0.0,1000,48850.0,0.0,46.93
HK.01113,2020-04-29 14:40:00,46.93,46.88,46.93,46.88,0.0,0.0,1000,48825.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 14:41:00,46.93,46.93,46.93,46.93,0.0,0.0,500,24425.0,0.106655290102383,46.88
HK.01113,2020-04-29 14:42:00,46.88,46.93,46.93,46.88,0.0,0.0,1500,73225.0,0.0,46.93
HK.01113,2020-04-29 14:43:00,46.88,46.88,46.88,46.88,0.0,0.0,1000,48800.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 14:44:00,46.93,46.88,46.93,46.88,0.0,0.0,14500,707675.0,0.0,46.88
HK.01113,2020-04-29 14:45:00,46.88,46.93,46.93,46.88,0.0,0.0,3000,146450.0,0.106655290102383,46.88
HK.01113,2020-04-29 14:46:00,46.93,46.93,46.93,46.93,0.0,0.0,1000,48850.0,0.0,46.93
HK.01113,2020-04-29 14:47:00,46.88,46.88,46.88,46.88,0.0,0.0,5500,268400.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 14:48:00,46.88,46.88,46.93,46.88,0.0,0.0,2000,97625.0,0.0,46.88
HK.01113,2020-04-29 14:49:00,46.93,46.93,46.93,46.93,0.0,0.0,500,24425.0,0.106655290102383,46.88
HK.01113,2020-04-29 14:50:00,46.88,46.88,46.93,46.88,0.0,0.0,1500,73225.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 14:51:00,46.93,46.93,46.93,46.93,0.0,0.0,2500,122125.0,0.106655290102383,46.88
HK.01113,2020-04-29 14:52:00,46.93,46.88,46.93,46.88,0.0,0.0,1500,73225.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 14:53:00,46.88,46.93,46.93,46.88,0.0,0.0,3000,146425.0,0.106655290102383,46.88
HK.01113,2020-04-29 14:54:00,46.93,46.93,46.93,46.93,0.0,0.0,500,24425.0,0.0,46.93
HK.01113,2020-04-29 14:55:00,46.93,46.88,46.93,46.88,0.0,0.0,1000,48825.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 14:56:00,46.93,46.93,46.93,46.93,0.0,0.0,500,24425.0,0.106655290102383,46.88
HK.01113,2020-04-29 14:57:00,46.93,46.93,46.93,46.93,0.0,0.0,0,0.0,0.0,46.93
HK.01113,2020-04-29 14:58:00,46.88,46.88,46.88,46.88,0.0,0.0,2500,122000.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 14:59:00,46.88,46.88,46.88,46.88,0.0,0.0,2500,122000.0,0.0,46.88
HK.01113,2020-04-29 15:00:00,46.88,46.88,46.88,46.88,0.0,0.0,10000,488000.0,0.0,46.88
HK.01113,2020-04-29 15:01:00,46.93,46.83,46.93,46.83,0.0,0.0,40000,1951975.0,-0.10665529010239817,46.88
HK.01113,2020-04-29 15:02:00,46.83,46.83,46.88,46.83,0.0,0.0,12000,585150.0,0.0,46.83
HK.01113,2020-04-29 15:03:00,46.88,47.08,47.08,46.88,0.0,0.0,173500,8486125.0,0.533845825325646,46.83
HK.01113,2020-04-29 15:04:00,47.08,47.03,47.08,47.03,0.0,0.0,2500,122400.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 15:05:00,47.03,47.03,47.08,47.03,0.0,0.0,18500,905850.0,0.0,47.03
HK.01113,2020-04-29 15:06:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-04-29 15:07:00,47.08,47.03,47.08,47.03,0.0,0.0,5500,269475.0,0.0,47.03
HK.01113,2020-04-29 15:08:00,47.08,47.08,47.08,47.08,0.0,0.0,3000,147000.0,0.10631511800977494,47.03
HK.01113,2020-04-29 15:09:00,47.03,47.08,47.08,47.03,0.0,0.0,7000,342750.0,0.0,47.08
HK.01113,2020-04-29 15:10:00,47.08,47.03,47.08,47.03,0.0,0.0,3500,171475.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 15:11:00,47.03,47.03,47.08,47.03,0.0,0.0,15000,734525.0,0.0,47.03
HK.01113,2020-04-29 15:12:00,47.03,47.08,47.08,47.03,0.0,0.0,52500,2569900.0,0.10631511800977494,47.03
HK.01113,2020-04-29 15:13:00,47.03,47.08,47.08,47.03,0.0,0.0,31000,1517475.0,0.0,47.08
HK.01113,2020-04-29 15:14:00,47.08,47.03,47.08,47.03,0.0,0.0,2000,98000.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 15:15:00,47.03,47.03,47.03,47.03,0.0,0.0,6500,318175.0,0.0,47.03
HK.01113,2020-04-29 15:16:00,47.03,47.08,47.08,47.03,0.0,0.0,23000,1126375.0,0.10631511800977494,47.03
HK.01113,2020-04-29 15:17:00,47.08,47.08,47.08,47.08,0.0,0.0,3000,147000.0,0.0,47.08
HK.01113,2020-04-29 15:18:00,47.03,47.08,47.08,47.03,0.0,0.0,2500,122425.0,0.0,47.08
HK.01113,2020-04-29 15:19:00,47.08,47.08,47.08,47.08,0.0,0.0,3000,147000.0,0.0,47.08
HK.01113,2020-04-29 15:20:00,47.08,47.08,47.08,47.08,0.0,0.0,4000,196000.0,0.0,47.08
HK.01113,2020-04-29 15:21:00,47.08,47.08,47.08,47.03,0.0,0.0,5500,269350.0,0.0,47.08
HK.01113,2020-04-29 15:22:00,47.08,47.08,47.08,47.08,0.0,0.0,4000,196000.0,0.0,47.08
HK.01113,2020-04-29 15:23:00,47.03,47.08,47.08,47.03,0.0,0.0,4000,195975.0,0.0,47.08
HK.01113,2020-04-29 15:24:00,47.03,47.08,47.08,47.03,0.0,0.0,3500,171475.0,0.0,47.08
HK.01113,2020-04-29 15:25:00,47.08,47.08,47.08,47.03,0.0,0.0,4000,195975.0,0.0,47.08
HK.01113,2020-04-29 15:26:00,47.08,47.03,47.08,47.03,0.0,0.0,1000,48975.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 15:27:00,47.08,47.13,47.13,47.08,0.0,0.0,47500,2327800.0,0.212630236019565,47.03
HK.01113,2020-04-29 15:28:00,47.08,47.13,47.13,47.08,0.0,0.0,9000,441200.0,0.0,47.13
HK.01113,2020-04-29 15:29:00,47.08,47.13,47.18,47.08,0.0,0.0,30000,1471400.0,0.0,47.13
HK.01113,2020-04-29 15:30:00,47.13,47.13,47.13,47.13,0.0,0.0,3000,147150.0,0.0,47.13
HK.01113,2020-04-29 15:31:00,47.13,47.08,47.13,47.08,0.0,0.0,4500,220575.0,-0.1060895395714073,47.13
HK.01113,2020-04-29 15:32:00,47.13,47.13,47.13,47.08,0.0,0.0,10500,514875.0,0.1062022090059564,47.08
HK.01113,2020-04-29 15:33:00,47.13,47.13,47.13,47.13,0.0,0.0,4000,196200.0,0.0,47.13
HK.01113,2020-04-29 15:34:00,47.08,47.08,47.08,47.03,0.0,0.0,38500,1886475.0,-0.1060895395714073,47.13
HK.01113,2020-04-29 15:35:00,47.08,47.03,47.08,47.03,0.0,0.0,4500,220475.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 15:36:00,47.08,47.08,47.08,47.08,0.0,0.0,8000,392000.0,0.10631511800977494,47.03
HK.01113,2020-04-29 15:37:00,47.08,47.08,47.08,47.08,0.0,0.0,9000,441000.0,0.0,47.08
HK.01113,2020-04-29 15:38:00,47.03,47.08,47.08,47.03,0.0,0.0,5500,269375.0,0.0,47.08
HK.01113,2020-04-29 15:39:00,47.08,47.03,47.08,47.03,0.0,0.0,6000,293975.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 15:40:00,47.08,47.08,47.08,47.08,0.0,0.0,1000,49000.0,0.10631511800977494,47.03
HK.01113,2020-04-29 15:41:00,47.08,47.08,47.08,47.03,0.0,0.0,10000,489675.0,0.0,47.08
HK.01113,2020-04-29 15:42:00,47.08,47.08,47.08,47.03,0.0,0.0,6000,293875.0,0.0,47.08
HK.01113,2020-04-29 15:43:00,47.03,47.08,47.08,47.03,0.0,0.0,2000,97975.0,0.0,47.08
HK.01113,2020-04-29 15:44:00,47.03,47.03,47.08,47.03,0.0,0.0,2000,97950.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 15:45:00,47.03,47.08,47.08,47.03,0.0,0.0,4500,220425.0,0.10631511800977494,47.03
HK.01113,2020-04-29 15:46:00,47.03,47.08,47.08,47.03,0.0,0.0,24000,1175250.0,0.0,47.08
HK.01113,2020-04-29 15:47:00,47.03,47.08,47.08,47.03,0.0,0.0,34000,1664925.0,0.0,47.08
HK.01113,2020-04-29 15:48:00,47.03,47.08,47.08,47.03,0.0,0.0,18500,905950.0,0.0,47.08
HK.01113,2020-04-29 15:49:00,47.03,47.08,47.08,47.03,0.0,0.0,22500,1102325.0,0.0,47.08
HK.01113,2020-04-29 15:50:00,47.03,47.08,47.08,47.03,0.0,0.0,32500,1591550.0,0.0,47.08
HK.01113,2020-04-29 15:51:00,47.03,46.98,47.08,46.98,0.0,0.0,110000,5384375.0,-0.2124044180118977,47.08
HK.01113,2020-04-29 15:52:00,46.98,47.03,47.03,46.98,0.0,0.0,16500,807350.0,0.10642826734781666,46.98
HK.01113,2020-04-29 15:53:00,46.98,47.03,47.03,46.98,0.0,0.0,18500,905125.0,0.0,47.03
HK.01113,2020-04-29 15:54:00,46.98,47.03,47.03,46.98,0.0,0.0,19500,954150.0,0.0,47.03
HK.01113,2020-04-29 15:55:00,46.98,47.03,47.03,46.98,0.0,0.0,14000,685025.0,0.0,47.03
HK.01113,2020-04-29 15:56:00,46.98,46.98,47.03,46.98,0.0,0.0,21500,1051575.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 15:57:00,46.98,47.03,47.03,46.98,0.0,0.0,24000,1173925.0,0.10642826734781666,46.98
HK.01113,2020-04-29 15:58:00,46.98,46.98,47.03,46.98,0.0,0.0,10000,489025.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 15:59:00,46.98,46.98,47.03,46.98,0.0,0.0,12000,586950.0,0.0,46.98
HK.01113,2020-04-29 16:00:00,46.98,47.08,47.08,46.98,0.0,0.0,1249000,61198200.0,0.2128565346956182,46.98
