code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-16 09:51:00,58.48,58.53,58.53,58.48,0.0,0.0,12500,779825.0,0.17114495978093688,58.43
HK.01113,2019-01-16 09:52:00,58.53,58.48,58.53,58.48,0.0,0.0,10500,655150.0,-0.08542627712285027,58.53
HK.01113,2019-01-16 09:53:00,58.53,58.53,58.53,58.48,0.0,0.0,6500,405500.0,0.08549931600547925,58.48
HK.01113,2019-01-16 09:54:00,58.48,58.58,58.58,58.48,0.0,0.0,17500,1092050.0,0.08542627712283814,58.53
HK.01113,2019-01-16 09:55:00,58.63,58.63,58.78,58.58,0.0,0.0,36500,2282700.0,0.08535336292250642,58.58
HK.01113,2019-01-16 09:56:00,58.63,58.63,58.68,58.63,0.0,0.0,4000,250100.0,0.0,58.63
HK.01113,2019-01-16 09:57:00,58.63,58.73,58.73,58.63,0.0,0.0,17000,1063425.0,0.17056114617089257,58.63
HK.01113,2019-01-16 09:58:00,58.73,58.68,58.73,58.68,0.0,0.0,2000,125150.0,-0.085135365230712,58.73
HK.01113,2019-01-16 09:59:00,58.68,58.88,58.88,58.68,0.0,0.0,40000,2507025.0,0.34083162917519233,58.68
HK.01113,2019-01-16 10:00:00,58.83,58.78,58.83,58.78,0.0,0.0,7000,438775.0,-0.16983695652174152,58.88
HK.01113,2019-01-16 10:01:00,58.78,58.73,58.83,58.73,0.0,0.0,7500,469875.0,-0.0850629465804768,58.78
HK.01113,2019-01-16 10:02:00,58.73,58.73,58.73,58.73,0.0,0.0,5000,313000.0,0.0,58.73
HK.01113,2019-01-16 10:03:00,58.73,58.78,58.78,58.73,0.0,0.0,12000,751550.0,0.0851353652307241,58.73
HK.01113,2019-01-16 10:04:00,58.73,58.63,58.73,58.63,0.0,0.0,40500,2533700.0,-0.2551888397414062,58.78
HK.01113,2019-01-16 10:05:00,58.63,58.58,58.63,58.58,0.0,0.0,7500,468625.0,-0.0852805730854584,58.63
HK.01113,2019-01-16 10:06:00,58.53,58.53,58.58,58.53,0.0,0.0,7000,437100.0,-0.08535336292249429,58.58
HK.01113,2019-01-16 10:07:00,58.53,58.48,58.58,58.48,0.0,0.0,16000,998425.0,-0.08542627712285027,58.53
HK.01113,2019-01-16 10:08:00,58.48,58.63,58.63,58.48,0.0,0.0,27500,1716050.0,0.2564979480164256,58.48
HK.01113,2019-01-16 10:09:00,58.63,58.63,58.63,58.58,0.0,0.0,3500,218625.0,0.0,58.63
HK.01113,2019-01-16 10:10:00,58.58,58.58,58.63,58.58,0.0,0.0,4500,281050.0,-0.0852805730854584,58.63
HK.01113,2019-01-16 10:11:00,58.58,58.58,58.58,58.58,0.0,0.0,6500,405925.0,0.0,58.58
HK.01113,2019-01-16 10:12:00,58.58,58.63,58.63,58.58,0.0,0.0,5000,312350.0,0.08535336292250642,58.58
HK.01113,2019-01-16 10:13:00,58.58,58.58,58.63,58.58,0.0,0.0,7500,468450.0,-0.0852805730854584,58.63
HK.01113,2019-01-16 10:14:00,58.58,58.58,58.63,58.58,0.0,0.0,15000,936800.0,0.0,58.58
HK.01113,2019-01-16 10:15:00,58.53,58.48,58.58,58.48,0.0,0.0,14000,873600.0,-0.17070672584500074,58.58
HK.01113,2019-01-16 10:16:00,58.48,58.53,58.58,58.48,0.0,0.0,35000,2184575.0,0.08549931600547925,58.48
HK.01113,2019-01-16 10:17:00,58.58,58.53,58.58,58.53,0.0,0.0,1500,93625.0,0.0,58.53
HK.01113,2019-01-16 10:18:00,58.53,58.48,58.53,58.48,0.0,0.0,8000,499150.0,-0.08542627712285027,58.53
HK.01113,2019-01-16 10:19:00,58.48,58.48,58.53,58.48,0.0,0.0,3500,218275.0,0.0,58.48
HK.01113,2019-01-16 10:20:00,58.48,58.48,58.53,58.48,0.0,0.0,2500,155900.0,0.0,58.48
HK.01113,2019-01-16 10:21:00,58.48,58.53,58.53,58.48,0.0,0.0,20000,1247650.0,0.08549931600547925,58.48
HK.01113,2019-01-16 10:22:00,58.58,58.58,58.58,58.58,0.0,0.0,16500,1030425.0,0.08542627712283814,58.53
HK.01113,2019-01-16 10:23:00,58.58,58.63,58.63,58.58,0.0,0.0,15000,937250.0,0.08535336292250642,58.58
HK.01113,2019-01-16 10:24:00,58.63,58.63,58.63,58.63,0.0,0.0,3500,218750.0,0.0,58.63
HK.01113,2019-01-16 10:25:00,58.58,58.63,58.68,58.58,0.0,0.0,17500,1093625.0,0.0,58.63
HK.01113,2019-01-16 10:26:00,58.73,58.68,58.73,58.63,0.0,0.0,7000,437925.0,0.08528057308544629,58.63
HK.01113,2019-01-16 10:27:00,58.73,58.88,58.88,58.68,0.0,0.0,23000,1440375.0,0.34083162917519233,58.68
HK.01113,2019-01-16 10:28:00,58.88,58.83,58.88,58.83,0.0,0.0,1500,94100.0,-0.08491847826087681,58.88
HK.01113,2019-01-16 10:29:00,58.88,58.88,58.88,58.83,0.0,0.0,10000,627425.0,0.08499065102839413,58.83
HK.01113,2019-01-16 10:30:00,58.83,58.83,58.88,58.83,0.0,0.0,3500,219475.0,-0.08491847826087681,58.88
HK.01113,2019-01-16 10:31:00,58.83,58.78,58.83,58.78,0.0,0.0,12000,752050.0,-0.08499065102838205,58.83
HK.01113,2019-01-16 10:32:00,58.78,58.73,58.83,58.68,0.0,0.0,21000,1315250.0,-0.0850629465804768,58.78
HK.01113,2019-01-16 10:33:00,58.68,58.78,58.83,58.68,0.0,0.0,28500,1785300.0,0.0851353652307241,58.73
HK.01113,2019-01-16 10:34:00,58.78,58.78,58.83,58.78,0.0,0.0,2500,156650.0,0.0,58.78
HK.01113,2019-01-16 10:35:00,58.78,58.83,58.83,58.78,0.0,0.0,13500,846275.0,0.08506294658046472,58.78
HK.01113,2019-01-16 10:36:00,58.83,58.73,58.83,58.73,0.0,0.0,18000,1127700.0,-0.16998130205677617,58.83
HK.01113,2019-01-16 10:37:00,58.73,58.73,58.73,58.68,0.0,0.0,6000,375550.0,0.0,58.73
HK.01113,2019-01-16 10:38:00,58.78,58.68,58.78,58.68,0.0,0.0,23000,1440625.0,-0.085135365230712,58.73
HK.01113,2019-01-16 10:39:00,58.68,58.63,58.73,58.63,0.0,0.0,4000,250150.0,-0.08520790729379202,58.68
HK.01113,2019-01-16 10:40:00,58.63,58.58,58.63,58.58,0.0,0.0,21500,1343275.0,-0.0852805730854584,58.63
HK.01113,2019-01-16 10:41:00,58.58,58.58,58.63,58.58,0.0,0.0,2000,124925.0,0.0,58.58
HK.01113,2019-01-16 10:42:00,58.58,58.58,58.58,58.58,0.0,0.0,5500,343475.0,0.0,58.58
HK.01113,2019-01-16 10:43:00,58.63,58.58,58.63,58.58,0.0,0.0,3000,187400.0,0.0,58.58
HK.01113,2019-01-16 10:44:00,58.53,58.58,58.63,58.53,0.0,0.0,8500,530750.0,0.0,58.58
HK.01113,2019-01-16 10:45:00,58.58,58.53,58.58,58.53,0.0,0.0,3000,187275.0,-0.08535336292249429,58.58
HK.01113,2019-01-16 10:46:00,58.58,58.53,58.58,58.53,0.0,0.0,4000,249625.0,0.0,58.53
HK.01113,2019-01-16 10:47:00,58.48,58.58,58.58,58.48,0.0,0.0,15000,936050.0,0.08542627712283814,58.53
HK.01113,2019-01-16 10:48:00,58.53,58.53,58.53,58.53,0.0,0.0,3000,187200.0,-0.08535336292249429,58.58
HK.01113,2019-01-16 10:49:00,58.53,58.53,58.53,58.53,0.0,0.0,3500,218400.0,0.0,58.53
HK.01113,2019-01-16 10:50:00,58.53,58.53,58.58,58.53,0.0,0.0,4000,249625.0,0.0,58.53
HK.01113,2019-01-16 10:51:00,58.58,58.58,58.58,58.53,0.0,0.0,4000,249700.0,0.08542627712283814,58.53
HK.01113,2019-01-16 10:52:00,58.53,58.58,58.58,58.53,0.0,0.0,24000,1498275.0,0.0,58.58
HK.01113,2019-01-16 10:53:00,58.63,58.63,58.63,58.63,0.0,0.0,4000,250000.0,0.08535336292250642,58.58
HK.01113,2019-01-16 10:54:00,58.58,58.58,58.58,58.58,0.0,0.0,3500,218575.0,-0.0852805730854584,58.63
HK.01113,2019-01-16 10:55:00,58.58,58.63,58.68,58.58,0.0,0.0,26000,1624550.0,0.08535336292250642,58.58
HK.01113,2019-01-16 10:56:00,58.68,58.68,58.68,58.68,0.0,0.0,1000,62550.0,0.08528057308544629,58.63
HK.01113,2019-01-16 10:57:00,58.63,58.68,58.68,58.63,0.0,0.0,6500,406425.0,0.0,58.68
HK.01113,2019-01-16 10:58:00,58.63,58.73,58.78,58.63,0.0,0.0,34000,2127175.0,0.08520790729379202,58.68
HK.01113,2019-01-16 10:59:00,58.73,58.73,58.78,58.73,0.0,0.0,4500,281775.0,0.0,58.73
HK.01113,2019-01-16 11:00:00,58.78,58.63,58.78,58.58,0.0,0.0,88000,5503525.0,-0.170270730461424,58.73
HK.01113,2019-01-16 11:01:00,58.58,58.63,58.63,58.58,0.0,0.0,2500,156150.0,0.0,58.63
HK.01113,2019-01-16 11:02:00,58.63,58.53,58.63,58.53,0.0,0.0,3500,218550.0,-0.17056114617090468,58.63
HK.01113,2019-01-16 11:03:00,58.53,58.53,58.58,58.53,0.0,0.0,6000,374425.0,0.0,58.53
HK.01113,2019-01-16 11:04:00,58.53,58.53,58.53,58.48,0.0,0.0,15500,967100.0,0.0,58.53
HK.01113,2019-01-16 11:05:00,58.53,58.48,58.58,58.48,0.0,0.0,5500,343225.0,-0.08542627712285027,58.53
HK.01113,2019-01-16 11:06:00,58.48,58.53,58.58,58.48,0.0,0.0,3500,218325.0,0.08549931600547925,58.48
HK.01113,2019-01-16 11:07:00,58.48,58.58,58.58,58.48,0.0,0.0,12000,748725.0,0.08542627712283814,58.53
HK.01113,2019-01-16 11:08:00,58.53,58.53,58.58,58.53,0.0,0.0,6500,405725.0,-0.08535336292249429,58.58
HK.01113,2019-01-16 11:09:00,58.53,58.53,58.58,58.53,0.0,0.0,6000,374425.0,0.0,58.53
HK.01113,2019-01-16 11:10:00,58.53,58.58,58.58,58.48,0.0,0.0,22500,1403925.0,0.08542627712283814,58.53
HK.01113,2019-01-16 11:11:00,58.58,58.63,58.63,58.58,0.0,0.0,22000,1373925.0,0.08535336292250642,58.58
HK.01113,2019-01-16 11:12:00,58.58,58.53,58.58,58.53,0.0,0.0,8000,499525.0,-0.17056114617090468,58.63
HK.01113,2019-01-16 11:13:00,58.58,58.53,58.58,58.53,0.0,0.0,3000,187250.0,0.0,58.53
HK.01113,2019-01-16 11:14:00,58.53,58.58,58.58,58.48,0.0,0.0,3500,218325.0,0.08542627712283814,58.53
HK.01113,2019-01-16 11:15:00,58.48,58.58,58.58,58.48,0.0,0.0,2500,155925.0,0.0,58.58
HK.01113,2019-01-16 11:16:00,58.48,58.48,58.58,58.48,0.0,0.0,7000,436500.0,-0.17070672584500074,58.58
HK.01113,2019-01-16 11:17:00,58.48,58.48,58.53,58.48,0.0,0.0,5500,343025.0,0.0,58.48
HK.01113,2019-01-16 11:18:00,58.48,58.58,58.58,58.43,0.0,0.0,28000,1746125.0,0.17099863201094637,58.48
HK.01113,2019-01-16 11:19:00,58.63,58.63,58.63,58.58,0.0,0.0,8000,499775.0,0.08535336292250642,58.58
HK.01113,2019-01-16 11:20:00,58.53,58.63,58.63,58.53,0.0,0.0,5000,312250.0,0.0,58.63
HK.01113,2019-01-16 11:21:00,58.53,58.53,58.53,58.53,0.0,0.0,3500,218400.0,-0.17056114617090468,58.63
HK.01113,2019-01-16 11:22:00,58.53,58.48,58.53,58.48,0.0,0.0,9000,561375.0,-0.08542627712285027,58.53
HK.01113,2019-01-16 11:23:00,58.48,58.43,58.53,58.43,0.0,0.0,6000,374150.0,-0.08549931600546709,58.48
HK.01113,2019-01-16 11:24:00,58.48,58.48,58.53,58.43,0.0,0.0,27000,1684075.0,0.08557247989046236,58.43
HK.01113,2019-01-16 11:25:00,58.43,58.38,58.43,58.38,0.0,0.0,8500,529500.0,-0.17099863201093418,58.48
HK.01113,2019-01-16 11:26:00,58.43,58.38,58.43,58.33,0.0,0.0,6500,404650.0,0.0,58.38
HK.01113,2019-01-16 11:27:00,58.38,58.38,58.38,58.38,0.0,0.0,6000,373500.0,0.0,58.38
HK.01113,2019-01-16 11:28:00,58.38,58.48,58.53,58.38,0.0,0.0,57500,3583325.0,0.17129153819800327,58.38
HK.01113,2019-01-16 11:29:00,58.53,58.48,58.53,58.48,0.0,0.0,2500,155925.0,0.0,58.48
HK.01113,2019-01-16 11:30:00,58.48,58.48,58.53,58.48,0.0,0.0,5500,342975.0,0.0,58.48
HK.01113,2019-01-16 11:31:00,58.48,58.48,58.48,58.48,0.0,0.0,3500,218225.0,0.0,58.48
HK.01113,2019-01-16 11:32:00,58.53,58.48,58.53,58.38,0.0,0.0,16500,1028625.0,0.0,58.48
HK.01113,2019-01-16 11:33:00,58.43,58.48,58.48,58.43,0.0,0.0,11000,685800.0,0.0,58.48
HK.01113,2019-01-16 11:34:00,58.43,58.48,58.48,58.43,0.0,0.0,6500,405175.0,0.0,58.48
HK.01113,2019-01-16 11:35:00,58.48,58.53,58.53,58.48,0.0,0.0,13000,810625.0,0.08549931600547925,58.48
HK.01113,2019-01-16 11:36:00,58.53,58.48,58.53,58.48,0.0,0.0,3500,218300.0,-0.08542627712285027,58.53
HK.01113,2019-01-16 11:37:00,58.48,58.48,58.53,58.48,0.0,0.0,8500,530075.0,0.0,58.48
HK.01113,2019-01-16 11:38:00,58.43,58.48,58.48,58.43,0.0,0.0,2500,155825.0,0.0,58.48
HK.01113,2019-01-16 11:39:00,58.48,58.48,58.53,58.48,0.0,0.0,3000,187075.0,0.0,58.48
HK.01113,2019-01-16 11:40:00,58.48,58.48,58.53,58.48,0.0,0.0,5000,311800.0,0.0,58.48
HK.01113,2019-01-16 11:41:00,58.48,58.43,58.48,58.38,0.0,0.0,17000,1059500.0,-0.08549931600546709,58.48
HK.01113,2019-01-16 11:42:00,58.38,58.48,58.48,58.38,0.0,0.0,17500,1090075.0,0.08557247989046236,58.43
HK.01113,2019-01-16 11:43:00,58.43,58.48,58.48,58.43,0.0,0.0,2000,124625.0,0.0,58.48
HK.01113,2019-01-16 11:44:00,58.43,58.33,58.43,58.33,0.0,0.0,9500,591500.0,-0.25649794801641346,58.48
HK.01113,2019-01-16 11:45:00,58.33,58.38,58.43,58.33,0.0,0.0,3000,186750.0,0.08571918395337608,58.33
HK.01113,2019-01-16 11:46:00,58.38,58.48,58.48,58.38,0.0,0.0,24000,1494725.0,0.17129153819800327,58.38
HK.01113,2019-01-16 11:47:00,58.53,58.48,58.53,58.48,0.0,0.0,2500,155950.0,0.0,58.48
HK.01113,2019-01-16 11:48:00,58.48,58.48,58.48,58.48,0.0,0.0,1000,62350.0,0.0,58.48
HK.01113,2019-01-16 11:49:00,58.48,58.48,58.53,58.48,0.0,0.0,4000,249425.0,0.0,58.48
HK.01113,2019-01-16 11:50:00,58.48,58.53,58.53,58.48,0.0,0.0,3000,187100.0,0.08549931600547925,58.48
HK.01113,2019-01-16 11:51:00,58.48,58.53,58.53,58.48,0.0,0.0,5500,342950.0,0.0,58.53
HK.01113,2019-01-16 11:52:00,58.48,58.48,58.53,58.38,0.0,0.0,30000,1869950.0,-0.08542627712285027,58.53
HK.01113,2019-01-16 11:53:00,58.53,58.48,58.53,58.48,0.0,0.0,2000,124750.0,0.0,58.48
HK.01113,2019-01-16 11:54:00,58.53,58.48,58.53,58.48,0.0,0.0,1500,93550.0,0.0,58.48
HK.01113,2019-01-16 11:55:00,58.48,58.48,58.53,58.48,0.0,0.0,10000,623775.0,0.0,58.48
HK.01113,2019-01-16 11:56:00,58.48,58.43,58.48,58.43,0.0,0.0,3500,218175.0,-0.08549931600546709,58.48
HK.01113,2019-01-16 11:57:00,58.43,58.43,58.43,58.43,0.0,0.0,2500,155750.0,0.0,58.43
HK.01113,2019-01-16 11:58:00,58.43,58.33,58.43,58.33,0.0,0.0,7000,435825.0,-0.17114495978093688,58.43
HK.01113,2019-01-16 11:59:00,58.33,58.48,58.48,58.33,0.0,0.0,18000,1121600.0,0.25715755186010386,58.33
HK.01113,2019-01-16 12:00:00,58.43,58.43,58.43,58.43,0.0,0.0,1000,62300.0,-0.08549931600546709,58.48
HK.01113,2019-01-16 13:01:00,58.43,58.43,58.48,58.33,0.0,0.0,23000,1432800.0,0.0,58.43
HK.01113,2019-01-16 13:02:00,58.38,58.48,58.48,58.38,0.0,0.0,26000,1619025.0,0.08557247989046236,58.43
HK.01113,2019-01-16 13:03:00,58.43,58.48,58.48,58.43,0.0,0.0,4000,249225.0,0.0,58.48
HK.01113,2019-01-16 13:04:00,58.38,58.38,58.38,58.38,0.0,0.0,2500,155625.0,-0.17099863201093418,58.48
HK.01113,2019-01-16 13:05:00,58.38,58.38,58.48,58.38,0.0,0.0,5000,311375.0,0.0,58.38
HK.01113,2019-01-16 13:06:00,58.38,58.33,58.43,58.33,0.0,0.0,7000,435650.0,-0.08564576909901381,58.38
HK.01113,2019-01-16 13:07:00,58.43,58.38,58.43,58.33,0.0,0.0,3000,186650.0,0.08571918395337608,58.33
HK.01113,2019-01-16 13:08:00,58.38,58.53,58.53,58.38,0.0,0.0,24000,1495800.0,0.2569373072970171,58.38
HK.01113,2019-01-16 13:09:00,58.58,58.53,58.58,58.53,0.0,0.0,4000,249700.0,0.0,58.53
HK.01113,2019-01-16 13:10:00,58.53,58.58,58.58,58.53,0.0,0.0,14000,874250.0,0.08542627712283814,58.53
HK.01113,2019-01-16 13:11:00,58.63,58.63,58.68,58.63,0.0,0.0,4500,281275.0,0.08535336292250642,58.58
HK.01113,2019-01-16 13:12:00,58.63,58.48,58.63,58.48,0.0,0.0,18500,1155300.0,-0.25584171925636306,58.63
HK.01113,2019-01-16 13:13:00,58.48,58.53,58.58,58.48,0.0,0.0,4000,249650.0,0.08549931600547925,58.48
HK.01113,2019-01-16 13:14:00,58.53,58.58,58.58,58.53,0.0,0.0,5500,343275.0,0.08542627712283814,58.53
HK.01113,2019-01-16 13:15:00,58.53,58.48,58.58,58.48,0.0,0.0,4500,280750.0,-0.17070672584500074,58.58
HK.01113,2019-01-16 13:16:00,58.53,58.48,58.53,58.48,0.0,0.0,4000,249475.0,0.0,58.48
HK.01113,2019-01-16 13:17:00,58.48,58.43,58.48,58.43,0.0,0.0,8000,498675.0,-0.08549931600546709,58.48
HK.01113,2019-01-16 13:18:00,58.43,58.43,58.43,58.43,0.0,0.0,1000,62300.0,0.0,58.43
HK.01113,2019-01-16 13:19:00,58.38,58.43,58.43,58.38,0.0,0.0,2000,124525.0,0.0,58.43
HK.01113,2019-01-16 13:20:00,58.43,58.38,58.43,58.38,0.0,0.0,5500,342400.0,-0.08557247989046236,58.43
HK.01113,2019-01-16 13:21:00,58.33,58.43,58.43,58.33,0.0,0.0,4500,280000.0,0.08564576909900164,58.38
HK.01113,2019-01-16 13:22:00,58.38,58.48,58.48,58.38,0.0,0.0,23000,1432925.0,0.08557247989046236,58.43
HK.01113,2019-01-16 13:23:00,58.43,58.43,58.43,58.43,0.0,0.0,1000,62300.0,-0.08549931600546709,58.48
HK.01113,2019-01-16 13:24:00,58.48,58.43,58.48,58.43,0.0,0.0,2000,124650.0,0.0,58.43
HK.01113,2019-01-16 13:25:00,58.38,58.38,58.43,58.33,0.0,0.0,6000,373500.0,-0.08557247989046236,58.43
HK.01113,2019-01-16 13:26:00,58.33,58.33,58.38,58.33,0.0,0.0,4000,248825.0,-0.08564576909901381,58.38
HK.01113,2019-01-16 13:27:00,58.33,58.33,58.38,58.33,0.0,0.0,5500,342200.0,0.0,58.33
HK.01113,2019-01-16 13:28:00,58.33,58.43,58.43,58.33,0.0,0.0,19500,1213700.0,0.17143836790673997,58.33
HK.01113,2019-01-16 13:29:00,58.43,58.53,58.53,58.43,0.0,0.0,13500,841500.0,0.17114495978093688,58.43
HK.01113,2019-01-16 13:30:00,58.68,58.53,58.68,58.53,0.0,0.0,2500,156225.0,0.0,58.53
HK.01113,2019-01-16 13:31:00,58.53,58.48,58.53,58.48,0.0,0.0,10500,655150.0,-0.08542627712285027,58.53
HK.01113,2019-01-16 13:32:00,58.48,58.38,58.53,58.38,0.0,0.0,5500,342850.0,-0.17099863201093418,58.48
HK.01113,2019-01-16 13:33:00,58.43,58.43,58.48,58.43,0.0,0.0,6500,405150.0,0.08564576909900164,58.38
HK.01113,2019-01-16 13:34:00,58.43,58.43,58.48,58.43,0.0,0.0,5000,311575.0,0.0,58.43
HK.01113,2019-01-16 13:35:00,58.43,58.43,58.48,58.43,0.0,0.0,4500,280400.0,0.0,58.43
HK.01113,2019-01-16 13:36:00,58.43,58.43,58.48,58.33,0.0,0.0,25500,1588100.0,0.0,58.43
HK.01113,2019-01-16 13:37:00,58.38,58.43,58.43,58.38,0.0,0.0,7500,467200.0,0.0,58.43
HK.01113,2019-01-16 13:38:00,58.43,58.48,58.48,58.38,0.0,0.0,3500,217975.0,0.08557247989046236,58.43
HK.01113,2019-01-16 13:39:00,58.38,58.38,58.48,58.38,0.0,0.0,4500,280225.0,-0.17099863201093418,58.48
HK.01113,2019-01-16 13:40:00,58.38,58.38,58.48,58.38,0.0,0.0,3500,217975.0,0.0,58.38
HK.01113,2019-01-16 13:41:00,58.33,58.48,58.48,58.33,0.0,0.0,18000,1121200.0,0.17129153819800327,58.38
HK.01113,2019-01-16 13:42:00,58.53,58.48,58.53,58.43,0.0,0.0,27000,1683450.0,0.0,58.48
HK.01113,2019-01-16 13:43:00,58.48,58.43,58.48,58.43,0.0,0.0,1500,93475.0,-0.08549931600546709,58.48
HK.01113,2019-01-16 13:44:00,58.48,58.43,58.48,58.43,0.0,0.0,3500,218175.0,0.0,58.43
HK.01113,2019-01-16 13:45:00,58.43,58.53,58.53,58.43,0.0,0.0,11000,685750.0,0.17114495978093688,58.43
HK.01113,2019-01-16 13:46:00,58.53,58.58,58.58,58.53,0.0,0.0,12000,748875.0,0.08542627712283814,58.53
HK.01113,2019-01-16 13:47:00,58.58,58.63,58.63,58.58,0.0,0.0,10500,655875.0,0.08535336292250642,58.58
HK.01113,2019-01-16 13:48:00,58.63,58.68,58.68,58.63,0.0,0.0,3500,218800.0,0.08528057308544629,58.63
HK.01113,2019-01-16 13:49:00,58.63,58.63,58.68,58.63,0.0,0.0,3000,187550.0,-0.08520790729379202,58.68
HK.01113,2019-01-16 13:50:00,58.63,58.63,58.68,58.58,0.0,0.0,5000,312525.0,0.0,58.63
HK.01113,2019-01-16 13:51:00,58.63,58.68,58.68,58.63,0.0,0.0,3500,218825.0,0.08528057308544629,58.63
HK.01113,2019-01-16 13:52:00,58.63,58.73,58.78,58.63,0.0,0.0,27500,1720750.0,0.08520790729379202,58.68
HK.01113,2019-01-16 13:53:00,58.68,58.73,58.73,58.68,0.0,0.0,3500,219050.0,0.0,58.73
HK.01113,2019-01-16 13:54:00,58.68,58.68,58.73,58.68,0.0,0.0,4000,250300.0,-0.085135365230712,58.73
HK.01113,2019-01-16 13:55:00,58.68,58.73,58.73,58.68,0.0,0.0,8000,500625.0,0.08520790729379202,58.68
HK.01113,2019-01-16 13:56:00,58.73,58.78,58.78,58.68,0.0,0.0,22000,1377250.0,0.0851353652307241,58.73
HK.01113,2019-01-16 13:57:00,58.83,58.83,58.83,58.83,0.0,0.0,1000,62700.0,0.08506294658046472,58.78
HK.01113,2019-01-16 13:58:00,58.78,58.78,58.83,58.78,0.0,0.0,9000,564025.0,-0.08499065102838205,58.83
HK.01113,2019-01-16 13:59:00,58.83,58.88,58.93,58.83,0.0,0.0,17000,1066050.0,0.1701258931609415,58.78
HK.01113,2019-01-16 14:00:00,58.88,58.73,58.88,58.73,0.0,0.0,21500,1348575.0,-0.2547554347826183,58.88
HK.01113,2019-01-16 14:01:00,58.78,58.78,58.83,58.78,0.0,0.0,2000,125325.0,0.0851353652307241,58.73
HK.01113,2019-01-16 14:02:00,58.78,58.68,58.78,58.68,0.0,0.0,10500,657650.0,-0.1701258931609415,58.78
HK.01113,2019-01-16 14:03:00,58.68,58.68,58.73,58.68,0.0,0.0,16500,1032675.0,0.0,58.68
HK.01113,2019-01-16 14:04:00,58.68,58.68,58.68,58.68,0.0,0.0,2500,156375.0,0.0,58.68
HK.01113,2019-01-16 14:05:00,58.68,58.73,58.73,58.63,0.0,0.0,5000,312700.0,0.08520790729379202,58.68
HK.01113,2019-01-16 14:06:00,58.63,58.63,58.68,58.63,0.0,0.0,5000,312550.0,-0.170270730461424,58.73
HK.01113,2019-01-16 14:07:00,58.63,58.63,58.63,58.63,0.0,0.0,2000,125000.0,0.0,58.63
HK.01113,2019-01-16 14:08:00,58.63,58.63,58.68,58.63,0.0,0.0,10000,625300.0,0.0,58.63
HK.01113,2019-01-16 14:09:00,58.63,58.63,58.68,58.63,0.0,0.0,3000,187525.0,0.0,58.63
HK.01113,2019-01-16 14:10:00,58.63,58.63,58.68,58.63,0.0,0.0,14500,906650.0,0.0,58.63
HK.01113,2019-01-16 14:11:00,58.58,58.68,58.68,58.58,0.0,0.0,21500,1344525.0,0.08528057308544629,58.63
