code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-04 14:14:00,43.26,43.21,43.26,43.21,0.0,0.0,3500,152575.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 14:15:00,43.21,43.31,43.31,43.21,0.0,0.0,63000,2746775.0,0.2314279102059741,43.21
HK.01113,2020-06-04 14:16:00,43.26,43.21,43.26,43.21,0.0,0.0,17500,762925.0,-0.2308935580697331,43.31
HK.01113,2020-06-04 14:17:00,43.26,43.31,43.31,43.26,0.0,0.0,45000,1964175.0,0.2314279102059741,43.21
HK.01113,2020-06-04 14:18:00,43.36,43.36,43.36,43.36,0.0,0.0,1500,65550.0,0.11544677903485837,43.31
HK.01113,2020-06-04 14:19:00,43.36,43.36,43.36,43.36,0.0,0.0,71500,3124550.0,0.0,43.36
HK.01113,2020-06-04 14:20:00,43.36,43.31,43.36,43.31,0.0,0.0,66500,2905350.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 14:21:00,43.31,43.36,43.36,43.31,0.0,0.0,23500,1026850.0,0.11544677903485837,43.31
HK.01113,2020-06-04 14:22:00,43.36,43.36,43.36,43.36,0.0,0.0,2500,109250.0,0.0,43.36
HK.01113,2020-06-04 14:23:00,43.36,43.36,43.36,43.36,0.0,0.0,0,0.0,0.0,43.36
HK.01113,2020-06-04 14:24:00,43.36,43.36,43.36,43.36,0.0,0.0,15000,655500.0,0.0,43.36
HK.01113,2020-06-04 14:25:00,43.36,43.36,43.36,43.36,0.0,0.0,0,0.0,0.0,43.36
HK.01113,2020-06-04 14:26:00,43.31,43.31,43.31,43.31,0.0,0.0,1000,43650.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 14:27:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-04 14:28:00,43.36,43.36,43.36,43.36,0.0,0.0,32500,1420250.0,0.11544677903485837,43.31
HK.01113,2020-06-04 14:29:00,43.36,43.36,43.36,43.36,0.0,0.0,2500,109250.0,0.0,43.36
HK.01113,2020-06-04 14:30:00,43.36,43.36,43.36,43.36,0.0,0.0,31000,1354700.0,0.0,43.36
HK.01113,2020-06-04 14:31:00,43.36,43.36,43.36,43.36,0.0,0.0,4500,196650.0,0.0,43.36
HK.01113,2020-06-04 14:32:00,43.36,43.36,43.36,43.36,0.0,0.0,29500,1289150.0,0.0,43.36
HK.01113,2020-06-04 14:33:00,43.36,43.36,43.36,43.36,0.0,0.0,0,0.0,0.0,43.36
HK.01113,2020-06-04 14:34:00,43.31,43.31,43.31,43.31,0.0,0.0,2000,87300.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 14:35:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-04 14:36:00,43.36,43.36,43.36,43.31,0.0,0.0,10000,436900.0,0.11544677903485837,43.31
HK.01113,2020-06-04 14:37:00,43.36,43.36,43.36,43.36,0.0,0.0,6500,284050.0,0.0,43.36
HK.01113,2020-06-04 14:38:00,43.36,43.36,43.36,43.31,0.0,0.0,31000,1354650.0,0.0,43.36
HK.01113,2020-06-04 14:39:00,43.36,43.36,43.36,43.36,0.0,0.0,1500,65550.0,0.0,43.36
HK.01113,2020-06-04 14:40:00,43.36,43.31,43.36,43.31,0.0,0.0,7500,327475.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 14:41:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-04 14:42:00,43.31,43.21,43.31,43.21,0.0,0.0,206000,8988900.0,-0.2308935580697331,43.31
HK.01113,2020-06-04 14:43:00,43.21,43.21,43.21,43.16,0.0,0.0,68000,2958900.0,0.0,43.21
HK.01113,2020-06-04 14:44:00,43.21,43.21,43.21,43.21,0.0,0.0,1500,65325.0,0.0,43.21
HK.01113,2020-06-04 14:45:00,43.21,43.26,43.26,43.21,0.0,0.0,1500,65375.0,0.11571395510297884,43.21
HK.01113,2020-06-04 14:46:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 14:47:00,43.26,43.31,43.31,43.26,0.0,0.0,23500,1024625.0,0.2314279102059741,43.21
HK.01113,2020-06-04 14:48:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-04 14:49:00,43.31,43.31,43.31,43.31,0.0,0.0,500,21825.0,0.0,43.31
HK.01113,2020-06-04 14:50:00,43.31,43.31,43.31,43.31,0.0,0.0,500,21825.0,0.0,43.31
HK.01113,2020-06-04 14:51:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-04 14:52:00,43.26,43.26,43.26,43.26,0.0,0.0,4000,174400.0,-0.11544677903487476,43.31
HK.01113,2020-06-04 14:53:00,43.26,43.31,43.31,43.26,0.0,0.0,53500,2335125.0,0.11558021266760117,43.26
HK.01113,2020-06-04 14:54:00,43.36,43.36,43.36,43.36,0.0,0.0,1000,43700.0,0.11544677903485837,43.31
HK.01113,2020-06-04 14:55:00,43.36,43.31,43.36,43.31,0.0,0.0,46500,2029950.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 14:56:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-04 14:57:00,43.26,43.31,43.31,43.26,0.0,0.0,5500,239850.0,0.0,43.31
HK.01113,2020-06-04 14:58:00,43.31,43.31,43.31,43.26,0.0,0.0,25500,1112875.0,0.0,43.31
HK.01113,2020-06-04 14:59:00,43.31,43.31,43.31,43.26,0.0,0.0,9000,392825.0,0.0,43.31
HK.01113,2020-06-04 15:00:00,43.31,43.31,43.31,43.26,0.0,0.0,9000,392825.0,0.0,43.31
HK.01113,2020-06-04 15:01:00,43.31,43.36,43.36,43.31,0.0,0.0,25500,1113200.0,0.11544677903485837,43.31
HK.01113,2020-06-04 15:02:00,43.31,43.36,43.36,43.31,0.0,0.0,4500,196600.0,0.0,43.36
HK.01113,2020-06-04 15:03:00,43.36,43.36,43.36,43.31,0.0,0.0,3500,152900.0,0.0,43.36
HK.01113,2020-06-04 15:04:00,43.36,43.36,43.36,43.36,0.0,0.0,2500,109250.0,0.0,43.36
HK.01113,2020-06-04 15:05:00,43.36,43.36,43.36,43.36,0.0,0.0,5000,218500.0,0.0,43.36
HK.01113,2020-06-04 15:06:00,43.31,43.31,43.31,43.31,0.0,0.0,1000,43650.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 15:07:00,43.36,43.36,43.36,43.36,0.0,0.0,3500,152950.0,0.11544677903485837,43.31
HK.01113,2020-06-04 15:08:00,43.36,43.31,43.36,43.31,0.0,0.0,45500,1986150.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 15:09:00,43.26,43.26,43.26,43.26,0.0,0.0,1000,43600.0,-0.11544677903487476,43.31
HK.01113,2020-06-04 15:10:00,43.26,43.26,43.26,43.26,0.0,0.0,500,21800.0,0.0,43.26
HK.01113,2020-06-04 15:11:00,43.26,43.26,43.26,43.26,0.0,0.0,1000,43600.0,0.0,43.26
HK.01113,2020-06-04 15:12:00,43.31,43.36,43.36,43.31,0.0,0.0,105500,4605950.0,0.2311604253351859,43.26
HK.01113,2020-06-04 15:13:00,43.36,43.36,43.36,43.36,0.0,0.0,56500,2469050.0,0.0,43.36
HK.01113,2020-06-04 15:14:00,43.31,43.31,43.36,43.31,0.0,0.0,34500,1505975.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 15:15:00,43.26,43.26,43.26,43.26,0.0,0.0,12000,523200.0,-0.11544677903487476,43.31
HK.01113,2020-06-04 15:16:00,43.26,43.26,43.26,43.26,0.0,0.0,1000,43600.0,0.0,43.26
HK.01113,2020-06-04 15:17:00,43.26,43.26,43.31,43.26,0.0,0.0,20500,894700.0,0.0,43.26
HK.01113,2020-06-04 15:18:00,43.26,43.21,43.26,43.21,0.0,0.0,9500,414175.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 15:19:00,43.21,43.21,43.21,43.21,0.0,0.0,8500,370175.0,0.0,43.21
HK.01113,2020-06-04 15:20:00,43.16,43.26,43.26,43.16,0.0,0.0,33500,1459050.0,0.11571395510297884,43.21
HK.01113,2020-06-04 15:21:00,43.26,43.26,43.26,43.26,0.0,0.0,1500,65400.0,0.0,43.26
HK.01113,2020-06-04 15:22:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 15:23:00,43.26,43.26,43.26,43.21,0.0,0.0,3000,130725.0,0.11571395510297884,43.21
HK.01113,2020-06-04 15:24:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-06-04 15:25:00,43.21,43.21,43.26,43.21,0.0,0.0,2500,108900.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 15:26:00,43.26,43.21,43.26,43.21,0.0,0.0,1500,65375.0,0.0,43.21
HK.01113,2020-06-04 15:27:00,43.26,43.26,43.26,43.21,0.0,0.0,21000,915575.0,0.11571395510297884,43.21
HK.01113,2020-06-04 15:28:00,43.26,43.26,43.26,43.26,0.0,0.0,5000,218000.0,0.0,43.26
HK.01113,2020-06-04 15:29:00,43.26,43.26,43.26,43.26,0.0,0.0,4500,196200.0,0.0,43.26
HK.01113,2020-06-04 15:30:00,43.26,43.31,43.31,43.26,0.0,0.0,59000,2573325.0,0.11558021266760117,43.26
HK.01113,2020-06-04 15:31:00,43.31,43.31,43.31,43.31,0.0,0.0,4500,196425.0,0.0,43.31
HK.01113,2020-06-04 15:32:00,43.31,43.31,43.31,43.26,0.0,0.0,12000,523625.0,0.0,43.31
HK.01113,2020-06-04 15:33:00,43.31,43.26,43.31,43.26,0.0,0.0,61000,2659825.0,-0.11544677903487476,43.31
HK.01113,2020-06-04 15:34:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-06-04 15:35:00,43.21,43.21,43.21,43.21,0.0,0.0,4000,174200.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 15:36:00,43.26,43.26,43.31,43.26,0.0,0.0,74000,3226425.0,0.11571395510297884,43.21
HK.01113,2020-06-04 15:37:00,43.31,43.26,43.31,43.26,0.0,0.0,10500,457850.0,0.0,43.26
HK.01113,2020-06-04 15:38:00,43.31,43.26,43.31,43.26,0.0,0.0,1000,43625.0,0.0,43.26
HK.01113,2020-06-04 15:39:00,43.26,43.26,43.26,43.26,0.0,0.0,5000,218000.0,0.0,43.26
HK.01113,2020-06-04 15:40:00,43.31,43.26,43.31,43.26,0.0,0.0,1000,43625.0,0.0,43.26
HK.01113,2020-06-04 15:41:00,43.31,43.21,43.31,43.21,0.0,0.0,41000,1787325.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 15:42:00,43.21,43.21,43.21,43.21,0.0,0.0,46500,2025075.0,0.0,43.21
HK.01113,2020-06-04 15:43:00,43.26,43.26,43.26,43.26,0.0,0.0,13500,588600.0,0.11571395510297884,43.21
HK.01113,2020-06-04 15:44:00,43.26,43.26,43.26,43.26,0.0,0.0,500,21800.0,0.0,43.26
HK.01113,2020-06-04 15:45:00,43.31,43.31,43.31,43.31,0.0,0.0,500,21825.0,0.11558021266760117,43.26
HK.01113,2020-06-04 15:46:00,43.26,43.26,43.26,43.26,0.0,0.0,5500,239800.0,-0.11544677903487476,43.31
HK.01113,2020-06-04 15:47:00,43.31,43.36,43.36,43.26,0.0,0.0,50000,2182625.0,0.2311604253351859,43.26
HK.01113,2020-06-04 15:48:00,43.36,43.26,43.36,43.26,0.0,0.0,52500,2291700.0,-0.23062730627306602,43.36
HK.01113,2020-06-04 15:49:00,43.31,43.31,43.31,43.31,0.0,0.0,3000,130950.0,0.11558021266760117,43.26
HK.01113,2020-06-04 15:50:00,43.31,43.36,43.36,43.31,0.0,0.0,1000,43675.0,0.11544677903485837,43.31
HK.01113,2020-06-04 15:51:00,43.31,43.31,43.36,43.31,0.0,0.0,34500,1505950.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 15:52:00,43.26,43.31,43.31,43.26,0.0,0.0,8500,370925.0,0.0,43.31
HK.01113,2020-06-04 15:53:00,43.31,43.26,43.31,43.26,0.0,0.0,3500,152750.0,-0.11544677903487476,43.31
HK.01113,2020-06-04 15:54:00,43.31,43.31,43.31,43.26,0.0,0.0,6000,261875.0,0.11558021266760117,43.26
HK.01113,2020-06-04 15:55:00,43.26,43.31,43.31,43.26,0.0,0.0,4500,196325.0,0.0,43.31
HK.01113,2020-06-04 15:56:00,43.31,43.31,43.31,43.26,0.0,0.0,76500,3338500.0,0.0,43.31
HK.01113,2020-06-04 15:57:00,43.31,43.26,43.31,43.26,0.0,0.0,26000,1134650.0,-0.11544677903487476,43.31
HK.01113,2020-06-04 15:58:00,43.31,43.31,43.36,43.31,0.0,0.0,22000,960425.0,0.11558021266760117,43.26
HK.01113,2020-06-04 15:59:00,43.36,43.36,43.36,43.31,0.0,0.0,37000,1616200.0,0.11544677903485837,43.31
HK.01113,2020-06-04 16:00:00,43.31,43.51,43.51,43.26,0.0,0.0,1480000,64894025.0,0.34594095940959085,43.36
