code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-20 10:56:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2019-09-20 10:57:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.0,53.53
HK.01113,2019-09-20 10:58:00,53.53,53.58,53.63,53.53,0.0,0.0,54000,2997100.0,0.0934055669717862,53.53
HK.01113,2019-09-20 10:59:00,53.58,53.58,53.58,53.58,0.0,0.0,5000,277500.0,0.0,53.58
HK.01113,2019-09-20 11:00:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2019-09-20 11:01:00,53.58,53.53,53.58,53.53,0.0,0.0,11500,638125.0,-0.0933184023889458,53.58
HK.01113,2019-09-20 11:02:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-09-20 11:03:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2019-09-20 11:04:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2019-09-20 11:05:00,53.53,53.38,53.53,53.38,0.0,0.0,33000,1828650.0,-0.2802167009153719,53.53
HK.01113,2019-09-20 11:06:00,53.33,53.33,53.33,53.33,0.0,0.0,2500,138125.0,-0.09366804046460146,53.38
HK.01113,2019-09-20 11:07:00,53.33,53.28,53.33,53.28,0.0,0.0,2500,138025.0,-0.0937558597412285,53.33
HK.01113,2019-09-20 11:08:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-09-20 11:09:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-09-20 11:10:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-09-20 11:11:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-09-20 11:12:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-09-20 11:13:00,53.33,53.28,53.33,53.28,0.0,0.0,1000,55225.0,0.0,53.28
HK.01113,2019-09-20 11:14:00,53.38,53.38,53.38,53.38,0.0,0.0,13000,718900.0,0.18768768768769034,53.28
HK.01113,2019-09-20 11:15:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-09-20 11:16:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-09-20 11:17:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-09-20 11:18:00,53.38,53.33,53.38,53.33,0.0,0.0,8000,442025.0,-0.09366804046460146,53.38
HK.01113,2019-09-20 11:19:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-09-20 11:20:00,53.33,53.33,53.33,53.33,0.0,0.0,6000,331500.0,0.0,53.33
HK.01113,2019-09-20 11:21:00,53.33,53.28,53.33,53.28,0.0,0.0,9500,524825.0,-0.0937558597412285,53.33
HK.01113,2019-09-20 11:22:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-09-20 11:23:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-09-20 11:24:00,53.28,53.28,53.28,53.28,0.0,0.0,1500,82800.0,0.0,53.28
HK.01113,2019-09-20 11:25:00,53.28,53.28,53.28,53.28,0.0,0.0,3000,165600.0,0.0,53.28
HK.01113,2019-09-20 11:26:00,53.28,53.28,53.33,53.28,0.0,0.0,12500,690100.0,0.0,53.28
HK.01113,2019-09-20 11:27:00,53.28,53.23,53.28,53.23,0.0,0.0,9500,524325.0,-0.09384384384385185,53.28
HK.01113,2019-09-20 11:28:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-09-20 11:29:00,53.23,53.28,53.28,53.23,0.0,0.0,3500,193150.0,0.0939319932369045,53.23
HK.01113,2019-09-20 11:30:00,53.23,53.23,53.28,53.23,0.0,0.0,9000,496600.0,-0.09384384384385185,53.28
HK.01113,2019-09-20 11:31:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,0.0,53.23
HK.01113,2019-09-20 11:32:00,53.23,53.23,53.28,53.23,0.0,0.0,2500,137900.0,0.0,53.23
HK.01113,2019-09-20 11:33:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-09-20 11:34:00,53.23,53.18,53.23,53.13,0.0,0.0,20000,1102600.0,-0.09393199323689115,53.23
HK.01113,2019-09-20 11:35:00,53.13,53.08,53.13,53.08,0.0,0.0,31000,1706300.0,-0.1880406167732257,53.18
HK.01113,2019-09-20 11:36:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2019-09-20 11:37:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-09-20 11:38:00,53.13,53.08,53.13,53.08,0.0,0.0,7000,385325.0,0.0,53.08
HK.01113,2019-09-20 11:39:00,53.13,53.18,53.23,53.08,0.0,0.0,69000,3799325.0,0.18839487565938476,53.08
HK.01113,2019-09-20 11:40:00,53.23,53.13,53.23,53.13,0.0,0.0,9000,495750.0,-0.09402030838660617,53.18
HK.01113,2019-09-20 11:41:00,53.13,53.13,53.13,53.13,0.0,0.0,1500,82575.0,0.0,53.13
HK.01113,2019-09-20 11:42:00,53.13,53.18,53.18,53.13,0.0,0.0,3000,165175.0,0.09410878976095832,53.13
HK.01113,2019-09-20 11:43:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,0.0,53.18
HK.01113,2019-09-20 11:44:00,53.18,53.18,53.18,53.18,0.0,0.0,500,27550.0,0.0,53.18
HK.01113,2019-09-20 11:45:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-09-20 11:46:00,53.18,53.13,53.18,53.13,0.0,0.0,2500,137725.0,-0.09402030838660617,53.18
HK.01113,2019-09-20 11:47:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-09-20 11:48:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-09-20 11:49:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-09-20 11:50:00,53.23,53.13,53.23,53.13,0.0,0.0,9500,523675.0,0.0,53.13
HK.01113,2019-09-20 11:51:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-09-20 11:52:00,53.13,53.13,53.13,53.13,0.0,0.0,2500,137625.0,0.0,53.13
HK.01113,2019-09-20 11:53:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-09-20 11:54:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,55050.0,0.0,53.13
HK.01113,2019-09-20 11:55:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-09-20 11:56:00,53.13,53.18,53.18,53.13,0.0,0.0,9500,523425.0,0.09410878976095832,53.13
HK.01113,2019-09-20 11:57:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,-0.09402030838660617,53.18
HK.01113,2019-09-20 11:58:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-09-20 11:59:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-09-20 12:00:00,53.13,53.18,53.18,53.13,0.0,0.0,6000,330550.0,0.09410878976095832,53.13
HK.01113,2019-09-20 13:01:00,53.18,53.08,53.18,53.08,0.0,0.0,30500,1679300.0,-0.1880406167732257,53.18
HK.01113,2019-09-20 13:02:00,53.08,53.08,53.08,53.08,0.0,0.0,4500,247500.0,0.0,53.08
HK.01113,2019-09-20 13:03:00,53.08,53.03,53.08,53.03,0.0,0.0,16500,907425.0,-0.09419743782968568,53.08
HK.01113,2019-09-20 13:04:00,53.03,53.03,53.03,53.03,0.0,0.0,1500,82425.0,0.0,53.03
HK.01113,2019-09-20 13:05:00,53.03,53.03,53.03,53.03,0.0,0.0,1500,82425.0,0.0,53.03
HK.01113,2019-09-20 13:06:00,53.08,53.03,53.08,53.03,0.0,0.0,4000,219875.0,0.0,53.03
HK.01113,2019-09-20 13:07:00,53.03,53.13,53.13,53.03,0.0,0.0,70000,3850850.0,0.18857250612860912,53.03
HK.01113,2019-09-20 13:08:00,53.13,53.13,53.18,53.13,0.0,0.0,40500,2230700.0,0.0,53.13
HK.01113,2019-09-20 13:09:00,53.13,53.18,53.18,53.13,0.0,0.0,1500,82600.0,0.09410878976095832,53.13
HK.01113,2019-09-20 13:10:00,53.13,53.03,53.13,53.03,0.0,0.0,8000,440100.0,-0.28206092515983183,53.18
HK.01113,2019-09-20 13:11:00,53.08,53.08,53.08,53.08,0.0,0.0,5000,275000.0,0.09428625306429786,53.03
HK.01113,2019-09-20 13:12:00,53.08,53.03,53.08,53.03,0.0,0.0,2500,137475.0,-0.09419743782968568,53.08
HK.01113,2019-09-20 13:13:00,53.03,53.13,53.13,53.03,0.0,0.0,16500,907575.0,0.18857250612860912,53.03
HK.01113,2019-09-20 13:14:00,53.13,53.13,53.13,53.08,0.0,0.0,4000,220125.0,0.0,53.13
HK.01113,2019-09-20 13:15:00,53.08,53.13,53.13,53.08,0.0,0.0,4000,220125.0,0.0,53.13
HK.01113,2019-09-20 13:16:00,53.08,53.13,53.13,53.08,0.0,0.0,5500,302700.0,0.0,53.13
HK.01113,2019-09-20 13:17:00,53.13,53.08,53.13,53.08,0.0,0.0,5000,275200.0,-0.0941087897609717,53.13
HK.01113,2019-09-20 13:18:00,53.13,53.08,53.13,53.08,0.0,0.0,2500,137525.0,0.0,53.08
HK.01113,2019-09-20 13:19:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,0.0,53.08
HK.01113,2019-09-20 13:20:00,53.08,53.03,53.08,53.03,0.0,0.0,22500,1237125.0,-0.09419743782968568,53.08
HK.01113,2019-09-20 13:21:00,53.03,53.03,53.03,53.03,0.0,0.0,12500,686875.0,0.0,53.03
HK.01113,2019-09-20 13:22:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,-0.09428625306431127,53.03
HK.01113,2019-09-20 13:23:00,52.98,53.03,53.03,52.98,0.0,0.0,4000,219650.0,0.09437523593809789,52.98
HK.01113,2019-09-20 13:24:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,-0.09428625306431127,53.03
HK.01113,2019-09-20 13:25:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-09-20 13:26:00,52.98,53.03,53.03,52.98,0.0,0.0,2000,109825.0,0.09437523593809789,52.98
HK.01113,2019-09-20 13:27:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-20 13:28:00,52.98,53.03,53.03,52.98,0.0,0.0,1500,82375.0,0.0,53.03
HK.01113,2019-09-20 13:29:00,52.98,53.03,53.03,52.98,0.0,0.0,2500,137275.0,0.0,53.03
HK.01113,2019-09-20 13:30:00,52.98,53.03,53.03,52.98,0.0,0.0,1000,54925.0,0.0,53.03
HK.01113,2019-09-20 13:31:00,52.98,52.98,53.03,52.98,0.0,0.0,2000,109825.0,-0.09428625306431127,53.03
HK.01113,2019-09-20 13:32:00,52.98,52.98,52.98,52.98,0.0,0.0,8500,466650.0,0.0,52.98
HK.01113,2019-09-20 13:33:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,54900.0,0.0,52.98
HK.01113,2019-09-20 13:34:00,52.98,52.98,52.98,52.98,0.0,0.0,10000,549000.0,0.0,52.98
HK.01113,2019-09-20 13:35:00,52.98,52.98,52.98,52.93,0.0,0.0,7000,384200.0,0.0,52.98
HK.01113,2019-09-20 13:36:00,52.98,52.93,52.98,52.88,0.0,0.0,22000,1206800.0,-0.09437523593808449,52.98
HK.01113,2019-09-20 13:37:00,52.88,52.88,52.88,52.88,0.0,0.0,4000,219200.0,-0.09446438692612348,52.93
HK.01113,2019-09-20 13:38:00,52.88,52.98,53.03,52.88,0.0,0.0,49500,2715800.0,0.18910741301057926,52.88
HK.01113,2019-09-20 13:39:00,52.98,52.98,53.03,52.98,0.0,0.0,6500,356900.0,0.0,52.98
HK.01113,2019-09-20 13:40:00,52.98,52.98,52.98,52.98,0.0,0.0,5500,301950.0,0.0,52.98
HK.01113,2019-09-20 13:41:00,52.98,52.98,52.98,52.98,0.0,0.0,1500,82350.0,0.0,52.98
HK.01113,2019-09-20 13:42:00,53.03,53.03,53.03,53.03,0.0,0.0,20000,1099000.0,0.09437523593809789,52.98
HK.01113,2019-09-20 13:43:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-20 13:44:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-20 13:45:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-20 13:46:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.0,53.03
HK.01113,2019-09-20 13:47:00,53.03,53.03,53.03,53.03,0.0,0.0,14000,769300.0,0.0,53.03
HK.01113,2019-09-20 13:48:00,53.08,53.03,53.08,53.03,0.0,0.0,2000,109925.0,0.0,53.03
HK.01113,2019-09-20 13:49:00,53.03,53.03,53.08,53.03,0.0,0.0,4000,219825.0,0.0,53.03
HK.01113,2019-09-20 13:50:00,53.03,53.03,53.03,53.03,0.0,0.0,2500,137375.0,0.0,53.03
HK.01113,2019-09-20 13:51:00,53.03,53.03,53.03,53.03,0.0,0.0,1500,82425.0,0.0,53.03
HK.01113,2019-09-20 13:52:00,53.03,52.98,53.03,52.98,0.0,0.0,9000,494450.0,-0.09428625306431127,53.03
HK.01113,2019-09-20 13:53:00,52.98,52.98,52.98,52.98,0.0,0.0,1500,82350.0,0.0,52.98
HK.01113,2019-09-20 13:54:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-09-20 13:55:00,52.98,52.93,52.98,52.93,0.0,0.0,30000,1646725.0,-0.09437523593808449,52.98
HK.01113,2019-09-20 13:56:00,52.93,52.98,53.03,52.93,0.0,0.0,37000,2031275.0,0.09446438692612348,52.93
HK.01113,2019-09-20 13:57:00,52.98,52.93,53.03,52.93,0.0,0.0,5500,301950.0,-0.09437523593808449,52.98
HK.01113,2019-09-20 13:58:00,52.98,52.98,53.03,52.98,0.0,0.0,6500,357000.0,0.09446438692612348,52.93
HK.01113,2019-09-20 13:59:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.0,52.98
HK.01113,2019-09-20 14:00:00,52.98,52.98,53.03,52.98,0.0,0.0,7500,411825.0,0.0,52.98
HK.01113,2019-09-20 14:01:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.0,52.98
HK.01113,2019-09-20 14:02:00,52.98,52.98,52.98,52.98,0.0,0.0,3000,164700.0,0.0,52.98
HK.01113,2019-09-20 14:03:00,52.98,53.13,53.13,52.98,0.0,0.0,47000,2583675.0,0.28312570781428026,52.98
HK.01113,2019-09-20 14:04:00,53.08,53.08,53.08,53.08,0.0,0.0,6000,330000.0,-0.0941087897609717,53.13
HK.01113,2019-09-20 14:05:00,53.08,53.08,53.08,53.08,0.0,0.0,4000,220000.0,0.0,53.08
HK.01113,2019-09-20 14:06:00,53.08,53.03,53.08,53.03,0.0,0.0,13500,742250.0,-0.09419743782968568,53.08
HK.01113,2019-09-20 14:07:00,53.03,53.03,53.03,53.03,0.0,0.0,1500,82425.0,0.0,53.03
HK.01113,2019-09-20 14:08:00,53.03,52.98,53.03,52.98,0.0,0.0,2000,109850.0,-0.09428625306431127,53.03
HK.01113,2019-09-20 14:09:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.09437523593809789,52.98
HK.01113,2019-09-20 14:10:00,52.98,52.93,52.98,52.93,0.0,0.0,20500,1125375.0,-0.18857250612860912,53.03
HK.01113,2019-09-20 14:11:00,52.93,52.88,52.93,52.88,0.0,0.0,8000,438550.0,-0.09446438692612348,52.93
HK.01113,2019-09-20 14:12:00,52.88,52.88,52.88,52.88,0.0,0.0,6000,328800.0,0.0,52.88
HK.01113,2019-09-20 14:13:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,0.0,52.88
HK.01113,2019-09-20 14:14:00,52.88,52.93,52.93,52.88,0.0,0.0,27000,1480850.0,0.09455370650528963,52.88
HK.01113,2019-09-20 14:15:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-09-20 14:16:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
