code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-24 14:15:00,56.31,56.31,56.36,56.26,0.0,0.0,28000,1644950.0,0.0,56.31
HK.01113,2019-05-24 14:16:00,56.31,56.36,56.36,56.31,0.0,0.0,4500,264425.0,0.08879417510210826,56.31
HK.01113,2019-05-24 14:17:00,56.36,56.36,56.41,56.36,0.0,0.0,22500,1323450.0,0.0,56.36
HK.01113,2019-05-24 14:18:00,56.36,56.36,56.41,56.36,0.0,0.0,5500,323525.0,0.0,56.36
HK.01113,2019-05-24 14:19:00,56.36,56.36,56.36,56.36,0.0,0.0,2500,147000.0,0.0,56.36
HK.01113,2019-05-24 14:20:00,56.36,56.36,56.36,56.36,0.0,0.0,5000,294000.0,0.0,56.36
HK.01113,2019-05-24 14:21:00,56.36,56.36,56.41,56.36,0.0,0.0,3500,205825.0,0.0,56.36
HK.01113,2019-05-24 14:22:00,56.36,56.36,56.36,56.36,0.0,0.0,23500,1381800.0,0.0,56.36
HK.01113,2019-05-24 14:23:00,56.36,56.36,56.36,56.36,0.0,0.0,19500,1146600.0,0.0,56.36
HK.01113,2019-05-24 14:24:00,56.36,56.31,56.36,56.31,0.0,0.0,6500,382125.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 14:25:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,117500.0,0.0,56.31
HK.01113,2019-05-24 14:26:00,56.31,56.31,56.31,56.31,0.0,0.0,5000,293750.0,0.0,56.31
HK.01113,2019-05-24 14:27:00,56.31,56.36,56.36,56.31,0.0,0.0,2000,117550.0,0.08879417510210826,56.31
HK.01113,2019-05-24 14:28:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,146875.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 14:29:00,56.31,56.36,56.36,56.31,0.0,0.0,5500,323225.0,0.08879417510210826,56.31
HK.01113,2019-05-24 14:30:00,56.31,56.31,56.31,56.31,0.0,0.0,5500,323125.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 14:31:00,56.31,56.31,56.31,56.31,0.0,0.0,5500,323125.0,0.0,56.31
HK.01113,2019-05-24 14:32:00,56.31,56.36,56.36,56.31,0.0,0.0,9500,558325.0,0.08879417510210826,56.31
HK.01113,2019-05-24 14:33:00,56.36,56.31,56.36,56.21,0.0,0.0,175500,10304625.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 14:34:00,56.36,56.31,56.36,56.26,0.0,0.0,10000,587700.0,0.0,56.31
HK.01113,2019-05-24 14:35:00,56.31,56.36,56.36,56.31,0.0,0.0,11000,646350.0,0.08879417510210826,56.31
HK.01113,2019-05-24 14:36:00,56.31,56.31,56.36,56.31,0.0,0.0,6000,352575.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 14:37:00,56.31,56.31,56.31,56.31,0.0,0.0,4500,264375.0,0.0,56.31
HK.01113,2019-05-24 14:38:00,56.31,56.31,56.36,56.31,0.0,0.0,2500,146900.0,0.0,56.31
HK.01113,2019-05-24 14:39:00,56.31,56.36,56.36,56.31,0.0,0.0,6500,381975.0,0.08879417510210826,56.31
HK.01113,2019-05-24 14:40:00,56.31,56.31,56.31,56.31,0.0,0.0,4000,235000.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 14:41:00,56.31,56.31,56.31,56.31,0.0,0.0,4000,235000.0,0.0,56.31
HK.01113,2019-05-24 14:42:00,56.31,56.31,56.31,56.31,0.0,0.0,4500,264375.0,0.0,56.31
HK.01113,2019-05-24 14:43:00,56.31,56.46,56.46,56.31,0.0,0.0,48500,2852350.0,0.2663825253063373,56.31
HK.01113,2019-05-24 14:44:00,56.41,56.41,56.46,56.41,0.0,0.0,5500,323850.0,-0.08855827134255094,56.46
HK.01113,2019-05-24 14:45:00,56.41,56.41,56.46,56.41,0.0,0.0,14500,853800.0,0.0,56.41
HK.01113,2019-05-24 14:46:00,56.41,56.41,56.46,56.41,0.0,0.0,5500,323700.0,0.0,56.41
HK.01113,2019-05-24 14:47:00,56.41,56.41,56.46,56.41,0.0,0.0,13500,794525.0,0.0,56.41
HK.01113,2019-05-24 14:48:00,56.46,56.46,56.46,56.41,0.0,0.0,3500,206025.0,0.08863676653076452,56.41
HK.01113,2019-05-24 14:49:00,56.41,56.41,56.46,56.41,0.0,0.0,5000,294275.0,-0.08855827134255094,56.46
HK.01113,2019-05-24 14:50:00,56.41,56.31,56.41,56.31,0.0,0.0,66000,3882000.0,-0.17727353306150384,56.41
HK.01113,2019-05-24 14:51:00,56.36,56.31,56.36,56.31,0.0,0.0,7000,411400.0,0.0,56.31
HK.01113,2019-05-24 14:52:00,56.36,56.36,56.36,56.16,0.0,0.0,109500,6428950.0,0.08879417510210826,56.31
HK.01113,2019-05-24 14:53:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,117500.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 14:54:00,56.31,56.31,56.36,56.31,0.0,0.0,5000,293800.0,0.0,56.31
HK.01113,2019-05-24 14:55:00,56.31,56.36,56.36,56.31,0.0,0.0,2500,146925.0,0.08879417510210826,56.31
HK.01113,2019-05-24 14:56:00,56.31,56.31,56.36,56.31,0.0,0.0,6000,352575.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 14:57:00,56.31,56.31,56.36,56.31,0.0,0.0,6500,381975.0,0.0,56.31
HK.01113,2019-05-24 14:58:00,56.31,56.36,56.36,56.31,0.0,0.0,3000,176275.0,0.08879417510210826,56.31
HK.01113,2019-05-24 14:59:00,56.31,56.36,56.36,56.31,0.0,0.0,4500,264450.0,0.0,56.36
HK.01113,2019-05-24 15:00:00,56.31,56.31,56.31,56.31,0.0,0.0,6500,381875.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 15:01:00,56.31,56.31,56.36,56.31,0.0,0.0,6500,381925.0,0.0,56.31
HK.01113,2019-05-24 15:02:00,56.36,56.31,56.36,56.31,0.0,0.0,4500,264450.0,0.0,56.31
HK.01113,2019-05-24 15:03:00,56.31,56.46,56.46,56.31,0.0,0.0,38500,2264525.0,0.2663825253063373,56.31
HK.01113,2019-05-24 15:04:00,56.41,56.36,56.41,56.36,0.0,0.0,3000,176450.0,-0.1771165426850893,56.46
HK.01113,2019-05-24 15:05:00,56.36,56.41,56.41,56.36,0.0,0.0,13000,764950.0,0.08871540099360745,56.36
HK.01113,2019-05-24 15:06:00,56.36,56.36,56.36,56.36,0.0,0.0,4000,235200.0,-0.08863676653075192,56.41
HK.01113,2019-05-24 15:07:00,56.41,56.41,56.41,56.36,0.0,0.0,20500,1206375.0,0.08871540099360745,56.36
HK.01113,2019-05-24 15:08:00,56.46,56.46,56.46,56.41,0.0,0.0,10000,588950.0,0.08863676653076452,56.41
HK.01113,2019-05-24 15:09:00,56.41,56.41,56.46,56.41,0.0,0.0,5500,323700.0,-0.08855827134255094,56.46
HK.01113,2019-05-24 15:10:00,56.41,56.41,56.41,56.41,0.0,0.0,3000,176550.0,0.0,56.41
HK.01113,2019-05-24 15:11:00,56.41,56.41,56.41,56.41,0.0,0.0,4500,264825.0,0.0,56.41
HK.01113,2019-05-24 15:12:00,56.41,56.41,56.46,56.41,0.0,0.0,17500,1030450.0,0.0,56.41
HK.01113,2019-05-24 15:13:00,56.41,56.41,56.41,56.41,0.0,0.0,4000,235400.0,0.0,56.41
HK.01113,2019-05-24 15:14:00,56.41,56.41,56.41,56.41,0.0,0.0,3500,205975.0,0.0,56.41
HK.01113,2019-05-24 15:15:00,56.41,56.41,56.41,56.41,0.0,0.0,3500,205975.0,0.0,56.41
HK.01113,2019-05-24 15:16:00,56.41,56.41,56.46,56.41,0.0,0.0,8500,500300.0,0.0,56.41
HK.01113,2019-05-24 15:17:00,56.41,56.56,56.56,56.41,0.0,0.0,110000,6481625.0,0.26591029959228096,56.41
HK.01113,2019-05-24 15:18:00,56.56,56.61,56.61,56.51,0.0,0.0,32500,1917575.0,0.08840169731258338,56.56
HK.01113,2019-05-24 15:19:00,56.56,56.51,56.61,56.51,0.0,0.0,86500,5104100.0,-0.17664723547076738,56.61
HK.01113,2019-05-24 15:20:00,56.51,56.51,56.51,56.51,0.0,0.0,3000,176850.0,0.0,56.51
HK.01113,2019-05-24 15:21:00,56.51,56.51,56.51,56.51,0.0,0.0,4500,265275.0,0.0,56.51
HK.01113,2019-05-24 15:22:00,56.51,56.51,56.51,56.51,0.0,0.0,4500,265275.0,0.0,56.51
HK.01113,2019-05-24 15:23:00,56.56,56.51,56.56,56.51,0.0,0.0,16500,973375.0,0.0,56.51
HK.01113,2019-05-24 15:24:00,56.51,56.51,56.56,56.51,0.0,0.0,5000,294775.0,0.0,56.51
HK.01113,2019-05-24 15:25:00,56.51,56.56,56.61,56.51,0.0,0.0,35500,2094450.0,0.0884799150592891,56.51
HK.01113,2019-05-24 15:26:00,56.61,56.61,56.66,56.61,0.0,0.0,7000,413375.0,0.08840169731258338,56.56
HK.01113,2019-05-24 15:27:00,56.66,56.66,56.66,56.66,0.0,0.0,13000,768300.0,0.08832361773537742,56.61
HK.01113,2019-05-24 15:28:00,56.66,56.66,56.71,56.66,0.0,0.0,4500,266075.0,0.0,56.66
HK.01113,2019-05-24 15:29:00,56.66,56.66,56.71,56.66,0.0,0.0,5000,295600.0,0.0,56.66
HK.01113,2019-05-24 15:30:00,56.66,56.66,56.71,56.66,0.0,0.0,5000,295525.0,0.0,56.66
HK.01113,2019-05-24 15:31:00,56.66,56.66,56.71,56.66,0.0,0.0,7000,413925.0,0.0,56.66
HK.01113,2019-05-24 15:32:00,56.71,56.66,56.71,56.66,0.0,0.0,33000,1951150.0,0.0,56.66
HK.01113,2019-05-24 15:33:00,56.71,56.71,56.71,56.66,0.0,0.0,7500,443400.0,0.08824567596188539,56.66
HK.01113,2019-05-24 15:34:00,56.66,56.76,56.76,56.66,0.0,0.0,65500,3874225.0,0.0881678716275739,56.71
HK.01113,2019-05-24 15:35:00,56.76,56.71,56.76,56.66,0.0,0.0,42000,2484700.0,-0.08809020436926913,56.76
HK.01113,2019-05-24 15:36:00,56.71,56.51,56.71,56.51,0.0,0.0,89000,5257000.0,-0.35267148651032065,56.71
HK.01113,2019-05-24 15:37:00,56.51,56.51,56.51,56.51,0.0,0.0,3500,206325.0,0.0,56.51
HK.01113,2019-05-24 15:38:00,56.51,56.46,56.51,56.46,0.0,0.0,17000,1001925.0,-0.08847991505927652,56.51
HK.01113,2019-05-24 15:39:00,56.46,56.51,56.51,56.46,0.0,0.0,23000,1355525.0,0.08855827134253835,56.46
HK.01113,2019-05-24 15:40:00,56.51,56.46,56.51,56.46,0.0,0.0,11000,648325.0,-0.08847991505927652,56.51
HK.01113,2019-05-24 15:41:00,56.46,56.46,56.46,56.46,0.0,0.0,6000,353400.0,0.0,56.46
HK.01113,2019-05-24 15:42:00,56.46,56.46,56.51,56.46,0.0,0.0,8500,500750.0,0.0,56.46
HK.01113,2019-05-24 15:43:00,56.46,56.46,56.51,56.46,0.0,0.0,7000,412350.0,0.0,56.46
HK.01113,2019-05-24 15:44:00,56.46,56.46,56.51,56.46,0.0,0.0,15000,884000.0,0.0,56.46
HK.01113,2019-05-24 15:45:00,56.46,56.46,56.51,56.46,0.0,0.0,10000,589025.0,0.0,56.46
HK.01113,2019-05-24 15:46:00,56.46,56.46,56.51,56.46,0.0,0.0,16000,942975.0,0.0,56.46
HK.01113,2019-05-24 15:47:00,56.46,56.46,56.46,56.46,0.0,0.0,8000,471200.0,0.0,56.46
HK.01113,2019-05-24 15:48:00,56.46,56.51,56.51,56.46,0.0,0.0,19000,1119850.0,0.08855827134253835,56.46
HK.01113,2019-05-24 15:49:00,56.51,56.46,56.51,56.46,0.0,0.0,19500,1149225.0,-0.08847991505927652,56.51
HK.01113,2019-05-24 15:50:00,56.46,56.56,56.56,56.46,0.0,0.0,21500,1267300.0,0.1771165426850893,56.46
HK.01113,2019-05-24 15:51:00,56.56,56.46,56.56,56.46,0.0,0.0,62000,3654700.0,-0.1768033946251793,56.56
HK.01113,2019-05-24 15:52:00,56.46,56.36,56.46,56.36,0.0,0.0,27500,1619500.0,-0.1771165426850893,56.46
HK.01113,2019-05-24 15:53:00,56.36,56.41,56.41,56.36,0.0,0.0,17500,1029675.0,0.08871540099360745,56.36
HK.01113,2019-05-24 15:54:00,56.41,56.36,56.41,56.36,0.0,0.0,26000,1529900.0,-0.08863676653075192,56.41
HK.01113,2019-05-24 15:55:00,56.36,56.36,56.41,56.36,0.0,0.0,6500,382250.0,0.0,56.36
HK.01113,2019-05-24 15:56:00,56.36,56.36,56.41,56.36,0.0,0.0,11500,676250.0,0.0,56.36
HK.01113,2019-05-24 15:57:00,56.36,56.31,56.36,56.31,0.0,0.0,21500,1264150.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 15:58:00,56.31,56.31,56.36,56.31,0.0,0.0,9500,558150.0,0.0,56.31
HK.01113,2019-05-24 15:59:00,56.31,56.31,56.36,56.31,0.0,0.0,18500,1087000.0,0.0,56.31
HK.01113,2019-05-24 16:00:00,56.36,56.31,56.51,56.31,0.0,0.0,779500,45800600.0,0.0,56.31
