code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-28 14:16:00,42.26,42.26,42.26,42.26,0.0,0.0,48500,2066100.0,0.0,42.26
HK.01113,2020-08-28 14:17:00,42.31,42.26,42.31,42.26,0.0,0.0,2500,106525.0,0.0,42.26
HK.01113,2020-08-28 14:18:00,42.26,42.26,42.26,42.26,0.0,0.0,1000,42600.0,0.0,42.26
HK.01113,2020-08-28 14:19:00,42.31,42.26,42.31,42.26,0.0,0.0,9500,404725.0,0.0,42.26
HK.01113,2020-08-28 14:20:00,42.26,42.21,42.26,42.21,0.0,0.0,55500,2364075.0,-0.11831519167060378,42.26
HK.01113,2020-08-28 14:21:00,42.26,42.26,42.31,42.26,0.0,0.0,36500,1554950.0,0.11845534233593262,42.21
HK.01113,2020-08-28 14:22:00,42.26,42.31,42.31,42.26,0.0,0.0,23500,1002100.0,0.1183151916706206,42.26
HK.01113,2020-08-28 14:23:00,42.26,42.26,42.26,42.26,0.0,0.0,4000,170400.0,-0.11817537225243266,42.31
HK.01113,2020-08-28 14:24:00,42.31,42.26,42.31,42.26,0.0,0.0,15500,660950.0,0.0,42.26
HK.01113,2020-08-28 14:25:00,42.31,42.26,42.31,42.26,0.0,0.0,3000,127825.0,0.0,42.26
HK.01113,2020-08-28 14:26:00,42.31,42.21,42.31,42.21,0.0,0.0,92500,3940325.0,-0.11831519167060378,42.26
HK.01113,2020-08-28 14:27:00,42.21,42.21,42.21,42.21,0.0,0.0,1500,63825.0,0.0,42.21
HK.01113,2020-08-28 14:28:00,42.21,42.21,42.21,42.16,0.0,0.0,30500,1297750.0,0.0,42.21
HK.01113,2020-08-28 14:29:00,42.21,42.16,42.21,42.16,0.0,0.0,2500,106275.0,-0.11845534233594944,42.21
HK.01113,2020-08-28 14:30:00,42.16,42.16,42.16,42.16,0.0,0.0,14500,616250.0,0.0,42.16
HK.01113,2020-08-28 14:31:00,42.16,42.16,42.16,42.16,0.0,0.0,24000,1020000.0,0.0,42.16
HK.01113,2020-08-28 14:32:00,42.16,42.16,42.16,42.16,0.0,0.0,2000,85000.0,0.0,42.16
HK.01113,2020-08-28 14:33:00,42.21,42.16,42.21,42.11,0.0,0.0,12000,510400.0,0.0,42.16
HK.01113,2020-08-28 14:34:00,42.21,42.16,42.21,42.11,0.0,0.0,49500,2103900.0,0.0,42.16
HK.01113,2020-08-28 14:35:00,42.11,42.16,42.16,42.11,0.0,0.0,44500,1891100.0,0.0,42.16
HK.01113,2020-08-28 14:36:00,42.16,42.16,42.16,42.16,0.0,0.0,3500,148750.0,0.0,42.16
HK.01113,2020-08-28 14:37:00,42.21,42.16,42.21,42.16,0.0,0.0,10000,425150.0,0.0,42.16
HK.01113,2020-08-28 14:38:00,42.16,42.16,42.16,42.16,0.0,0.0,2000,85000.0,0.0,42.16
HK.01113,2020-08-28 14:39:00,42.16,42.16,42.16,42.16,0.0,0.0,72500,3081250.0,0.0,42.16
HK.01113,2020-08-28 14:40:00,42.16,42.16,42.16,42.16,0.0,0.0,1500,63750.0,0.0,42.16
HK.01113,2020-08-28 14:41:00,42.16,42.16,42.16,42.16,0.0,0.0,1500,63750.0,0.0,42.16
HK.01113,2020-08-28 14:42:00,42.16,42.16,42.21,42.16,0.0,0.0,3000,127525.0,0.0,42.16
HK.01113,2020-08-28 14:43:00,42.16,42.16,42.16,42.16,0.0,0.0,3000,127500.0,0.0,42.16
HK.01113,2020-08-28 14:44:00,42.16,42.16,42.16,42.16,0.0,0.0,2500,106250.0,0.0,42.16
HK.01113,2020-08-28 14:45:00,42.16,42.16,42.16,42.16,0.0,0.0,20500,871250.0,0.0,42.16
HK.01113,2020-08-28 14:46:00,42.16,42.16,42.16,42.16,0.0,0.0,6500,276250.0,0.0,42.16
HK.01113,2020-08-28 14:47:00,42.11,42.11,42.11,42.11,0.0,0.0,2000,84900.0,-0.11859582542693825,42.16
HK.01113,2020-08-28 14:48:00,42.16,42.16,42.21,42.16,0.0,0.0,3000,127550.0,0.11873664212775387,42.11
HK.01113,2020-08-28 14:49:00,42.21,42.16,42.21,42.16,0.0,0.0,3000,127550.0,0.0,42.16
HK.01113,2020-08-28 14:50:00,42.16,42.16,42.16,42.16,0.0,0.0,27500,1168750.0,0.0,42.16
HK.01113,2020-08-28 14:51:00,42.16,42.16,42.16,42.16,0.0,0.0,2500,106250.0,0.0,42.16
HK.01113,2020-08-28 14:52:00,42.16,42.16,42.16,42.16,0.0,0.0,3000,127500.0,0.0,42.16
HK.01113,2020-08-28 14:53:00,42.16,42.16,42.21,42.16,0.0,0.0,23500,998775.0,0.0,42.16
HK.01113,2020-08-28 14:54:00,42.11,42.11,42.11,42.11,0.0,0.0,2000,84900.0,-0.11859582542693825,42.16
HK.01113,2020-08-28 14:55:00,42.11,42.11,42.11,42.11,0.0,0.0,2500,106125.0,0.0,42.11
HK.01113,2020-08-28 14:56:00,42.11,42.11,42.11,42.11,0.0,0.0,5500,233475.0,0.0,42.11
HK.01113,2020-08-28 14:57:00,42.11,42.11,42.11,42.11,0.0,0.0,4500,191025.0,0.0,42.11
HK.01113,2020-08-28 14:58:00,42.11,42.11,42.11,42.11,0.0,0.0,17000,721650.0,0.0,42.11
HK.01113,2020-08-28 14:59:00,42.11,42.11,42.11,42.11,0.0,0.0,2500,106125.0,0.0,42.11
HK.01113,2020-08-28 15:00:00,42.11,42.11,42.11,42.11,0.0,0.0,3500,148575.0,0.0,42.11
HK.01113,2020-08-28 15:01:00,42.11,42.16,42.21,42.11,0.0,0.0,164500,6992750.0,0.11873664212775387,42.11
HK.01113,2020-08-28 15:02:00,42.16,42.16,42.16,42.16,0.0,0.0,2000,85000.0,0.0,42.16
HK.01113,2020-08-28 15:03:00,42.16,42.11,42.16,42.11,0.0,0.0,18500,786050.0,-0.11859582542693825,42.16
HK.01113,2020-08-28 15:04:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-28 15:05:00,42.11,42.11,42.11,42.11,0.0,0.0,3500,148575.0,0.0,42.11
HK.01113,2020-08-28 15:06:00,42.16,42.11,42.16,42.11,0.0,0.0,7000,297300.0,0.0,42.11
HK.01113,2020-08-28 15:07:00,42.11,42.16,42.16,42.11,0.0,0.0,6500,276050.0,0.11873664212775387,42.11
HK.01113,2020-08-28 15:08:00,42.11,42.11,42.11,42.11,0.0,0.0,5000,212250.0,-0.11859582542693825,42.16
HK.01113,2020-08-28 15:09:00,42.11,42.11,42.16,42.11,0.0,0.0,2500,106150.0,0.0,42.11
HK.01113,2020-08-28 15:10:00,42.16,42.16,42.16,42.16,0.0,0.0,47000,1997500.0,0.11873664212775387,42.11
HK.01113,2020-08-28 15:11:00,42.16,42.11,42.16,42.06,0.0,0.0,57500,2442600.0,-0.11859582542693825,42.16
HK.01113,2020-08-28 15:12:00,42.11,42.11,42.11,42.06,0.0,0.0,15000,636650.0,0.0,42.11
HK.01113,2020-08-28 15:13:00,42.06,42.11,42.11,42.06,0.0,0.0,18000,763375.0,0.0,42.11
HK.01113,2020-08-28 15:14:00,42.06,42.01,42.06,42.01,0.0,0.0,12500,529825.0,-0.2374732842555246,42.11
HK.01113,2020-08-28 15:15:00,42.01,41.96,42.01,41.96,0.0,0.0,26000,1100525.0,-0.11901928112353526,42.01
HK.01113,2020-08-28 15:16:00,41.96,41.96,41.96,41.91,0.0,0.0,72000,3045575.0,0.0,41.96
HK.01113,2020-08-28 15:17:00,41.96,41.91,41.96,41.91,0.0,0.0,10500,443800.0,-0.11916110581507212,41.96
HK.01113,2020-08-28 15:18:00,41.91,41.86,41.91,41.86,0.0,0.0,14500,612550.0,-0.11930326890956136,41.91
HK.01113,2020-08-28 15:19:00,41.86,41.91,41.91,41.86,0.0,0.0,7000,295450.0,0.11944577161967787,41.86
HK.01113,2020-08-28 15:20:00,41.86,41.86,41.86,41.86,0.0,0.0,7000,295400.0,-0.11930326890956136,41.91
HK.01113,2020-08-28 15:21:00,41.86,41.86,41.86,41.86,0.0,0.0,5000,211000.0,0.0,41.86
HK.01113,2020-08-28 15:22:00,41.91,41.86,41.91,41.86,0.0,0.0,8000,337675.0,0.0,41.86
HK.01113,2020-08-28 15:23:00,41.86,41.86,41.86,41.86,0.0,0.0,42500,1793500.0,0.0,41.86
HK.01113,2020-08-28 15:24:00,41.81,41.81,41.81,41.81,0.0,0.0,3500,147525.0,-0.11944577161967787,41.86
HK.01113,2020-08-28 15:25:00,41.81,41.81,41.81,41.81,0.0,0.0,2500,105375.0,0.0,41.81
HK.01113,2020-08-28 15:26:00,41.81,41.81,41.86,41.81,0.0,0.0,22000,927375.0,0.0,41.81
HK.01113,2020-08-28 15:27:00,41.81,41.81,41.81,41.81,0.0,0.0,12500,526875.0,0.0,41.81
HK.01113,2020-08-28 15:28:00,41.81,41.81,41.81,41.76,0.0,0.0,67000,2823825.0,0.0,41.81
HK.01113,2020-08-28 15:29:00,41.81,41.81,41.81,41.76,0.0,0.0,19000,800750.0,0.0,41.81
HK.01113,2020-08-28 15:30:00,41.81,41.76,41.81,41.76,0.0,0.0,3000,126350.0,-0.11958861516384658,41.81
HK.01113,2020-08-28 15:31:00,41.86,41.81,41.86,41.81,0.0,0.0,5000,210850.0,0.11973180076629372,41.76
HK.01113,2020-08-28 15:32:00,41.76,41.76,41.76,41.76,0.0,0.0,2500,105250.0,-0.11958861516384658,41.81
HK.01113,2020-08-28 15:33:00,41.76,41.76,41.81,41.76,0.0,0.0,17000,715775.0,0.0,41.76
HK.01113,2020-08-28 15:34:00,41.76,41.81,41.81,41.76,0.0,0.0,28000,1178825.0,0.11973180076629372,41.76
HK.01113,2020-08-28 15:35:00,41.76,41.76,41.76,41.71,0.0,0.0,53500,2252000.0,-0.11958861516384658,41.81
HK.01113,2020-08-28 15:36:00,41.71,41.71,41.71,41.71,0.0,0.0,22500,946125.0,-0.11973180076627674,41.76
HK.01113,2020-08-28 15:37:00,41.66,41.66,41.71,41.66,0.0,0.0,18000,756425.0,-0.11987532965716677,41.71
HK.01113,2020-08-28 15:38:00,41.66,41.66,41.76,41.66,0.0,0.0,33000,1387250.0,0.0,41.66
HK.01113,2020-08-28 15:39:00,41.66,41.66,41.66,41.66,0.0,0.0,4500,189000.0,0.0,41.66
HK.01113,2020-08-28 15:40:00,41.66,41.71,41.71,41.66,0.0,0.0,45000,1892075.0,0.12001920307250183,41.66
HK.01113,2020-08-28 15:41:00,41.66,41.76,41.76,41.66,0.0,0.0,3000,126100.0,0.11987532965714975,41.71
HK.01113,2020-08-28 15:42:00,41.66,41.66,41.76,41.66,0.0,0.0,18500,777825.0,-0.23946360153257046,41.76
HK.01113,2020-08-28 15:43:00,41.71,41.66,41.76,41.66,0.0,0.0,41000,1724050.0,0.0,41.66
HK.01113,2020-08-28 15:44:00,41.71,41.66,41.71,41.66,0.0,0.0,15000,630650.0,0.0,41.66
HK.01113,2020-08-28 15:45:00,41.71,41.71,41.71,41.66,0.0,0.0,43500,1829150.0,0.12001920307250183,41.66
HK.01113,2020-08-28 15:46:00,41.71,41.71,41.76,41.71,0.0,0.0,19500,820650.0,0.0,41.71
HK.01113,2020-08-28 15:47:00,41.71,41.71,41.76,41.71,0.0,0.0,3000,126175.0,0.0,41.71
HK.01113,2020-08-28 15:48:00,41.71,41.71,41.76,41.71,0.0,0.0,11000,462725.0,0.0,41.71
HK.01113,2020-08-28 15:49:00,41.71,41.71,41.76,41.71,0.0,0.0,11500,483625.0,0.0,41.71
HK.01113,2020-08-28 15:50:00,41.71,41.71,41.76,41.71,0.0,0.0,14000,588775.0,0.0,41.71
HK.01113,2020-08-28 15:51:00,41.71,41.76,41.76,41.71,0.0,0.0,47000,1978075.0,0.11987532965714975,41.71
HK.01113,2020-08-28 15:52:00,41.71,41.71,41.71,41.71,0.0,0.0,2000,84100.0,-0.11973180076627674,41.76
HK.01113,2020-08-28 15:53:00,41.71,41.66,41.76,41.66,0.0,0.0,24500,1030175.0,-0.11987532965716677,41.71
HK.01113,2020-08-28 15:54:00,41.66,41.66,41.71,41.66,0.0,0.0,19500,819375.0,0.0,41.66
HK.01113,2020-08-28 15:55:00,41.66,41.61,41.71,41.61,0.0,0.0,57000,2393825.0,-0.12001920307248479,41.66
HK.01113,2020-08-28 15:56:00,41.66,41.61,41.66,41.61,0.0,0.0,11500,482575.0,0.0,41.61
HK.01113,2020-08-28 15:57:00,41.66,41.66,41.66,41.61,0.0,0.0,40000,1679325.0,0.12016342225425897,41.61
HK.01113,2020-08-28 15:58:00,41.61,41.61,41.66,41.56,0.0,0.0,149500,6270950.0,-0.12001920307248479,41.66
HK.01113,2020-08-28 15:59:00,41.61,41.66,41.66,41.56,0.0,0.0,25000,1048525.0,0.12016342225425897,41.61
HK.01113,2020-08-28 16:00:00,41.61,41.56,41.66,41.56,0.0,0.0,773500,32412200.0,-0.24003840614496957,41.66
