code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-21 14:12:00,63.58,63.53,63.58,63.48,0.0,0.0,9000,606600.0,-0.07864108210128525,63.58
HK.01113,2019-03-21 14:13:00,63.53,63.58,63.58,63.53,0.0,0.0,5500,370750.0,0.07870297497244948,63.53
HK.01113,2019-03-21 14:14:00,63.58,63.53,63.58,63.53,0.0,0.0,2500,168550.0,-0.07864108210128525,63.58
HK.01113,2019-03-21 14:15:00,63.58,63.53,63.58,63.53,0.0,0.0,3500,236025.0,0.0,63.53
HK.01113,2019-03-21 14:16:00,63.58,63.53,63.58,63.53,0.0,0.0,2000,134875.0,0.0,63.53
HK.01113,2019-03-21 14:17:00,63.58,63.53,63.58,63.53,0.0,0.0,12000,809175.0,0.0,63.53
HK.01113,2019-03-21 14:18:00,63.58,63.58,63.58,63.53,0.0,0.0,5500,370925.0,0.07870297497244948,63.53
HK.01113,2019-03-21 14:19:00,63.58,63.58,63.68,63.53,0.0,0.0,81000,5467075.0,0.0,63.58
HK.01113,2019-03-21 14:20:00,63.63,63.48,63.68,63.43,0.0,0.0,39500,2664875.0,-0.15728216420258168,63.58
HK.01113,2019-03-21 14:21:00,63.53,63.53,63.53,63.48,0.0,0.0,4000,269500.0,0.07876496534342196,63.48
HK.01113,2019-03-21 14:22:00,63.53,63.53,63.53,63.48,0.0,0.0,2500,168475.0,0.0,63.53
HK.01113,2019-03-21 14:23:00,63.53,63.48,63.53,63.48,0.0,0.0,3500,235775.0,-0.07870297497246066,63.53
HK.01113,2019-03-21 14:24:00,63.48,63.53,63.53,63.48,0.0,0.0,5000,336900.0,0.07876496534342196,63.48
HK.01113,2019-03-21 14:25:00,63.48,63.43,63.48,63.38,0.0,0.0,16000,1077125.0,-0.15740594994491014,63.53
HK.01113,2019-03-21 14:26:00,63.38,63.38,63.43,63.33,0.0,0.0,27500,1849325.0,-0.07882705344473775,63.43
HK.01113,2019-03-21 14:27:00,63.43,63.43,63.43,63.43,0.0,0.0,2500,168250.0,0.07888923950772667,63.38
HK.01113,2019-03-21 14:28:00,63.43,63.38,63.43,63.38,0.0,0.0,7000,471000.0,-0.07882705344473775,63.43
HK.01113,2019-03-21 14:29:00,63.43,63.38,63.43,63.38,0.0,0.0,4000,269150.0,0.0,63.38
HK.01113,2019-03-21 14:30:00,63.43,63.33,63.43,63.33,0.0,0.0,18000,1210425.0,-0.07888923950773787,63.38
HK.01113,2019-03-21 14:31:00,63.33,63.43,63.48,63.28,0.0,0.0,37500,2523150.0,0.15790304752881953,63.33
HK.01113,2019-03-21 14:32:00,63.43,63.38,63.48,63.38,0.0,0.0,5000,336500.0,-0.07882705344473775,63.43
HK.01113,2019-03-21 14:33:00,63.38,63.38,63.43,63.38,0.0,0.0,4000,269050.0,0.0,63.38
HK.01113,2019-03-21 14:34:00,63.38,63.38,63.43,63.33,0.0,0.0,4500,302625.0,0.0,63.38
HK.01113,2019-03-21 14:35:00,63.43,63.43,63.43,63.38,0.0,0.0,3000,201875.0,0.07888923950772667,63.38
HK.01113,2019-03-21 14:36:00,63.43,63.43,63.43,63.38,0.0,0.0,6500,437225.0,0.0,63.43
HK.01113,2019-03-21 14:37:00,63.38,63.28,63.38,63.28,0.0,0.0,18000,1209850.0,-0.23648116033422448,63.43
HK.01113,2019-03-21 14:38:00,63.33,63.38,63.43,63.28,0.0,0.0,42500,2856250.0,0.15802781289507178,63.28
HK.01113,2019-03-21 14:39:00,63.43,63.38,63.43,63.38,0.0,0.0,5500,370025.0,0.0,63.38
HK.01113,2019-03-21 14:40:00,63.43,63.38,63.43,63.38,0.0,0.0,3000,201825.0,0.0,63.38
HK.01113,2019-03-21 14:41:00,63.43,63.38,63.43,63.38,0.0,0.0,6000,403750.0,0.0,63.38
HK.01113,2019-03-21 14:42:00,63.38,63.28,63.38,63.28,0.0,0.0,24500,1646500.0,-0.15777847901546455,63.38
HK.01113,2019-03-21 14:43:00,63.33,63.53,63.53,63.28,0.0,0.0,36500,2453625.0,0.39506953223767377,63.28
HK.01113,2019-03-21 14:44:00,63.53,63.38,63.53,63.33,0.0,0.0,24000,1614825.0,-0.23610892491735966,63.53
HK.01113,2019-03-21 14:45:00,63.33,63.33,63.38,63.33,0.0,0.0,3500,235275.0,-0.07888923950773787,63.38
HK.01113,2019-03-21 14:46:00,63.38,63.38,63.38,63.33,0.0,0.0,4500,302550.0,0.07895152376441539,63.33
HK.01113,2019-03-21 14:47:00,63.33,63.13,63.33,63.08,0.0,0.0,33000,2214850.0,-0.3944461975386557,63.38
HK.01113,2019-03-21 14:48:00,63.13,63.38,63.38,63.13,0.0,0.0,37000,2480525.0,0.396008236971329,63.13
HK.01113,2019-03-21 14:49:00,63.38,63.33,63.38,63.23,0.0,0.0,15000,1007950.0,-0.07888923950773787,63.38
HK.01113,2019-03-21 14:50:00,63.28,63.28,63.28,63.23,0.0,0.0,5000,335675.0,-0.07895152376440416,63.33
HK.01113,2019-03-21 14:51:00,63.23,63.23,63.28,63.23,0.0,0.0,3000,201375.0,-0.0790139064475415,63.28
HK.01113,2019-03-21 14:52:00,63.28,63.28,63.28,63.23,0.0,0.0,6500,436250.0,0.07907638779061248,63.23
HK.01113,2019-03-21 14:53:00,63.23,63.03,63.23,63.03,0.0,0.0,5000,335100.0,-0.39506953223767377,63.28
HK.01113,2019-03-21 14:54:00,63.08,63.03,63.08,62.78,0.0,0.0,114000,7618925.0,0.0,63.03
HK.01113,2019-03-21 14:55:00,63.08,63.03,63.08,63.03,0.0,0.0,4500,301150.0,0.0,63.03
HK.01113,2019-03-21 14:56:00,63.03,63.03,63.08,63.03,0.0,0.0,8500,568750.0,0.0,63.03
HK.01113,2019-03-21 14:57:00,63.08,63.08,63.13,63.08,0.0,0.0,7000,468750.0,0.07932730445819,63.03
HK.01113,2019-03-21 14:58:00,63.13,63.13,63.13,63.13,0.0,0.0,2500,167500.0,0.07926442612556162,63.08
HK.01113,2019-03-21 14:59:00,63.13,63.03,63.23,63.03,0.0,0.0,56000,3753350.0,-0.15840329478853385,63.13
HK.01113,2019-03-21 15:00:00,63.03,62.98,63.08,62.98,0.0,0.0,7500,501900.0,-0.07932730445820127,63.03
HK.01113,2019-03-21 15:01:00,62.93,62.98,63.08,62.93,0.0,0.0,4500,300850.0,0.0,62.98
HK.01113,2019-03-21 15:02:00,62.98,63.08,63.08,62.83,0.0,0.0,37000,2473750.0,0.1587805652588146,62.98
HK.01113,2019-03-21 15:03:00,63.03,63.03,63.03,62.98,0.0,0.0,11000,735775.0,-0.07926442612555035,63.08
HK.01113,2019-03-21 15:04:00,63.03,62.83,63.03,62.83,0.0,0.0,31500,2104925.0,-0.31730921783278254,63.03
HK.01113,2019-03-21 15:05:00,62.83,62.83,62.88,62.83,0.0,0.0,3000,200175.0,0.0,62.83
HK.01113,2019-03-21 15:06:00,62.83,62.83,62.93,62.83,0.0,0.0,3000,200150.0,0.0,62.83
HK.01113,2019-03-21 15:07:00,62.83,62.83,62.88,62.83,0.0,0.0,6500,433725.0,0.0,62.83
HK.01113,2019-03-21 15:08:00,62.83,62.88,62.88,62.83,0.0,0.0,3000,200225.0,0.07957981855802047,62.83
HK.01113,2019-03-21 15:09:00,62.88,62.83,62.88,62.83,0.0,0.0,11000,734125.0,-0.07951653944021034,62.88
HK.01113,2019-03-21 15:10:00,62.83,62.83,62.83,62.83,0.0,0.0,8500,566950.0,0.0,62.83
HK.01113,2019-03-21 15:11:00,62.83,62.78,62.83,62.78,0.0,0.0,13500,899900.0,-0.07957981855800916,62.83
HK.01113,2019-03-21 15:12:00,62.78,62.83,62.83,62.78,0.0,0.0,7000,466625.0,0.07964319847084605,62.78
HK.01113,2019-03-21 15:13:00,62.78,62.88,62.88,62.73,0.0,0.0,35500,2367675.0,0.07957981855802047,62.83
HK.01113,2019-03-21 15:14:00,62.93,62.88,62.93,62.88,0.0,0.0,3500,233650.0,0.0,62.88
HK.01113,2019-03-21 15:15:00,62.93,62.88,62.93,62.88,0.0,0.0,5500,367200.0,0.0,62.88
HK.01113,2019-03-21 15:16:00,62.88,62.78,62.88,62.78,0.0,0.0,12500,833900.0,-0.15903307888040938,62.88
HK.01113,2019-03-21 15:17:00,62.78,62.73,62.83,62.73,0.0,0.0,14000,933425.0,-0.07964319847085738,62.78
HK.01113,2019-03-21 15:18:00,62.78,62.88,62.93,62.78,0.0,0.0,23500,1567675.0,0.23912003825921518,62.73
HK.01113,2019-03-21 15:19:00,62.93,62.88,62.93,62.88,0.0,0.0,3000,200275.0,0.0,62.88
HK.01113,2019-03-21 15:20:00,62.88,62.78,62.88,62.78,0.0,0.0,11500,767375.0,-0.15903307888040938,62.88
HK.01113,2019-03-21 15:21:00,62.83,62.78,62.83,62.78,0.0,0.0,5500,366825.0,0.0,62.78
HK.01113,2019-03-21 15:22:00,62.78,62.78,62.83,62.78,0.0,0.0,4500,300075.0,0.0,62.78
HK.01113,2019-03-21 15:23:00,62.78,62.78,62.78,62.78,0.0,0.0,3000,199950.0,0.0,62.78
HK.01113,2019-03-21 15:24:00,62.88,62.83,62.88,62.78,0.0,0.0,7000,466750.0,0.07964319847084605,62.78
HK.01113,2019-03-21 15:25:00,62.83,62.78,62.88,62.78,0.0,0.0,14000,933675.0,-0.07957981855800916,62.83
HK.01113,2019-03-21 15:26:00,62.78,62.78,62.78,62.78,0.0,0.0,10000,666500.0,0.0,62.78
HK.01113,2019-03-21 15:27:00,62.78,62.73,62.83,62.73,0.0,0.0,7000,466300.0,-0.07964319847085738,62.78
HK.01113,2019-03-21 15:28:00,62.73,62.73,62.83,62.73,0.0,0.0,7000,466300.0,0.0,62.73
HK.01113,2019-03-21 15:29:00,62.73,62.73,62.73,62.73,0.0,0.0,7500,499500.0,0.0,62.73
HK.01113,2019-03-21 15:30:00,62.73,62.73,62.78,62.68,0.0,0.0,16000,1065500.0,0.0,62.73
HK.01113,2019-03-21 15:31:00,62.73,62.88,62.88,62.73,0.0,0.0,48500,3233450.0,0.23912003825921518,62.73
HK.01113,2019-03-21 15:32:00,62.88,62.83,62.88,62.83,0.0,0.0,4000,266900.0,-0.07951653944021034,62.88
HK.01113,2019-03-21 15:33:00,62.83,62.88,62.88,62.83,0.0,0.0,4500,300225.0,0.07957981855802047,62.83
HK.01113,2019-03-21 15:34:00,62.83,62.83,62.93,62.83,0.0,0.0,7000,466975.0,-0.07951653944021034,62.88
HK.01113,2019-03-21 15:35:00,62.83,62.83,62.88,62.83,0.0,0.0,6500,433750.0,0.0,62.83
HK.01113,2019-03-21 15:36:00,62.88,62.83,62.88,62.83,0.0,0.0,12500,834300.0,0.0,62.83
HK.01113,2019-03-21 15:37:00,62.88,62.83,62.88,62.83,0.0,0.0,6000,400325.0,0.0,62.83
HK.01113,2019-03-21 15:38:00,62.88,62.93,62.93,62.83,0.0,0.0,52500,3505375.0,0.15915963711602962,62.83
HK.01113,2019-03-21 15:39:00,62.93,62.88,62.93,62.88,0.0,0.0,5500,367350.0,-0.07945336087716058,62.93
HK.01113,2019-03-21 15:40:00,62.93,62.88,62.93,62.88,0.0,0.0,4500,300475.0,0.0,62.88
HK.01113,2019-03-21 15:41:00,62.93,62.93,62.93,62.88,0.0,0.0,7000,467475.0,0.07951653944019904,62.88
HK.01113,2019-03-21 15:42:00,62.93,62.98,63.03,62.88,0.0,0.0,26500,1770525.0,0.07945336087716058,62.93
HK.01113,2019-03-21 15:43:00,63.03,63.03,63.03,62.98,0.0,0.0,7500,501700.0,0.07939028262941293,62.98
HK.01113,2019-03-21 15:44:00,63.03,63.03,63.03,62.98,0.0,0.0,10000,668750.0,0.0,63.03
HK.01113,2019-03-21 15:45:00,63.03,62.98,63.03,62.98,0.0,0.0,8500,568400.0,-0.07932730445820127,63.03
HK.01113,2019-03-21 15:46:00,63.03,62.98,63.03,62.98,0.0,0.0,26500,1772675.0,0.0,62.98
HK.01113,2019-03-21 15:47:00,63.03,62.98,63.03,62.98,0.0,0.0,19500,1304375.0,0.0,62.98
HK.01113,2019-03-21 15:48:00,63.03,62.98,63.03,62.98,0.0,0.0,17500,1170325.0,0.0,62.98
HK.01113,2019-03-21 15:49:00,63.03,63.18,63.18,62.98,0.0,0.0,35500,2376250.0,0.3175611305176292,62.98
HK.01113,2019-03-21 15:50:00,63.18,63.13,63.18,63.13,0.0,0.0,13000,871475.0,-0.07913896802785242,63.18
HK.01113,2019-03-21 15:51:00,63.18,63.13,63.18,63.08,0.0,0.0,44000,2948025.0,0.0,63.13
HK.01113,2019-03-21 15:52:00,63.08,63.13,63.18,63.08,0.0,0.0,10500,703550.0,0.0,63.13
HK.01113,2019-03-21 15:53:00,63.08,63.08,63.18,63.08,0.0,0.0,2500,167475.0,-0.07920164739427256,63.13
HK.01113,2019-03-21 15:54:00,63.13,63.23,63.23,63.13,0.0,0.0,26500,1776175.0,0.23779327837666228,63.08
HK.01113,2019-03-21 15:55:00,63.18,63.23,63.23,63.18,0.0,0.0,5000,335425.0,0.0,63.23
HK.01113,2019-03-21 15:56:00,63.23,63.23,63.28,63.18,0.0,0.0,70500,4730575.0,0.0,63.23
HK.01113,2019-03-21 15:57:00,63.23,63.28,63.28,63.23,0.0,0.0,6000,402675.0,0.07907638779061248,63.23
HK.01113,2019-03-21 15:58:00,63.28,63.28,63.38,63.23,0.0,0.0,49000,3292225.0,0.0,63.28
HK.01113,2019-03-21 15:59:00,63.33,63.33,63.38,63.28,0.0,0.0,37000,2487700.0,0.07901390644753027,63.28
HK.01113,2019-03-21 16:00:00,63.28,63.33,63.48,63.28,0.0,0.0,1075500,72278675.0,0.0,63.33
