code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-02 14:14:00,53.71,53.71,53.71,53.71,0.0,0.0,500,28075.0,0.09317927692881899,53.66
HK.01113,2019-08-02 14:15:00,53.71,53.71,53.71,53.66,0.0,0.0,9000,505000.0,0.0,53.71
HK.01113,2019-08-02 14:16:00,53.66,53.66,53.71,53.66,0.0,0.0,27000,1516000.0,-0.09309253397878284,53.71
HK.01113,2019-08-02 14:17:00,53.71,53.71,53.71,53.71,0.0,0.0,2500,140375.0,0.09317927692881899,53.66
HK.01113,2019-08-02 14:18:00,53.71,53.66,53.71,53.66,0.0,0.0,5000,280700.0,-0.09309253397878284,53.71
HK.01113,2019-08-02 14:19:00,53.71,53.71,53.71,53.71,0.0,0.0,5500,308825.0,0.09317927692881899,53.66
HK.01113,2019-08-02 14:20:00,53.71,53.71,53.71,53.71,0.0,0.0,2000,112300.0,0.0,53.71
HK.01113,2019-08-02 14:21:00,53.71,53.66,53.71,53.66,0.0,0.0,16000,897900.0,-0.09309253397878284,53.71
HK.01113,2019-08-02 14:22:00,53.66,53.71,53.71,53.66,0.0,0.0,7500,420775.0,0.09317927692881899,53.66
HK.01113,2019-08-02 14:23:00,53.66,53.71,53.71,53.66,0.0,0.0,4500,252500.0,0.0,53.71
HK.01113,2019-08-02 14:24:00,53.71,53.71,53.71,53.66,0.0,0.0,27000,1516025.0,0.0,53.71
HK.01113,2019-08-02 14:25:00,53.71,53.71,53.71,53.71,0.0,0.0,7000,393050.0,0.0,53.71
HK.01113,2019-08-02 14:26:00,53.71,53.71,53.71,53.71,0.0,0.0,3500,196525.0,0.0,53.71
HK.01113,2019-08-02 14:27:00,53.71,53.71,53.71,53.66,0.0,0.0,48500,2723250.0,0.0,53.71
HK.01113,2019-08-02 14:28:00,53.71,53.66,53.71,53.66,0.0,0.0,8500,477225.0,-0.09309253397878284,53.71
HK.01113,2019-08-02 14:29:00,53.71,53.71,53.71,53.71,0.0,0.0,12500,701875.0,0.09317927692881899,53.66
HK.01113,2019-08-02 14:30:00,53.71,53.71,53.71,53.66,0.0,0.0,10000,561475.0,0.0,53.71
HK.01113,2019-08-02 14:31:00,53.71,53.71,53.71,53.66,0.0,0.0,5000,280725.0,0.0,53.71
HK.01113,2019-08-02 14:32:00,53.71,53.71,53.71,53.71,0.0,0.0,3500,196525.0,0.0,53.71
HK.01113,2019-08-02 14:33:00,53.71,53.71,53.71,53.71,0.0,0.0,4500,252675.0,0.0,53.71
HK.01113,2019-08-02 14:34:00,53.71,53.71,53.71,53.71,0.0,0.0,9000,505350.0,0.0,53.71
HK.01113,2019-08-02 14:35:00,53.71,53.86,53.86,53.71,0.0,0.0,132000,7414100.0,0.27927760193632206,53.71
HK.01113,2019-08-02 14:36:00,53.86,53.71,53.86,53.71,0.0,0.0,121500,6834950.0,-0.27849981433345444,53.86
HK.01113,2019-08-02 14:37:00,53.71,53.71,53.71,53.71,0.0,0.0,4000,224600.0,0.0,53.71
HK.01113,2019-08-02 14:38:00,53.71,53.71,53.71,53.71,0.0,0.0,2000,112300.0,0.0,53.71
HK.01113,2019-08-02 14:39:00,53.71,53.71,53.71,53.71,0.0,0.0,500,28075.0,0.0,53.71
HK.01113,2019-08-02 14:40:00,53.71,53.61,53.71,53.61,0.0,0.0,60000,3364900.0,-0.18618506795755246,53.71
HK.01113,2019-08-02 14:41:00,53.56,53.61,53.61,53.56,0.0,0.0,2000,112050.0,0.0,53.61
HK.01113,2019-08-02 14:42:00,53.61,53.61,53.61,53.61,0.0,0.0,1000,56050.0,0.0,53.61
HK.01113,2019-08-02 14:43:00,53.61,53.61,53.61,53.61,0.0,0.0,1500,84075.0,0.0,53.61
HK.01113,2019-08-02 14:44:00,53.56,53.61,53.61,53.56,0.0,0.0,3500,196075.0,0.0,53.61
HK.01113,2019-08-02 14:45:00,53.61,53.61,53.61,53.61,0.0,0.0,18000,1008900.0,0.0,53.61
HK.01113,2019-08-02 14:46:00,53.61,53.61,53.61,53.56,0.0,0.0,4500,252100.0,0.0,53.61
HK.01113,2019-08-02 14:47:00,53.61,53.56,53.61,53.56,0.0,0.0,7500,420225.0,-0.09326618168251662,53.61
HK.01113,2019-08-02 14:48:00,53.61,53.61,53.61,53.56,0.0,0.0,6500,364125.0,0.0933532486930492,53.56
HK.01113,2019-08-02 14:49:00,53.56,53.56,53.61,53.56,0.0,0.0,8000,448025.0,-0.09326618168251662,53.61
HK.01113,2019-08-02 14:50:00,53.61,53.61,53.61,53.61,0.0,0.0,4500,252225.0,0.0933532486930492,53.56
HK.01113,2019-08-02 14:51:00,53.61,53.61,53.61,53.61,0.0,0.0,5500,308275.0,0.0,53.61
HK.01113,2019-08-02 14:52:00,53.61,53.56,53.61,53.56,0.0,0.0,7500,420050.0,-0.09326618168251662,53.61
HK.01113,2019-08-02 14:53:00,53.61,53.56,53.61,53.56,0.0,0.0,10000,560475.0,0.0,53.56
HK.01113,2019-08-02 14:54:00,53.61,53.61,53.61,53.61,0.0,0.0,7000,392350.0,0.0933532486930492,53.56
HK.01113,2019-08-02 14:55:00,53.61,53.61,53.61,53.56,0.0,0.0,9500,532200.0,0.0,53.61
HK.01113,2019-08-02 14:56:00,53.61,53.61,53.61,53.56,0.0,0.0,23500,1316750.0,0.0,53.61
HK.01113,2019-08-02 14:57:00,53.61,53.56,53.61,53.56,0.0,0.0,6000,336150.0,-0.09326618168251662,53.61
HK.01113,2019-08-02 14:58:00,53.61,53.61,53.61,53.56,0.0,0.0,5000,280075.0,0.0933532486930492,53.56
HK.01113,2019-08-02 14:59:00,53.56,53.51,53.56,53.46,0.0,0.0,229000,12811875.0,-0.1865323633650465,53.61
HK.01113,2019-08-02 15:00:00,53.51,53.46,53.51,53.46,0.0,0.0,25000,1398725.0,-0.09344047841524418,53.51
HK.01113,2019-08-02 15:01:00,53.46,53.46,53.46,53.46,0.0,0.0,3000,167700.0,0.0,53.46
HK.01113,2019-08-02 15:02:00,53.46,53.51,53.51,53.41,0.0,0.0,120000,6705825.0,0.09352787130564377,53.46
HK.01113,2019-08-02 15:03:00,53.46,53.46,53.46,53.46,0.0,0.0,1500,83850.0,-0.09344047841524418,53.51
HK.01113,2019-08-02 15:04:00,53.51,53.51,53.51,53.46,0.0,0.0,3000,167775.0,0.09352787130564377,53.46
HK.01113,2019-08-02 15:05:00,53.51,53.56,53.56,53.51,0.0,0.0,21500,1202975.0,0.09344047841525746,53.51
HK.01113,2019-08-02 15:06:00,53.56,53.46,53.56,53.41,0.0,0.0,40500,2265725.0,-0.1867064973861117,53.56
HK.01113,2019-08-02 15:07:00,53.46,53.51,53.51,53.46,0.0,0.0,32500,1817025.0,0.09352787130564377,53.46
HK.01113,2019-08-02 15:08:00,53.51,53.56,53.56,53.51,0.0,0.0,41000,2295650.0,0.09344047841525746,53.51
HK.01113,2019-08-02 15:09:00,53.61,53.61,53.61,53.61,0.0,0.0,5500,308275.0,0.0933532486930492,53.56
HK.01113,2019-08-02 15:10:00,53.61,53.61,53.61,53.61,0.0,0.0,6500,364325.0,0.0,53.61
HK.01113,2019-08-02 15:11:00,53.66,53.66,53.66,53.61,0.0,0.0,5500,308450.0,0.09326618168251662,53.61
HK.01113,2019-08-02 15:12:00,53.66,53.66,53.66,53.61,0.0,0.0,6000,336575.0,0.0,53.66
HK.01113,2019-08-02 15:13:00,53.66,53.66,53.66,53.66,0.0,0.0,6500,364650.0,0.0,53.66
HK.01113,2019-08-02 15:14:00,53.66,53.66,53.66,53.61,0.0,0.0,8000,448700.0,0.0,53.66
HK.01113,2019-08-02 15:15:00,53.66,53.66,53.66,53.61,0.0,0.0,4000,224275.0,0.0,53.66
HK.01113,2019-08-02 15:16:00,53.66,53.66,53.66,53.66,0.0,0.0,4000,224400.0,0.0,53.66
HK.01113,2019-08-02 15:17:00,53.66,53.66,53.66,53.61,0.0,0.0,17000,953375.0,0.0,53.66
HK.01113,2019-08-02 15:18:00,53.66,53.76,53.76,53.66,0.0,0.0,54000,3030025.0,0.18635855385762473,53.66
HK.01113,2019-08-02 15:19:00,53.76,53.71,53.81,53.66,0.0,0.0,44000,2471450.0,-0.0930059523809471,53.76
HK.01113,2019-08-02 15:20:00,53.71,53.66,53.71,53.66,0.0,0.0,3500,196475.0,-0.09309253397878284,53.71
HK.01113,2019-08-02 15:21:00,53.71,53.71,53.71,53.71,0.0,0.0,2000,112300.0,0.09317927692881899,53.66
HK.01113,2019-08-02 15:22:00,53.71,53.76,53.76,53.71,0.0,0.0,26000,1460125.0,0.09309253397876961,53.71
HK.01113,2019-08-02 15:23:00,53.76,53.76,53.76,53.71,0.0,0.0,12000,674325.0,0.0,53.76
HK.01113,2019-08-02 15:24:00,53.76,53.66,53.76,53.66,0.0,0.0,55500,3116675.0,-0.18601190476190743,53.76
HK.01113,2019-08-02 15:25:00,53.61,53.61,53.66,53.61,0.0,0.0,4500,252275.0,-0.09317927692880573,53.66
HK.01113,2019-08-02 15:26:00,53.66,53.66,53.66,53.61,0.0,0.0,6500,364600.0,0.09326618168251662,53.61
HK.01113,2019-08-02 15:27:00,53.66,53.66,53.66,53.61,0.0,0.0,6000,336425.0,0.0,53.66
HK.01113,2019-08-02 15:28:00,53.66,53.66,53.66,53.61,0.0,0.0,4500,252400.0,0.0,53.66
HK.01113,2019-08-02 15:29:00,53.66,53.66,53.66,53.61,0.0,0.0,11000,616775.0,0.0,53.66
HK.01113,2019-08-02 15:30:00,53.61,53.61,53.66,53.61,0.0,0.0,4000,224350.0,-0.09317927692880573,53.66
HK.01113,2019-08-02 15:31:00,53.66,53.66,53.66,53.61,0.0,0.0,13500,756925.0,0.09326618168251662,53.61
HK.01113,2019-08-02 15:32:00,53.61,53.66,53.66,53.61,0.0,0.0,5500,308425.0,0.0,53.66
HK.01113,2019-08-02 15:33:00,53.61,53.66,53.66,53.61,0.0,0.0,36000,2018025.0,0.0,53.66
HK.01113,2019-08-02 15:34:00,53.61,53.46,53.61,53.41,0.0,0.0,174500,9769975.0,-0.37271710771523625,53.66
HK.01113,2019-08-02 15:35:00,53.46,53.51,53.51,53.46,0.0,0.0,71500,3997025.0,0.09352787130564377,53.46
HK.01113,2019-08-02 15:36:00,53.51,53.51,53.51,53.46,0.0,0.0,16000,895100.0,0.0,53.51
HK.01113,2019-08-02 15:37:00,53.51,53.56,53.56,53.51,0.0,0.0,32000,1790500.0,0.09344047841525746,53.51
HK.01113,2019-08-02 15:38:00,53.56,53.61,53.61,53.56,0.0,0.0,16500,924025.0,0.0933532486930492,53.56
HK.01113,2019-08-02 15:39:00,53.61,53.66,53.66,53.56,0.0,0.0,17500,980550.0,0.09326618168251662,53.61
HK.01113,2019-08-02 15:40:00,53.61,53.61,53.66,53.61,0.0,0.0,30500,1710200.0,-0.09317927692880573,53.66
HK.01113,2019-08-02 15:41:00,53.66,53.66,53.66,53.61,0.0,0.0,40000,2243975.0,0.09326618168251662,53.61
HK.01113,2019-08-02 15:42:00,53.66,53.66,53.71,53.66,0.0,0.0,33500,1879775.0,0.0,53.66
HK.01113,2019-08-02 15:43:00,53.66,53.71,53.71,53.66,0.0,0.0,16500,926025.0,0.09317927692881899,53.66
HK.01113,2019-08-02 15:44:00,53.71,53.71,53.71,53.66,0.0,0.0,14500,814150.0,0.0,53.71
HK.01113,2019-08-02 15:45:00,53.71,53.61,53.71,53.61,0.0,0.0,97000,5442175.0,-0.18618506795755246,53.71
HK.01113,2019-08-02 15:46:00,53.66,53.61,53.66,53.61,0.0,0.0,9000,504625.0,0.0,53.61
HK.01113,2019-08-02 15:47:00,53.66,53.56,53.66,53.56,0.0,0.0,44000,2465800.0,-0.09326618168251662,53.61
HK.01113,2019-08-02 15:48:00,53.61,53.66,53.66,53.56,0.0,0.0,61000,3419525.0,0.1867064973860984,53.56
HK.01113,2019-08-02 15:49:00,53.66,53.61,53.66,53.61,0.0,0.0,23000,1289800.0,-0.09317927692880573,53.66
HK.01113,2019-08-02 15:50:00,53.66,53.66,53.66,53.61,0.0,0.0,18000,1009775.0,0.09326618168251662,53.61
HK.01113,2019-08-02 15:51:00,53.61,53.61,53.66,53.61,0.0,0.0,22500,1261825.0,-0.09317927692880573,53.66
HK.01113,2019-08-02 15:52:00,53.66,53.66,53.66,53.61,0.0,0.0,21000,1177300.0,0.09326618168251662,53.61
HK.01113,2019-08-02 15:53:00,53.61,53.66,53.66,53.61,0.0,0.0,22000,1233425.0,0.0,53.66
HK.01113,2019-08-02 15:54:00,53.66,53.51,53.66,53.41,0.0,0.0,240500,13463375.0,-0.27953783078643046,53.66
HK.01113,2019-08-02 15:55:00,53.51,53.51,53.56,53.51,0.0,0.0,11500,643525.0,0.0,53.51
HK.01113,2019-08-02 15:56:00,53.51,53.56,53.56,53.51,0.0,0.0,24500,1370975.0,0.09344047841525746,53.51
HK.01113,2019-08-02 15:57:00,53.51,53.51,53.56,53.46,0.0,0.0,139000,7777675.0,-0.09335324869306248,53.56
HK.01113,2019-08-02 15:58:00,53.56,53.51,53.56,53.51,0.0,0.0,14500,811450.0,0.0,53.51
HK.01113,2019-08-02 15:59:00,53.51,53.66,53.66,53.51,0.0,0.0,53500,2997250.0,0.2803214352457458,53.51
HK.01113,2019-08-02 16:00:00,53.61,53.71,53.71,53.51,0.0,0.0,860500,48311800.0,0.09317927692881899,53.66
