code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-16 10:05:00,54.58,54.58,54.58,54.48,0.0,0.0,36500,2062200.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 10:06:00,54.58,54.63,54.63,54.53,0.0,0.0,14000,791050.0,0.09160864785636545,54.58
HK.01113,2019-09-16 10:07:00,54.58,54.63,54.63,54.58,0.0,0.0,1000,56525.0,0.0,54.63
HK.01113,2019-09-16 10:08:00,54.63,54.63,54.63,54.63,0.0,0.0,7000,395850.0,0.0,54.63
HK.01113,2019-09-16 10:09:00,54.63,54.58,54.63,54.58,0.0,0.0,6000,339075.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 10:10:00,54.63,54.58,54.63,54.58,0.0,0.0,6500,367325.0,0.0,54.58
HK.01113,2019-09-16 10:11:00,54.58,54.63,54.63,54.58,0.0,0.0,1500,84775.0,0.09160864785636545,54.58
HK.01113,2019-09-16 10:12:00,54.63,54.58,54.63,54.58,0.0,0.0,5500,311000.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 10:13:00,54.58,54.58,54.63,54.58,0.0,0.0,11000,621725.0,0.0,54.58
HK.01113,2019-09-16 10:14:00,54.58,54.58,54.58,54.58,0.0,0.0,3500,197750.0,0.0,54.58
HK.01113,2019-09-16 10:15:00,54.58,54.53,54.58,54.53,0.0,0.0,5000,282350.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 10:16:00,54.63,54.58,54.63,54.53,0.0,0.0,27000,1526475.0,0.09169264624976554,54.53
HK.01113,2019-09-16 10:17:00,54.58,54.63,54.63,54.58,0.0,0.0,26500,1497975.0,0.09160864785636545,54.58
HK.01113,2019-09-16 10:18:00,54.63,54.58,54.63,54.58,0.0,0.0,6500,367375.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 10:19:00,54.58,54.58,54.58,54.58,0.0,0.0,3000,169500.0,0.0,54.58
HK.01113,2019-09-16 10:20:00,54.63,54.58,54.63,54.58,0.0,0.0,14500,819725.0,0.0,54.58
HK.01113,2019-09-16 10:21:00,54.58,54.53,54.58,54.53,0.0,0.0,16500,932175.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 10:22:00,54.58,54.53,54.58,54.48,0.0,0.0,42000,2371200.0,0.0,54.53
HK.01113,2019-09-16 10:23:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2019-09-16 10:24:00,54.53,54.58,54.63,54.53,0.0,0.0,13000,734550.0,0.09169264624976554,54.53
HK.01113,2019-09-16 10:25:00,54.58,54.58,54.68,54.53,0.0,0.0,8500,480250.0,0.0,54.58
HK.01113,2019-09-16 10:26:00,54.58,54.78,54.78,54.58,0.0,0.0,15000,848900.0,0.3664345914254358,54.58
HK.01113,2019-09-16 10:27:00,54.78,54.68,54.78,54.68,0.0,0.0,11500,651475.0,-0.18254837531946225,54.78
HK.01113,2019-09-16 10:28:00,54.68,54.68,54.68,54.68,0.0,0.0,1000,56600.0,0.0,54.68
HK.01113,2019-09-16 10:29:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,0.0,54.68
HK.01113,2019-09-16 10:30:00,54.68,54.63,54.68,54.63,0.0,0.0,15000,848900.0,-0.0914411119239158,54.68
HK.01113,2019-09-16 10:31:00,54.63,54.53,54.63,54.53,0.0,0.0,14000,791225.0,-0.18304960644334875,54.63
HK.01113,2019-09-16 10:32:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2019-09-16 10:33:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2019-09-16 10:34:00,54.53,54.58,54.58,54.53,0.0,0.0,2000,112925.0,0.09169264624976554,54.53
HK.01113,2019-09-16 10:35:00,54.53,54.58,54.58,54.53,0.0,0.0,4000,225925.0,0.0,54.58
HK.01113,2019-09-16 10:36:00,54.53,54.53,54.58,54.48,0.0,0.0,39000,2201900.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 10:37:00,54.58,54.58,54.58,54.58,0.0,0.0,3500,197750.0,0.09169264624976554,54.53
HK.01113,2019-09-16 10:38:00,54.58,54.58,54.58,54.58,0.0,0.0,5000,282500.0,0.0,54.58
HK.01113,2019-09-16 10:39:00,54.53,54.58,54.58,54.53,0.0,0.0,2500,141175.0,0.0,54.58
HK.01113,2019-09-16 10:40:00,54.53,54.53,54.58,54.48,0.0,0.0,31000,1749975.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 10:41:00,54.58,54.48,54.58,54.48,0.0,0.0,3000,169350.0,-0.09169264624977858,54.53
HK.01113,2019-09-16 10:42:00,54.58,54.58,54.58,54.43,0.0,0.0,41000,2314350.0,0.18355359765051657,54.48
HK.01113,2019-09-16 10:43:00,54.58,54.53,54.58,54.53,0.0,0.0,1500,84700.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 10:44:00,54.53,54.58,54.58,54.53,0.0,0.0,6000,338875.0,0.09169264624976554,54.53
HK.01113,2019-09-16 10:45:00,54.53,54.53,54.53,54.48,0.0,0.0,19000,1072150.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 10:46:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 10:47:00,54.53,54.58,54.58,54.53,0.0,0.0,12500,705800.0,0.09169264624976554,54.53
HK.01113,2019-09-16 10:48:00,54.53,54.53,54.58,54.48,0.0,0.0,9500,536100.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 10:49:00,54.53,54.58,54.58,54.48,0.0,0.0,4000,225850.0,0.09169264624976554,54.53
HK.01113,2019-09-16 10:50:00,54.48,54.58,54.58,54.43,0.0,0.0,27500,1551450.0,0.0,54.58
HK.01113,2019-09-16 10:51:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 10:52:00,54.53,54.48,54.53,54.48,0.0,0.0,4500,253850.0,-0.09169264624977858,54.53
HK.01113,2019-09-16 10:53:00,54.48,54.48,54.48,54.48,0.0,0.0,1000,56400.0,0.0,54.48
HK.01113,2019-09-16 10:54:00,54.53,54.53,54.58,54.48,0.0,0.0,45000,2540950.0,0.0917767988252648,54.48
HK.01113,2019-09-16 10:55:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-16 10:56:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2019-09-16 10:57:00,54.58,54.53,54.58,54.53,0.0,0.0,2000,112900.0,0.0,54.53
HK.01113,2019-09-16 10:58:00,54.53,54.53,54.63,54.53,0.0,0.0,1500,84725.0,0.0,54.53
HK.01113,2019-09-16 10:59:00,54.53,54.58,54.58,54.53,0.0,0.0,5000,282475.0,0.09169264624976554,54.53
HK.01113,2019-09-16 11:00:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 11:01:00,54.58,54.58,54.58,54.58,0.0,0.0,6000,339000.0,0.09169264624976554,54.53
HK.01113,2019-09-16 11:02:00,54.58,54.58,54.58,54.58,0.0,0.0,10000,565000.0,0.0,54.58
HK.01113,2019-09-16 11:03:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,56500.0,0.0,54.58
HK.01113,2019-09-16 11:04:00,54.58,54.58,54.58,54.58,0.0,0.0,2500,141250.0,0.0,54.58
HK.01113,2019-09-16 11:05:00,54.58,54.58,54.58,54.58,0.0,0.0,9000,508500.0,0.0,54.58
HK.01113,2019-09-16 11:06:00,54.58,54.58,54.58,54.58,0.0,0.0,7000,395500.0,0.0,54.58
HK.01113,2019-09-16 11:07:00,54.63,54.78,54.78,54.63,0.0,0.0,32500,1840000.0,0.3664345914254358,54.58
HK.01113,2019-09-16 11:08:00,54.78,54.78,54.78,54.78,0.0,0.0,2000,113400.0,0.0,54.78
HK.01113,2019-09-16 11:09:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-16 11:10:00,54.83,54.73,54.83,54.73,0.0,0.0,3000,170100.0,-0.0912741876597376,54.78
HK.01113,2019-09-16 11:11:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0,54.73
HK.01113,2019-09-16 11:12:00,54.83,54.78,54.83,54.73,0.0,0.0,2000,113450.0,0.0913575735428545,54.73
HK.01113,2019-09-16 11:13:00,54.78,54.78,54.78,54.73,0.0,0.0,14000,793750.0,0.0,54.78
HK.01113,2019-09-16 11:14:00,54.78,54.63,54.78,54.58,0.0,0.0,26000,1472275.0,-0.2738225629791869,54.78
HK.01113,2019-09-16 11:15:00,54.63,54.63,54.63,54.63,0.0,0.0,8500,480675.0,0.0,54.63
HK.01113,2019-09-16 11:16:00,54.58,54.63,54.63,54.58,0.0,0.0,8500,480550.0,0.0,54.63
HK.01113,2019-09-16 11:17:00,54.58,54.58,54.58,54.53,0.0,0.0,27000,1525350.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 11:18:00,54.58,54.58,54.58,54.53,0.0,0.0,6000,338950.0,0.0,54.58
HK.01113,2019-09-16 11:19:00,54.58,54.63,54.63,54.58,0.0,0.0,2000,113075.0,0.09160864785636545,54.58
HK.01113,2019-09-16 11:20:00,54.58,54.58,54.58,54.53,0.0,0.0,12500,706225.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 11:21:00,54.58,54.58,54.58,54.53,0.0,0.0,5000,282475.0,0.0,54.58
HK.01113,2019-09-16 11:22:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-16 11:23:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,0.0,54.58
HK.01113,2019-09-16 11:24:00,54.58,54.63,54.68,54.58,0.0,0.0,17500,989700.0,0.09160864785636545,54.58
HK.01113,2019-09-16 11:25:00,54.63,54.63,54.63,54.63,0.0,0.0,4500,254475.0,0.0,54.63
HK.01113,2019-09-16 11:26:00,54.58,54.58,54.63,54.58,0.0,0.0,500,28250.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 11:27:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,0.09160864785636545,54.58
HK.01113,2019-09-16 11:28:00,54.63,54.68,54.68,54.58,0.0,0.0,3500,197925.0,0.09152480322166787,54.63
HK.01113,2019-09-16 11:29:00,54.63,54.68,54.68,54.63,0.0,0.0,3500,197950.0,0.0,54.68
HK.01113,2019-09-16 11:30:00,54.63,54.63,54.63,54.58,0.0,0.0,4000,226175.0,-0.0914411119239158,54.68
HK.01113,2019-09-16 11:31:00,54.63,54.63,54.68,54.63,0.0,0.0,4000,226225.0,0.0,54.63
HK.01113,2019-09-16 11:32:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-09-16 11:33:00,54.68,54.58,54.68,54.58,0.0,0.0,4500,254475.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 11:34:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,0.0,54.58
HK.01113,2019-09-16 11:35:00,54.68,54.68,54.68,54.58,0.0,0.0,3500,198050.0,0.1832172957127179,54.58
HK.01113,2019-09-16 11:36:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,-0.18288222384784458,54.68
HK.01113,2019-09-16 11:37:00,54.58,54.68,54.68,54.58,0.0,0.0,1000,56550.0,0.1832172957127179,54.58
HK.01113,2019-09-16 11:38:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,56500.0,-0.18288222384784458,54.68
HK.01113,2019-09-16 11:39:00,54.68,54.58,54.68,54.58,0.0,0.0,1500,84800.0,0.0,54.58
HK.01113,2019-09-16 11:40:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,0.0,54.58
HK.01113,2019-09-16 11:41:00,54.58,54.68,54.68,54.58,0.0,0.0,10500,593750.0,0.1832172957127179,54.58
HK.01113,2019-09-16 11:42:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,0.0,54.68
HK.01113,2019-09-16 11:43:00,54.68,54.58,54.68,54.58,0.0,0.0,4000,226350.0,-0.18288222384784458,54.68
HK.01113,2019-09-16 11:44:00,54.58,54.68,54.68,54.58,0.0,0.0,5000,282950.0,0.1832172957127179,54.58
HK.01113,2019-09-16 11:45:00,54.68,54.68,54.68,54.68,0.0,0.0,3500,198100.0,0.0,54.68
HK.01113,2019-09-16 11:46:00,54.68,54.73,54.73,54.68,0.0,0.0,7500,424525.0,0.0914411119239158,54.68
HK.01113,2019-09-16 11:47:00,54.73,54.73,54.73,54.73,0.0,0.0,3500,198275.0,0.0,54.73
HK.01113,2019-09-16 11:48:00,54.73,54.78,54.78,54.73,0.0,0.0,1500,85000.0,0.0913575735428545,54.73
HK.01113,2019-09-16 11:49:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,-0.0912741876597376,54.78
HK.01113,2019-09-16 11:50:00,54.73,54.68,54.73,54.68,0.0,0.0,24000,1359075.0,-0.09135757354284152,54.73
HK.01113,2019-09-16 11:51:00,54.73,54.73,54.73,54.73,0.0,0.0,2000,113300.0,0.0914411119239158,54.68
HK.01113,2019-09-16 11:52:00,54.73,54.68,54.73,54.68,0.0,0.0,2500,141575.0,-0.09135757354284152,54.73
HK.01113,2019-09-16 11:53:00,54.73,54.73,54.73,54.68,0.0,0.0,2500,141600.0,0.0914411119239158,54.68
HK.01113,2019-09-16 11:54:00,54.68,54.73,54.73,54.68,0.0,0.0,2500,141600.0,0.0,54.73
HK.01113,2019-09-16 11:55:00,54.68,54.73,54.73,54.68,0.0,0.0,1500,84950.0,0.0,54.73
HK.01113,2019-09-16 11:56:00,54.73,54.68,54.73,54.68,0.0,0.0,15000,849025.0,-0.09135757354284152,54.73
HK.01113,2019-09-16 11:57:00,54.68,54.63,54.68,54.63,0.0,0.0,7500,424475.0,-0.0914411119239158,54.68
HK.01113,2019-09-16 11:58:00,54.68,54.68,54.68,54.63,0.0,0.0,3500,198050.0,0.09152480322166787,54.63
HK.01113,2019-09-16 11:59:00,54.63,54.63,54.68,54.58,0.0,0.0,21000,1187325.0,-0.0914411119239158,54.68
HK.01113,2019-09-16 12:00:00,54.63,54.58,54.68,54.58,0.0,0.0,3500,197925.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 13:01:00,54.58,54.63,54.63,54.48,0.0,0.0,58500,3303975.0,0.09160864785636545,54.58
HK.01113,2019-09-16 13:02:00,54.48,54.48,54.48,54.48,0.0,0.0,1500,84600.0,-0.2745744096650296,54.63
HK.01113,2019-09-16 13:03:00,54.58,54.58,54.58,54.48,0.0,0.0,5500,310500.0,0.18355359765051657,54.48
HK.01113,2019-09-16 13:04:00,54.58,54.43,54.58,54.43,0.0,0.0,5000,282200.0,-0.27482594356907036,54.58
HK.01113,2019-09-16 13:05:00,54.48,54.58,54.58,54.48,0.0,0.0,38500,2172275.0,0.2755833180231464,54.43
HK.01113,2019-09-16 13:06:00,54.58,54.48,54.58,54.48,0.0,0.0,6000,338675.0,-0.1832172957127179,54.58
HK.01113,2019-09-16 13:07:00,54.48,54.48,54.48,54.48,0.0,0.0,3000,169200.0,0.0,54.48
HK.01113,2019-09-16 13:08:00,54.48,54.58,54.63,54.48,0.0,0.0,30000,1693950.0,0.18355359765051657,54.48
HK.01113,2019-09-16 13:09:00,54.58,54.48,54.58,54.48,0.0,0.0,8000,451850.0,-0.1832172957127179,54.58
HK.01113,2019-09-16 13:10:00,54.53,54.53,54.53,54.53,0.0,0.0,3000,169350.0,0.0917767988252648,54.48
HK.01113,2019-09-16 13:11:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-16 13:12:00,54.48,54.48,54.48,54.48,0.0,0.0,500,28200.0,-0.09169264624977858,54.53
HK.01113,2019-09-16 13:13:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2019-09-16 13:14:00,54.48,54.48,54.48,54.48,0.0,0.0,1000,56400.0,0.0,54.48
HK.01113,2019-09-16 13:15:00,54.48,54.48,54.48,54.48,0.0,0.0,1000,56400.0,0.0,54.48
HK.01113,2019-09-16 13:16:00,54.48,54.43,54.48,54.43,0.0,0.0,19500,1099400.0,-0.09177679882525176,54.48
HK.01113,2019-09-16 13:17:00,54.43,54.38,54.48,54.38,0.0,0.0,8500,478975.0,-0.09186110600771111,54.43
HK.01113,2019-09-16 13:18:00,54.38,54.53,54.53,54.38,0.0,0.0,13500,761425.0,0.2758367046708322,54.38
HK.01113,2019-09-16 13:19:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-16 13:20:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2019-09-16 13:21:00,54.53,54.53,54.53,54.53,0.0,0.0,4500,254025.0,0.0,54.53
HK.01113,2019-09-16 13:22:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 13:23:00,54.53,54.53,54.53,54.53,0.0,0.0,2500,141125.0,0.0,54.53
HK.01113,2019-09-16 13:24:00,54.58,54.53,54.58,54.53,0.0,0.0,1500,84725.0,0.0,54.53
HK.01113,2019-09-16 13:25:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2019-09-16 13:26:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 13:27:00,54.53,54.58,54.58,54.53,0.0,0.0,2000,112925.0,0.09169264624976554,54.53
HK.01113,2019-09-16 13:28:00,54.53,54.58,54.58,54.53,0.0,0.0,9000,508450.0,0.0,54.58
HK.01113,2019-09-16 13:29:00,54.53,54.53,54.53,54.53,0.0,0.0,2000,112900.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 13:30:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2019-09-16 13:31:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 13:32:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 13:33:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 13:34:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2019-09-16 13:35:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2019-09-16 13:36:00,54.53,54.58,54.58,54.53,0.0,0.0,1500,84700.0,0.09169264624976554,54.53
HK.01113,2019-09-16 13:37:00,54.58,54.53,54.58,54.53,0.0,0.0,34000,1920950.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 13:38:00,54.58,54.58,54.58,54.58,0.0,0.0,9000,508500.0,0.09169264624976554,54.53
HK.01113,2019-09-16 13:39:00,54.58,54.58,54.58,54.58,0.0,0.0,9500,536750.0,0.0,54.58
HK.01113,2019-09-16 13:40:00,54.58,54.53,54.58,54.53,0.0,0.0,9000,508150.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 13:41:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 13:42:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 13:43:00,54.53,54.53,54.58,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 13:44:00,54.53,54.58,54.58,54.53,0.0,0.0,1000,56475.0,0.09169264624976554,54.53
HK.01113,2019-09-16 13:45:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 13:46:00,54.53,54.53,54.58,54.53,0.0,0.0,64500,3642300.0,0.0,54.53
HK.01113,2019-09-16 13:47:00,54.53,54.58,54.63,54.53,0.0,0.0,12500,706675.0,0.09169264624976554,54.53
HK.01113,2019-09-16 13:48:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-16 13:49:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-16 13:50:00,54.63,54.58,54.63,54.58,0.0,0.0,16500,932275.0,0.0,54.58
HK.01113,2019-09-16 13:51:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-16 13:52:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-16 13:53:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,56500.0,0.0,54.58
HK.01113,2019-09-16 13:54:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-16 13:55:00,54.58,54.58,54.58,54.58,0.0,0.0,1500,84750.0,0.0,54.58
HK.01113,2019-09-16 13:56:00,54.58,54.58,54.58,54.58,0.0,0.0,60500,3418250.0,0.0,54.58
HK.01113,2019-09-16 13:57:00,54.58,54.53,54.58,54.53,0.0,0.0,3500,197725.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 13:58:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2019-09-16 13:59:00,54.58,54.53,54.58,54.53,0.0,0.0,8500,480200.0,0.0,54.53
HK.01113,2019-09-16 14:00:00,54.58,54.58,54.58,54.58,0.0,0.0,1500,84750.0,0.09169264624976554,54.53
HK.01113,2019-09-16 14:01:00,54.58,54.58,54.58,54.58,0.0,0.0,18500,1045250.0,0.0,54.58
HK.01113,2019-09-16 14:02:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,56500.0,0.0,54.58
HK.01113,2019-09-16 14:03:00,54.63,54.58,54.63,54.58,0.0,0.0,2500,141300.0,0.0,54.58
HK.01113,2019-09-16 14:04:00,54.58,54.58,54.58,54.58,0.0,0.0,3000,169500.0,0.0,54.58
HK.01113,2019-09-16 14:05:00,54.58,54.58,54.58,54.58,0.0,0.0,2500,141250.0,0.0,54.58
HK.01113,2019-09-16 14:06:00,54.63,54.63,54.63,54.58,0.0,0.0,2000,113050.0,0.09160864785636545,54.58
HK.01113,2019-09-16 14:07:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 14:08:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,56500.0,0.0,54.58
HK.01113,2019-09-16 14:09:00,54.58,54.58,54.58,54.58,0.0,0.0,16000,904000.0,0.0,54.58
HK.01113,2019-09-16 14:10:00,54.58,54.58,54.58,54.58,0.0,0.0,9000,508500.0,0.0,54.58
HK.01113,2019-09-16 14:11:00,54.58,54.53,54.58,54.53,0.0,0.0,8500,480225.0,-0.09160864785635243,54.58
HK.01113,2019-09-16 14:12:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-16 14:13:00,54.58,54.58,54.58,54.58,0.0,0.0,2000,113000.0,0.09169264624976554,54.53
