code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-11 14:17:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 14:18:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,0.0,59.13
HK.01113,2019-03-11 14:19:00,59.08,59.13,59.13,59.08,0.0,0.0,1000,62975.0,0.0,59.13
HK.01113,2019-03-11 14:20:00,59.13,59.13,59.18,59.13,0.0,0.0,10000,630025.0,0.0,59.13
HK.01113,2019-03-11 14:21:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 14:22:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.08455944529003409,59.13
HK.01113,2019-03-11 14:23:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-03-11 14:24:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.0,59.18
HK.01113,2019-03-11 14:25:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 14:26:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 14:27:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.08455944529003409,59.13
HK.01113,2019-03-11 14:28:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 14:29:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.08455944529003409,59.13
HK.01113,2019-03-11 14:30:00,59.18,59.13,59.18,59.13,0.0,0.0,1000,63025.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 14:31:00,59.13,59.13,59.13,59.13,0.0,0.0,5500,346500.0,0.0,59.13
HK.01113,2019-03-11 14:32:00,59.08,59.13,59.13,59.08,0.0,0.0,1500,94475.0,0.0,59.13
HK.01113,2019-03-11 14:33:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 14:34:00,59.13,59.08,59.13,59.08,0.0,0.0,3500,220475.0,-0.08455944529004611,59.13
HK.01113,2019-03-11 14:35:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.08463100880163213,59.08
HK.01113,2019-03-11 14:36:00,59.13,59.13,59.13,59.13,0.0,0.0,1500,94500.0,0.0,59.13
HK.01113,2019-03-11 14:37:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 14:38:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.08455944529003409,59.13
HK.01113,2019-03-11 14:39:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.0,59.18
HK.01113,2019-03-11 14:40:00,59.18,59.18,59.18,59.18,0.0,0.0,0,0.0,0.0,59.18
HK.01113,2019-03-11 14:41:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.0,59.18
HK.01113,2019-03-11 14:42:00,59.18,59.18,59.18,59.18,0.0,0.0,0,0.0,0.0,59.18
HK.01113,2019-03-11 14:43:00,59.18,59.13,59.18,59.13,0.0,0.0,8500,535600.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 14:44:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.08455944529003409,59.13
HK.01113,2019-03-11 14:45:00,59.18,59.18,59.18,59.18,0.0,0.0,0,0.0,0.0,59.18
HK.01113,2019-03-11 14:46:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.08448800270361129,59.18
HK.01113,2019-03-11 14:47:00,59.18,59.23,59.23,59.18,0.0,0.0,8000,504425.0,0.0,59.23
HK.01113,2019-03-11 14:48:00,59.13,59.23,59.23,59.13,0.0,0.0,1500,94600.0,0.0,59.23
HK.01113,2019-03-11 14:49:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-03-11 14:50:00,59.23,59.18,59.23,59.18,0.0,0.0,1000,63075.0,-0.08441668073610867,59.23
HK.01113,2019-03-11 14:51:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.08448800270361129,59.18
HK.01113,2019-03-11 14:52:00,59.23,59.13,59.23,59.13,0.0,0.0,9000,567475.0,-0.16883336147221734,59.23
HK.01113,2019-03-11 14:53:00,59.18,59.23,59.23,59.18,0.0,0.0,3000,189175.0,0.16911889058006818,59.13
HK.01113,2019-03-11 14:54:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-03-11 14:55:00,59.23,59.13,59.23,59.13,0.0,0.0,2500,157650.0,-0.16883336147221734,59.23
HK.01113,2019-03-11 14:56:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.16911889058006818,59.13
HK.01113,2019-03-11 14:57:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-03-11 14:58:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-03-11 14:59:00,59.13,59.23,59.23,59.13,0.0,0.0,1000,63050.0,0.0,59.23
HK.01113,2019-03-11 15:00:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-03-11 15:01:00,59.18,59.18,59.23,59.18,0.0,0.0,9500,599000.0,-0.08441668073610867,59.23
HK.01113,2019-03-11 15:02:00,59.23,59.13,59.23,59.13,0.0,0.0,1500,94600.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 15:03:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 15:04:00,59.18,59.18,59.18,59.18,0.0,0.0,2000,126100.0,0.08455944529003409,59.13
HK.01113,2019-03-11 15:05:00,59.13,59.18,59.18,59.13,0.0,0.0,1000,63025.0,0.0,59.18
HK.01113,2019-03-11 15:06:00,59.18,59.18,59.18,59.18,0.0,0.0,4500,283725.0,0.0,59.18
HK.01113,2019-03-11 15:07:00,59.23,59.23,59.23,59.23,0.0,0.0,2000,126200.0,0.08448800270361129,59.18
HK.01113,2019-03-11 15:08:00,59.23,59.23,59.23,59.23,0.0,0.0,12500,788750.0,0.0,59.23
HK.01113,2019-03-11 15:09:00,59.28,59.23,59.28,59.23,0.0,0.0,20500,1293600.0,0.0,59.23
HK.01113,2019-03-11 15:10:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-03-11 15:11:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.08441668073612066,59.23
HK.01113,2019-03-11 15:12:00,59.28,59.28,59.28,59.23,0.0,0.0,35500,2240925.0,0.0,59.28
HK.01113,2019-03-11 15:13:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.0,59.28
HK.01113,2019-03-11 15:14:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-03-11 15:15:00,59.23,59.23,59.23,59.23,0.0,0.0,7000,441700.0,-0.08434547908232838,59.28
HK.01113,2019-03-11 15:16:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-03-11 15:17:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.0,59.23
HK.01113,2019-03-11 15:18:00,59.18,59.28,59.28,59.13,0.0,0.0,63000,3973850.0,0.08441668073612066,59.23
HK.01113,2019-03-11 15:19:00,59.28,59.28,59.28,59.28,0.0,0.0,9000,568350.0,0.0,59.28
HK.01113,2019-03-11 15:20:00,59.28,59.28,59.28,59.23,0.0,0.0,18500,1167550.0,0.0,59.28
HK.01113,2019-03-11 15:21:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-03-11 15:22:00,59.18,59.23,59.23,59.18,0.0,0.0,16500,1040375.0,-0.08434547908232838,59.28
HK.01113,2019-03-11 15:23:00,59.18,59.18,59.18,59.18,0.0,0.0,2000,126100.0,-0.08441668073610867,59.23
HK.01113,2019-03-11 15:24:00,59.23,59.18,59.23,59.18,0.0,0.0,6500,409875.0,0.0,59.18
HK.01113,2019-03-11 15:25:00,59.18,59.18,59.18,59.18,0.0,0.0,6000,378300.0,0.0,59.18
HK.01113,2019-03-11 15:26:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.08448800270361129,59.18
HK.01113,2019-03-11 15:27:00,59.18,59.23,59.23,59.18,0.0,0.0,9500,599000.0,0.0,59.23
HK.01113,2019-03-11 15:28:00,59.18,59.23,59.23,59.18,0.0,0.0,1000,63075.0,0.0,59.23
HK.01113,2019-03-11 15:29:00,59.23,59.13,59.23,59.13,0.0,0.0,13000,819750.0,-0.16883336147221734,59.23
HK.01113,2019-03-11 15:30:00,59.18,59.13,59.18,59.13,0.0,0.0,3000,189100.0,0.0,59.13
HK.01113,2019-03-11 15:31:00,59.13,59.18,59.18,59.13,0.0,0.0,1500,94550.0,0.08455944529003409,59.13
HK.01113,2019-03-11 15:32:00,59.18,59.13,59.18,59.13,0.0,0.0,1500,94550.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 15:33:00,59.18,59.23,59.23,59.13,0.0,0.0,13500,851200.0,0.16911889058006818,59.13
HK.01113,2019-03-11 15:34:00,59.18,59.23,59.23,59.18,0.0,0.0,5000,315475.0,0.0,59.23
HK.01113,2019-03-11 15:35:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-03-11 15:36:00,59.23,59.18,59.23,59.18,0.0,0.0,14000,882750.0,-0.08441668073610867,59.23
HK.01113,2019-03-11 15:37:00,59.18,59.18,59.18,59.18,0.0,0.0,3500,220675.0,0.0,59.18
HK.01113,2019-03-11 15:38:00,59.18,59.18,59.23,59.18,0.0,0.0,16000,1009050.0,0.0,59.18
HK.01113,2019-03-11 15:39:00,59.23,59.23,59.23,59.18,0.0,0.0,12000,756700.0,0.08448800270361129,59.18
HK.01113,2019-03-11 15:40:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.0,59.23
HK.01113,2019-03-11 15:41:00,59.23,59.23,59.23,59.23,0.0,0.0,3000,189300.0,0.0,59.23
HK.01113,2019-03-11 15:42:00,59.23,59.23,59.23,59.23,0.0,0.0,4000,252400.0,0.0,59.23
HK.01113,2019-03-11 15:43:00,59.23,59.18,59.23,59.18,0.0,0.0,3000,189275.0,-0.08441668073610867,59.23
HK.01113,2019-03-11 15:44:00,59.23,59.28,59.28,59.23,0.0,0.0,22500,1420000.0,0.16897600540723456,59.18
HK.01113,2019-03-11 15:45:00,59.28,59.28,59.28,59.18,0.0,0.0,27500,1736000.0,0.0,59.28
HK.01113,2019-03-11 15:46:00,59.23,59.28,59.28,59.23,0.0,0.0,3500,220975.0,0.0,59.28
HK.01113,2019-03-11 15:47:00,59.28,59.23,59.28,59.23,0.0,0.0,3500,220875.0,-0.08434547908232838,59.28
HK.01113,2019-03-11 15:48:00,59.23,59.28,59.28,59.23,0.0,0.0,10500,662600.0,0.08441668073612066,59.23
HK.01113,2019-03-11 15:49:00,59.23,59.28,59.28,59.23,0.0,0.0,3000,189375.0,0.0,59.28
HK.01113,2019-03-11 15:50:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-03-11 15:51:00,59.23,59.28,59.28,59.23,0.0,0.0,7000,441950.0,0.0,59.28
HK.01113,2019-03-11 15:52:00,59.28,59.28,59.28,59.28,0.0,0.0,2500,157875.0,0.0,59.28
HK.01113,2019-03-11 15:53:00,59.23,59.28,59.28,59.23,0.0,0.0,3500,220950.0,0.0,59.28
HK.01113,2019-03-11 15:54:00,59.28,59.28,59.28,59.23,0.0,0.0,5500,347250.0,0.0,59.28
HK.01113,2019-03-11 15:55:00,59.28,59.28,59.28,59.28,0.0,0.0,5000,315750.0,0.0,59.28
HK.01113,2019-03-11 15:56:00,59.28,59.33,59.33,59.23,0.0,0.0,30000,1894475.0,0.08434547908231639,59.28
HK.01113,2019-03-11 15:57:00,59.28,59.33,59.33,59.28,0.0,0.0,7000,442225.0,0.0,59.33
HK.01113,2019-03-11 15:58:00,59.33,59.28,59.33,59.28,0.0,0.0,2500,157950.0,-0.08427439743805352,59.33
HK.01113,2019-03-11 15:59:00,59.33,59.33,59.33,59.28,0.0,0.0,6000,379175.0,0.08434547908231639,59.28
HK.01113,2019-03-11 16:00:00,59.33,59.38,59.38,59.28,0.0,0.0,468000,29598125.0,0.0842743974380655,59.33
