code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-11 11:22:00,40.9,40.9,40.9,40.9,0.0,0.0,2000,81800.0,0.0,40.9
HK.01113,2020-09-11 11:23:00,40.9,40.85,40.9,40.85,0.0,0.0,2000,81750.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 11:24:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.12239902080782657,40.85
HK.01113,2020-09-11 11:25:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 11:26:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.01113,2020-09-11 11:27:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 11:28:00,40.9,40.85,40.9,40.85,0.0,0.0,3500,143125.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 11:29:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.01113,2020-09-11 11:30:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 11:31:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 11:32:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-09-11 11:33:00,40.9,40.9,40.9,40.85,0.0,0.0,7000,286175.0,0.0,40.9
HK.01113,2020-09-11 11:34:00,40.9,40.95,40.95,40.9,0.0,0.0,5000,204525.0,0.12224938875306667,40.9
HK.01113,2020-09-11 11:35:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-11 11:36:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 11:37:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.0,40.95
HK.01113,2020-09-11 11:38:00,40.95,40.9,40.95,40.9,0.0,0.0,1000,40925.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 11:39:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 11:40:00,40.95,40.9,40.95,40.9,0.0,0.0,2000,81825.0,0.0,40.9
HK.01113,2020-09-11 11:41:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.01113,2020-09-11 11:42:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 11:43:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 11:44:00,40.95,40.95,40.95,40.9,0.0,0.0,35000,1433225.0,0.12224938875306667,40.9
HK.01113,2020-09-11 11:45:00,40.9,40.9,40.95,40.9,0.0,0.0,1500,61375.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 11:46:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.01113,2020-09-11 11:47:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 11:48:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 11:49:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-11 11:50:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 11:51:00,40.95,40.95,40.95,40.95,0.0,0.0,17000,696150.0,0.12224938875306667,40.9
HK.01113,2020-09-11 11:52:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 11:53:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-11 11:54:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 11:55:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 11:56:00,40.9,40.9,40.9,40.9,0.0,0.0,2000,81800.0,0.0,40.9
HK.01113,2020-09-11 11:57:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-11 11:58:00,40.95,40.9,40.95,40.9,0.0,0.0,1500,61375.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 11:59:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.12224938875306667,40.9
HK.01113,2020-09-11 12:00:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 13:01:00,40.9,40.95,40.95,40.9,0.0,0.0,6000,245650.0,0.12224938875306667,40.9
HK.01113,2020-09-11 13:02:00,40.9,40.9,40.95,40.9,0.0,0.0,4000,163625.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 13:03:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:04:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:05:00,40.9,40.95,40.95,40.9,0.0,0.0,4500,184075.0,0.12224938875306667,40.9
HK.01113,2020-09-11 13:06:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 13:07:00,40.95,41.0,41.0,40.9,0.0,0.0,47000,1925225.0,0.12210012210011516,40.95
HK.01113,2020-09-11 13:08:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,81900.0,-0.12195121951218818,41.0
HK.01113,2020-09-11 13:09:00,40.95,40.95,40.95,40.95,0.0,0.0,2500,102375.0,0.0,40.95
HK.01113,2020-09-11 13:10:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 13:11:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.12210012210011516,40.95
HK.01113,2020-09-11 13:12:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-11 13:13:00,40.95,40.9,40.95,40.9,0.0,0.0,16000,655050.0,-0.2439024390243937,41.0
HK.01113,2020-09-11 13:14:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.12224938875306667,40.9
HK.01113,2020-09-11 13:15:00,40.9,40.9,40.9,40.9,0.0,0.0,2500,102250.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 13:16:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:17:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:18:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:19:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:20:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:21:00,40.9,40.95,40.95,40.9,0.0,0.0,3500,143175.0,0.12224938875306667,40.9
HK.01113,2020-09-11 13:22:00,40.95,40.9,40.95,40.9,0.0,0.0,1000,40925.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 13:23:00,40.95,40.9,40.95,40.9,0.0,0.0,1500,61400.0,0.0,40.9
HK.01113,2020-09-11 13:24:00,40.9,40.9,40.95,40.9,0.0,0.0,4500,184100.0,0.0,40.9
HK.01113,2020-09-11 13:25:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:26:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,0.12224938875306667,40.9
HK.01113,2020-09-11 13:27:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.0,40.95
HK.01113,2020-09-11 13:28:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 13:29:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 13:30:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:31:00,40.95,40.9,40.95,40.9,0.0,0.0,5000,204725.0,0.0,40.9
HK.01113,2020-09-11 13:32:00,40.95,40.9,40.95,40.9,0.0,0.0,3500,143200.0,0.0,40.9
HK.01113,2020-09-11 13:33:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-11 13:34:00,40.95,40.9,40.95,40.9,0.0,0.0,2000,81850.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 13:35:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:36:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:37:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-09-11 13:38:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:39:00,40.9,40.9,40.9,40.9,0.0,0.0,2500,102250.0,0.0,40.9
HK.01113,2020-09-11 13:40:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:41:00,40.9,40.9,40.9,40.9,0.0,0.0,9500,388550.0,0.0,40.9
HK.01113,2020-09-11 13:42:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:43:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.01113,2020-09-11 13:44:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:45:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.12224938875306667,40.9
HK.01113,2020-09-11 13:46:00,40.9,40.95,40.95,40.9,0.0,0.0,8000,327500.0,0.0,40.95
HK.01113,2020-09-11 13:47:00,40.9,40.9,40.9,40.9,0.0,0.0,4000,163600.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 13:48:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 13:49:00,40.95,40.9,40.95,40.9,0.0,0.0,1500,61400.0,0.0,40.9
HK.01113,2020-09-11 13:50:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 13:51:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:52:00,40.95,40.9,40.95,40.9,0.0,0.0,1500,61375.0,0.0,40.9
HK.01113,2020-09-11 13:53:00,40.95,40.9,40.95,40.9,0.0,0.0,100000,4094600.0,0.0,40.9
HK.01113,2020-09-11 13:54:00,40.9,40.9,40.9,40.9,0.0,0.0,7000,286300.0,0.0,40.9
HK.01113,2020-09-11 13:55:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-11 13:56:00,40.95,40.9,40.95,40.9,0.0,0.0,65000,2661600.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 13:57:00,40.9,40.9,40.9,40.9,0.0,0.0,10000,409000.0,0.0,40.9
HK.01113,2020-09-11 13:58:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 13:59:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,0.12224938875306667,40.9
HK.01113,2020-09-11 14:00:00,40.95,40.9,40.95,40.9,0.0,0.0,2500,102275.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 14:01:00,40.9,40.85,40.9,40.85,0.0,0.0,45000,1840300.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 14:02:00,40.85,40.85,40.85,40.85,0.0,0.0,4500,183825.0,0.0,40.85
HK.01113,2020-09-11 14:03:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 14:04:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 14:05:00,40.85,40.85,40.9,40.85,0.0,0.0,5500,224800.0,0.0,40.85
HK.01113,2020-09-11 14:06:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 14:07:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.01113,2020-09-11 14:08:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 14:09:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-09-11 14:10:00,40.85,40.9,40.9,40.85,0.0,0.0,5000,204325.0,0.0,40.9
HK.01113,2020-09-11 14:11:00,40.9,40.95,40.95,40.9,0.0,0.0,24500,1002075.0,0.12224938875306667,40.9
HK.01113,2020-09-11 14:12:00,40.95,40.9,40.95,40.9,0.0,0.0,4500,184075.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 14:13:00,40.95,40.9,40.95,40.9,0.0,0.0,12500,511275.0,0.0,40.9
HK.01113,2020-09-11 14:14:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 14:15:00,40.9,40.85,40.9,40.85,0.0,0.0,4500,183875.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 14:16:00,40.9,40.9,40.9,40.9,0.0,0.0,15500,633950.0,0.12239902080782657,40.85
HK.01113,2020-09-11 14:17:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 14:18:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
