code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-23 14:17:00,52.03,52.03,52.03,52.03,0.0,0.0,5000,269750.0,0.0,52.03
HK.01113,2019-09-23 14:18:00,52.03,52.08,52.08,52.03,0.0,0.0,11500,620575.0,0.09609840476647541,52.03
HK.01113,2019-09-23 14:19:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-09-23 14:20:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,-0.09600614439323571,52.08
HK.01113,2019-09-23 14:21:00,52.03,52.03,52.08,52.03,0.0,0.0,3500,188925.0,0.0,52.03
HK.01113,2019-09-23 14:22:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-23 14:23:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.0,52.03
HK.01113,2019-09-23 14:24:00,52.03,51.93,52.03,51.88,0.0,0.0,119000,6411175.0,-0.19219680953296447,52.03
HK.01113,2019-09-23 14:25:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 14:26:00,51.93,51.98,51.98,51.93,0.0,0.0,15000,807900.0,0.09628345850182392,51.93
HK.01113,2019-09-23 14:27:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,-0.09619084263177599,51.98
HK.01113,2019-09-23 14:28:00,51.93,51.93,51.93,51.93,0.0,0.0,3500,188475.0,0.0,51.93
HK.01113,2019-09-23 14:29:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,0.0,51.93
HK.01113,2019-09-23 14:30:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,134625.0,0.0,51.93
HK.01113,2019-09-23 14:31:00,51.93,51.98,51.98,51.93,0.0,0.0,2000,107775.0,0.09628345850182392,51.93
HK.01113,2019-09-23 14:32:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,134625.0,-0.09619084263177599,51.98
HK.01113,2019-09-23 14:33:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 14:34:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-09-23 14:35:00,51.93,51.88,51.93,51.88,0.0,0.0,5500,296100.0,-0.09628345850182392,51.93
HK.01113,2019-09-23 14:36:00,51.93,51.93,51.93,51.93,0.0,0.0,2000,107700.0,0.0963762528912821,51.88
HK.01113,2019-09-23 14:37:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,-0.09628345850182392,51.93
HK.01113,2019-09-23 14:38:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-09-23 14:39:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-09-23 14:40:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-09-23 14:41:00,51.88,51.88,51.93,51.88,0.0,0.0,7000,376675.0,0.0,51.88
HK.01113,2019-09-23 14:42:00,51.88,51.88,51.93,51.88,0.0,0.0,2000,107625.0,0.0,51.88
HK.01113,2019-09-23 14:43:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-09-23 14:44:00,51.93,51.98,52.03,51.93,0.0,0.0,92000,4955975.0,0.1927525057825642,51.88
HK.01113,2019-09-23 14:45:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,-0.09619084263177599,51.98
HK.01113,2019-09-23 14:46:00,51.93,52.03,52.03,51.93,0.0,0.0,8500,458200.0,0.19256691700366152,51.93
HK.01113,2019-09-23 14:47:00,51.98,51.98,52.03,51.93,0.0,0.0,12000,646950.0,-0.09609840476648907,52.03
HK.01113,2019-09-23 14:48:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 14:49:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 14:50:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,0.0,51.98
HK.01113,2019-09-23 14:51:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.09619084263178966,51.98
HK.01113,2019-09-23 14:52:00,52.03,51.98,52.03,51.98,0.0,0.0,2000,107875.0,-0.09609840476648907,52.03
HK.01113,2019-09-23 14:53:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.09619084263178966,51.98
HK.01113,2019-09-23 14:54:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-09-23 14:55:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,-0.09609840476648907,52.03
HK.01113,2019-09-23 14:56:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.09619084263178966,51.98
HK.01113,2019-09-23 14:57:00,51.98,52.03,52.03,51.98,0.0,0.0,1000,53925.0,0.0,52.03
HK.01113,2019-09-23 14:58:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,-0.09609840476648907,52.03
HK.01113,2019-09-23 14:59:00,52.03,51.98,52.03,51.98,0.0,0.0,12500,674325.0,0.0,51.98
HK.01113,2019-09-23 15:00:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-09-23 15:01:00,51.98,52.03,52.03,51.98,0.0,0.0,4500,242750.0,0.09619084263178966,51.98
HK.01113,2019-09-23 15:02:00,52.03,52.08,52.08,52.03,0.0,0.0,28000,1510825.0,0.09609840476647541,52.03
HK.01113,2019-09-23 15:03:00,52.03,52.13,52.18,52.03,0.0,0.0,41500,2241850.0,0.09600614439324935,52.08
HK.01113,2019-09-23 15:04:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-09-23 15:05:00,52.13,52.13,52.13,52.13,0.0,0.0,26500,1432325.0,0.0,52.13
HK.01113,2019-09-23 15:06:00,52.13,52.23,52.23,52.13,0.0,0.0,37000,2000675.0,0.19182812200267468,52.13
HK.01113,2019-09-23 15:07:00,52.23,52.23,52.23,52.23,0.0,0.0,2000,108300.0,0.0,52.23
HK.01113,2019-09-23 15:08:00,52.28,52.33,52.38,52.28,0.0,0.0,35000,1897925.0,0.19146084625694318,52.23
HK.01113,2019-09-23 15:09:00,52.38,52.43,52.53,52.28,0.0,0.0,105500,5730125.0,0.1910949742021812,52.33
HK.01113,2019-09-23 15:10:00,52.43,52.48,52.48,52.43,0.0,0.0,11000,597925.0,0.09536524890329422,52.43
HK.01113,2019-09-23 15:11:00,52.48,52.48,52.53,52.43,0.0,0.0,43000,2338150.0,0.0,52.48
HK.01113,2019-09-23 15:12:00,52.43,52.48,52.48,52.43,0.0,0.0,13000,707150.0,0.0,52.48
HK.01113,2019-09-23 15:13:00,52.43,52.43,52.43,52.43,0.0,0.0,3500,190225.0,-0.09527439024389703,52.48
HK.01113,2019-09-23 15:14:00,52.48,52.48,52.48,52.48,0.0,0.0,500,27200.0,0.09536524890329422,52.43
HK.01113,2019-09-23 15:15:00,52.43,52.43,52.43,52.43,0.0,0.0,1500,81525.0,-0.09527439024389703,52.48
HK.01113,2019-09-23 15:16:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-09-23 15:17:00,52.48,52.48,52.48,52.48,0.0,0.0,500,27200.0,0.09536524890329422,52.43
HK.01113,2019-09-23 15:18:00,52.48,52.48,52.48,52.43,0.0,0.0,1500,81575.0,0.0,52.48
HK.01113,2019-09-23 15:19:00,52.48,52.43,52.48,52.43,0.0,0.0,1500,81575.0,-0.09527439024389703,52.48
HK.01113,2019-09-23 15:20:00,52.48,52.28,52.48,52.28,0.0,0.0,41000,2227050.0,-0.2860957467098962,52.43
HK.01113,2019-09-23 15:21:00,52.23,52.28,52.28,52.23,0.0,0.0,3500,189675.0,0.0,52.28
HK.01113,2019-09-23 15:22:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,-0.09563886763581535,52.28
HK.01113,2019-09-23 15:23:00,52.23,52.23,52.23,52.23,0.0,0.0,3000,162450.0,0.0,52.23
HK.01113,2019-09-23 15:24:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-09-23 15:25:00,52.28,52.33,52.43,52.23,0.0,0.0,38000,2060275.0,0.19146084625694318,52.23
HK.01113,2019-09-23 15:26:00,52.33,52.38,52.43,52.33,0.0,0.0,21500,1167000.0,0.0955474871010974,52.33
HK.01113,2019-09-23 15:27:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-09-23 15:28:00,52.33,52.33,52.33,52.33,0.0,0.0,1500,81375.0,-0.09545628102329946,52.38
HK.01113,2019-09-23 15:29:00,52.38,52.38,52.38,52.38,0.0,0.0,2000,108600.0,0.0955474871010974,52.33
HK.01113,2019-09-23 15:30:00,52.38,52.38,52.38,52.33,0.0,0.0,2000,108575.0,0.0,52.38
HK.01113,2019-09-23 15:31:00,52.33,52.33,52.33,52.18,0.0,0.0,76000,4117150.0,-0.09545628102329946,52.38
HK.01113,2019-09-23 15:32:00,52.28,52.18,52.33,52.18,0.0,0.0,2000,108200.0,-0.286642461303265,52.33
HK.01113,2019-09-23 15:33:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2019-09-23 15:34:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-09-23 15:35:00,52.18,52.23,52.23,52.18,0.0,0.0,3000,162400.0,0.09582215408201832,52.18
HK.01113,2019-09-23 15:36:00,52.23,52.23,52.23,52.18,0.0,0.0,3500,189500.0,0.0,52.23
HK.01113,2019-09-23 15:37:00,52.18,52.23,52.23,52.18,0.0,0.0,3000,162375.0,0.0,52.23
HK.01113,2019-09-23 15:38:00,52.18,52.18,52.23,52.18,0.0,0.0,4000,216475.0,-0.09573042312846479,52.23
HK.01113,2019-09-23 15:39:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.09582215408201832,52.18
HK.01113,2019-09-23 15:40:00,52.23,52.23,52.23,52.18,0.0,0.0,2000,108275.0,0.0,52.23
HK.01113,2019-09-23 15:41:00,52.23,52.23,52.23,52.18,0.0,0.0,3500,189475.0,0.0,52.23
HK.01113,2019-09-23 15:42:00,52.23,52.08,52.23,52.08,0.0,0.0,63500,3435075.0,-0.287191269385408,52.23
HK.01113,2019-09-23 15:43:00,52.08,52.08,52.13,51.98,0.0,0.0,40000,2159300.0,0.0,52.08
HK.01113,2019-09-23 15:44:00,52.08,52.23,52.23,52.08,0.0,0.0,30000,1621350.0,0.28801843317972076,52.08
HK.01113,2019-09-23 15:45:00,52.18,52.18,52.18,52.18,0.0,0.0,6000,324600.0,-0.09573042312846479,52.23
HK.01113,2019-09-23 15:46:00,52.18,52.13,52.18,52.13,0.0,0.0,22000,1189925.0,-0.09582215408201832,52.18
HK.01113,2019-09-23 15:47:00,52.18,52.18,52.18,52.18,0.0,0.0,8000,432800.0,0.09591406100133734,52.13
HK.01113,2019-09-23 15:48:00,52.18,52.13,52.18,52.13,0.0,0.0,40000,2162275.0,-0.09582215408201832,52.18
HK.01113,2019-09-23 15:49:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-09-23 15:50:00,52.13,52.18,52.18,52.13,0.0,0.0,20500,1109025.0,0.09591406100133734,52.13
HK.01113,2019-09-23 15:51:00,52.18,52.13,52.18,52.13,0.0,0.0,1000,54075.0,-0.09582215408201832,52.18
HK.01113,2019-09-23 15:52:00,52.18,52.13,52.18,52.13,0.0,0.0,2500,135150.0,0.0,52.13
HK.01113,2019-09-23 15:53:00,52.18,52.18,52.18,52.13,0.0,0.0,3000,162275.0,0.09591406100133734,52.13
HK.01113,2019-09-23 15:54:00,52.18,52.18,52.18,52.18,0.0,0.0,8000,432800.0,0.0,52.18
HK.01113,2019-09-23 15:55:00,52.18,52.13,52.18,52.13,0.0,0.0,9000,486700.0,-0.09582215408201832,52.18
HK.01113,2019-09-23 15:56:00,52.18,52.18,52.18,52.13,0.0,0.0,4500,243400.0,0.09591406100133734,52.13
HK.01113,2019-09-23 15:57:00,52.13,52.13,52.18,52.13,0.0,0.0,19500,1054150.0,-0.09582215408201832,52.18
HK.01113,2019-09-23 15:58:00,52.13,52.08,52.13,52.08,0.0,0.0,21500,1161750.0,-0.09591406100135097,52.13
HK.01113,2019-09-23 15:59:00,52.08,52.23,52.23,52.08,0.0,0.0,143500,7762200.0,0.28801843317972076,52.08
HK.01113,2019-09-23 16:00:00,52.23,52.18,52.28,52.18,0.0,0.0,422000,22831125.0,-0.09573042312846479,52.23
