code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-27 14:21:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-12-27 14:22:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-12-27 14:23:00,53.08,53.08,53.08,53.08,0.0,0.0,1500,82500.0,0.0,53.08
HK.01113,2019-12-27 14:24:00,53.13,53.08,53.13,53.08,0.0,0.0,1500,82525.0,0.0,53.08
HK.01113,2019-12-27 14:25:00,53.08,53.18,53.28,53.08,0.0,0.0,43000,2368675.0,0.18839487565938476,53.08
HK.01113,2019-12-27 14:26:00,53.18,53.18,53.18,53.13,0.0,0.0,8000,440525.0,0.0,53.18
HK.01113,2019-12-27 14:27:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:28:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:29:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:30:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:31:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:32:00,53.18,53.18,53.18,53.18,0.0,0.0,8000,440800.0,0.0,53.18
HK.01113,2019-12-27 14:33:00,53.18,53.13,53.18,53.13,0.0,0.0,5500,302950.0,-0.09402030838660617,53.18
HK.01113,2019-12-27 14:34:00,53.18,53.23,53.28,53.13,0.0,0.0,21000,1158325.0,0.18821757952191664,53.13
HK.01113,2019-12-27 14:35:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 14:36:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 14:37:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-12-27 14:38:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 14:39:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 14:40:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 14:41:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 14:42:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-12-27 14:43:00,53.23,53.18,53.23,53.18,0.0,0.0,4500,248150.0,-0.09393199323689115,53.23
HK.01113,2019-12-27 14:44:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:45:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:46:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,0.0,53.18
HK.01113,2019-12-27 14:47:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:48:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,0.0,53.18
HK.01113,2019-12-27 14:49:00,53.23,53.28,53.28,53.23,0.0,0.0,23500,1296625.0,0.1880406167732257,53.18
HK.01113,2019-12-27 14:50:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-12-27 14:51:00,53.28,53.28,53.28,53.28,0.0,0.0,1500,82800.0,0.0,53.28
HK.01113,2019-12-27 14:52:00,53.28,53.28,53.28,53.28,0.0,0.0,2000,110400.0,0.0,53.28
HK.01113,2019-12-27 14:53:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 14:54:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-12-27 14:55:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-12-27 14:56:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-12-27 14:57:00,53.28,53.23,53.28,53.23,0.0,0.0,29500,1627250.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 14:58:00,53.28,53.23,53.28,53.23,0.0,0.0,2000,110375.0,0.0,53.23
HK.01113,2019-12-27 14:59:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-12-27 15:00:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 15:01:00,53.28,53.28,53.28,53.28,0.0,0.0,9000,496800.0,0.0939319932369045,53.23
HK.01113,2019-12-27 15:02:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-12-27 15:03:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 15:04:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-12-27 15:05:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 15:06:00,53.28,53.28,53.33,53.28,0.0,0.0,4000,220825.0,0.0,53.28
HK.01113,2019-12-27 15:07:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 15:08:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-12-27 15:09:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-12-27 15:10:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-12-27 15:11:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-12-27 15:12:00,53.28,53.28,53.33,53.28,0.0,0.0,3500,193250.0,0.0,53.28
HK.01113,2019-12-27 15:13:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-12-27 15:14:00,53.28,53.28,53.28,53.28,0.0,0.0,4000,220800.0,0.0,53.28
HK.01113,2019-12-27 15:15:00,53.28,53.28,53.28,53.28,0.0,0.0,2500,138000.0,0.0,53.28
HK.01113,2019-12-27 15:16:00,53.28,53.23,53.28,53.23,0.0,0.0,46000,2539100.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 15:17:00,53.23,53.23,53.23,53.23,0.0,0.0,4500,248175.0,0.0,53.23
HK.01113,2019-12-27 15:18:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-12-27 15:19:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,0.0,53.23
HK.01113,2019-12-27 15:20:00,53.23,53.23,53.23,53.23,0.0,0.0,4500,248175.0,0.0,53.23
HK.01113,2019-12-27 15:21:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,0.0,53.23
HK.01113,2019-12-27 15:22:00,53.23,53.28,53.28,53.23,0.0,0.0,2000,110350.0,0.0939319932369045,53.23
HK.01113,2019-12-27 15:23:00,53.23,53.23,53.23,53.23,0.0,0.0,7500,413625.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 15:24:00,53.28,53.23,53.28,53.23,0.0,0.0,2000,110350.0,0.0,53.23
HK.01113,2019-12-27 15:25:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-12-27 15:26:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-12-27 15:27:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-12-27 15:28:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-12-27 15:29:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,0.0,53.23
HK.01113,2019-12-27 15:30:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,0.0,53.23
HK.01113,2019-12-27 15:31:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,0.0,53.23
HK.01113,2019-12-27 15:32:00,53.23,53.23,53.23,53.23,0.0,0.0,3000,165450.0,0.0,53.23
HK.01113,2019-12-27 15:33:00,53.23,53.23,53.23,53.23,0.0,0.0,6500,358475.0,0.0,53.23
HK.01113,2019-12-27 15:34:00,53.23,53.23,53.23,53.23,0.0,0.0,3500,193025.0,0.0,53.23
HK.01113,2019-12-27 15:35:00,53.23,53.23,53.23,53.23,0.0,0.0,3500,193025.0,0.0,53.23
HK.01113,2019-12-27 15:36:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,0.0,53.23
HK.01113,2019-12-27 15:37:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-12-27 15:38:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-12-27 15:39:00,53.23,53.23,53.23,53.23,0.0,0.0,20500,1130575.0,0.0,53.23
HK.01113,2019-12-27 15:40:00,53.23,53.23,53.23,53.23,0.0,0.0,10500,579075.0,0.0,53.23
HK.01113,2019-12-27 15:41:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-12-27 15:42:00,53.23,53.23,53.23,53.23,0.0,0.0,5500,303325.0,0.0,53.23
HK.01113,2019-12-27 15:43:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 15:44:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-12-27 15:45:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,0.0,53.23
HK.01113,2019-12-27 15:46:00,53.23,53.23,53.28,53.23,0.0,0.0,21000,1158825.0,0.0,53.23
HK.01113,2019-12-27 15:47:00,53.23,53.23,53.23,53.23,0.0,0.0,14500,799675.0,0.0,53.23
HK.01113,2019-12-27 15:48:00,53.23,53.23,53.23,53.23,0.0,0.0,9000,496350.0,0.0,53.23
HK.01113,2019-12-27 15:49:00,53.23,53.23,53.23,53.23,0.0,0.0,13500,744525.0,0.0,53.23
HK.01113,2019-12-27 15:50:00,53.23,53.23,53.23,53.23,0.0,0.0,9500,523925.0,0.0,53.23
HK.01113,2019-12-27 15:51:00,53.23,53.33,53.33,53.23,0.0,0.0,115500,6377900.0,0.18786398647379565,53.23
HK.01113,2019-12-27 15:52:00,53.33,53.33,53.33,53.33,0.0,0.0,2000,110500.0,0.0,53.33
HK.01113,2019-12-27 15:53:00,53.33,53.33,53.33,53.33,0.0,0.0,2500,138125.0,0.0,53.33
HK.01113,2019-12-27 15:54:00,53.33,53.33,53.38,53.33,0.0,0.0,28000,1547025.0,0.0,53.33
HK.01113,2019-12-27 15:55:00,53.28,53.23,53.28,53.23,0.0,0.0,29500,1628325.0,-0.1875117194824703,53.33
HK.01113,2019-12-27 15:56:00,53.23,53.23,53.28,53.23,0.0,0.0,55000,3034525.0,0.0,53.23
HK.01113,2019-12-27 15:57:00,53.28,53.28,53.28,53.28,0.0,0.0,62500,3450000.0,0.0939319932369045,53.23
HK.01113,2019-12-27 15:58:00,53.33,53.38,53.43,53.33,0.0,0.0,63500,3511225.0,0.18768768768769034,53.28
HK.01113,2019-12-27 15:59:00,53.43,53.43,53.48,53.38,0.0,0.0,49500,2739000.0,0.09366804046458815,53.38
HK.01113,2019-12-27 16:00:00,53.38,53.33,53.38,53.23,0.0,0.0,650500,35940100.0,-0.1871607711023796,53.43
