code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-27 14:14:00,63.23,63.28,63.33,63.23,0.0,0.0,30000,2014525.0,0.0,63.28
HK.01113,2019-02-27 14:15:00,63.28,63.28,63.28,63.28,0.0,0.0,500,33575.0,0.0,63.28
HK.01113,2019-02-27 14:16:00,63.33,63.33,63.33,63.28,0.0,0.0,28000,1881250.0,0.07901390644753027,63.28
HK.01113,2019-02-27 14:17:00,63.33,63.33,63.33,63.33,0.0,0.0,1000,67200.0,0.0,63.33
HK.01113,2019-02-27 14:18:00,63.28,63.28,63.28,63.23,0.0,0.0,23000,1544425.0,-0.07895152376440416,63.33
HK.01113,2019-02-27 14:19:00,63.28,63.28,63.28,63.23,0.0,0.0,4000,268450.0,0.0,63.28
HK.01113,2019-02-27 14:20:00,63.23,63.28,63.28,63.23,0.0,0.0,6000,402675.0,0.0,63.28
HK.01113,2019-02-27 14:21:00,63.23,63.23,63.23,63.18,0.0,0.0,23000,1542725.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 14:22:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.0,63.23
HK.01113,2019-02-27 14:23:00,63.18,63.13,63.18,63.13,0.0,0.0,20500,1373575.0,-0.15815277558120247,63.23
HK.01113,2019-02-27 14:24:00,63.08,62.93,63.08,62.93,0.0,0.0,15500,1036825.0,-0.3168065895770677,63.13
HK.01113,2019-02-27 14:25:00,62.93,63.13,63.23,62.93,0.0,0.0,46500,3116025.0,0.3178134435086649,62.93
HK.01113,2019-02-27 14:26:00,63.13,63.13,63.13,63.13,0.0,0.0,3500,234500.0,0.0,63.13
HK.01113,2019-02-27 14:27:00,63.18,63.23,63.23,63.13,0.0,0.0,11000,737575.0,0.1584032947885226,63.13
HK.01113,2019-02-27 14:28:00,63.23,63.23,63.28,63.23,0.0,0.0,19000,1274950.0,0.0,63.23
HK.01113,2019-02-27 14:29:00,63.23,63.18,63.23,63.18,0.0,0.0,19000,1274750.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 14:30:00,63.18,63.28,63.28,63.18,0.0,0.0,1500,100675.0,0.15827793605571608,63.18
HK.01113,2019-02-27 14:31:00,63.23,63.23,63.23,63.23,0.0,0.0,3000,201300.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 14:32:00,63.23,63.23,63.23,63.23,0.0,0.0,4500,301950.0,0.0,63.23
HK.01113,2019-02-27 14:33:00,63.23,63.23,63.23,63.23,0.0,0.0,3500,234850.0,0.0,63.23
HK.01113,2019-02-27 14:34:00,63.23,63.23,63.23,63.23,0.0,0.0,2500,167750.0,0.0,63.23
HK.01113,2019-02-27 14:35:00,63.18,63.18,63.23,63.18,0.0,0.0,29000,1944550.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 14:36:00,63.13,63.13,63.13,63.13,0.0,0.0,15000,1005000.0,-0.07913896802785242,63.18
HK.01113,2019-02-27 14:37:00,63.08,63.08,63.08,63.08,0.0,0.0,8000,535600.0,-0.07920164739427256,63.13
HK.01113,2019-02-27 14:38:00,63.13,63.08,63.13,63.08,0.0,0.0,10000,669600.0,0.0,63.08
HK.01113,2019-02-27 14:39:00,63.03,63.03,63.08,63.03,0.0,0.0,11000,735925.0,-0.07926442612555035,63.08
HK.01113,2019-02-27 14:40:00,62.98,62.93,62.98,62.93,0.0,0.0,15500,1035900.0,-0.15865460891639127,63.03
HK.01113,2019-02-27 14:41:00,62.93,62.88,62.93,62.88,0.0,0.0,2000,133550.0,-0.07945336087716058,62.93
HK.01113,2019-02-27 14:42:00,62.88,62.88,62.93,62.88,0.0,0.0,20000,1335125.0,0.0,62.88
HK.01113,2019-02-27 14:43:00,62.93,62.93,62.93,62.93,0.0,0.0,500,33400.0,0.07951653944019904,62.88
HK.01113,2019-02-27 14:44:00,62.88,62.88,62.93,62.88,0.0,0.0,17500,1168225.0,-0.07945336087716058,62.93
HK.01113,2019-02-27 14:45:00,62.93,62.88,62.93,62.88,0.0,0.0,4500,300450.0,0.0,62.88
HK.01113,2019-02-27 14:46:00,62.93,62.83,62.93,62.83,0.0,0.0,10000,667500.0,-0.07951653944021034,62.88
HK.01113,2019-02-27 14:47:00,62.88,63.03,63.08,62.88,0.0,0.0,75000,5013000.0,0.31831927423205925,62.83
HK.01113,2019-02-27 14:48:00,62.98,63.03,63.03,62.98,0.0,0.0,3500,234075.0,0.0,63.03
HK.01113,2019-02-27 14:49:00,63.03,63.08,63.08,63.03,0.0,0.0,4500,301150.0,0.07932730445819,63.03
HK.01113,2019-02-27 14:50:00,63.08,63.08,63.08,63.08,0.0,0.0,500,33475.0,0.0,63.08
HK.01113,2019-02-27 14:51:00,63.08,63.03,63.08,62.98,0.0,0.0,26500,1772775.0,-0.07926442612555035,63.08
HK.01113,2019-02-27 14:52:00,63.03,63.03,63.03,63.03,0.0,0.0,2500,167250.0,0.0,63.03
HK.01113,2019-02-27 14:53:00,63.03,63.03,63.03,63.03,0.0,0.0,2000,133800.0,0.0,63.03
HK.01113,2019-02-27 14:54:00,63.03,63.03,63.03,62.98,0.0,0.0,4000,267525.0,0.0,63.03
HK.01113,2019-02-27 14:55:00,63.03,63.03,63.03,63.03,0.0,0.0,5000,334500.0,0.0,63.03
HK.01113,2019-02-27 14:56:00,63.03,62.98,63.03,62.98,0.0,0.0,17000,1136600.0,-0.07932730445820127,63.03
HK.01113,2019-02-27 14:57:00,62.98,62.98,62.98,62.98,0.0,0.0,2500,167125.0,0.0,62.98
HK.01113,2019-02-27 14:58:00,62.98,62.98,63.03,62.98,0.0,0.0,11500,768850.0,0.0,62.98
HK.01113,2019-02-27 14:59:00,62.98,63.03,63.03,62.98,0.0,0.0,3000,200650.0,0.07939028262941293,62.98
HK.01113,2019-02-27 15:00:00,63.03,63.03,63.03,62.98,0.0,0.0,6500,434725.0,0.0,63.03
HK.01113,2019-02-27 15:01:00,62.98,62.98,62.98,62.98,0.0,0.0,5500,367675.0,-0.07932730445820127,63.03
HK.01113,2019-02-27 15:02:00,62.98,63.03,63.03,62.98,0.0,0.0,4000,267500.0,0.07939028262941293,62.98
HK.01113,2019-02-27 15:03:00,63.03,62.98,63.03,62.98,0.0,0.0,5500,367825.0,-0.07932730445820127,63.03
HK.01113,2019-02-27 15:04:00,62.98,63.03,63.03,62.98,0.0,0.0,5500,367875.0,0.07939028262941293,62.98
HK.01113,2019-02-27 15:05:00,63.03,63.08,63.13,63.03,0.0,0.0,69500,4651050.0,0.07932730445819,63.03
HK.01113,2019-02-27 15:06:00,63.13,63.18,63.18,63.13,0.0,0.0,43500,2914625.0,0.15852885225111196,63.08
HK.01113,2019-02-27 15:07:00,63.18,63.13,63.18,63.13,0.0,0.0,1000,67025.0,-0.07913896802785242,63.18
HK.01113,2019-02-27 15:08:00,63.13,63.13,63.13,63.13,0.0,0.0,500,33500.0,0.0,63.13
HK.01113,2019-02-27 15:09:00,63.13,63.13,63.13,63.08,0.0,0.0,6000,401925.0,0.0,63.13
HK.01113,2019-02-27 15:10:00,63.08,63.13,63.13,63.08,0.0,0.0,33500,2243750.0,0.0,63.13
HK.01113,2019-02-27 15:11:00,63.13,63.23,63.23,63.13,0.0,0.0,22500,1508500.0,0.1584032947885226,63.13
HK.01113,2019-02-27 15:12:00,63.23,63.23,63.23,63.18,0.0,0.0,6000,402550.0,0.0,63.23
HK.01113,2019-02-27 15:13:00,63.23,63.23,63.23,63.23,0.0,0.0,3000,201300.0,0.0,63.23
HK.01113,2019-02-27 15:14:00,63.23,63.13,63.23,63.13,0.0,0.0,46500,3117600.0,-0.15815277558120247,63.23
HK.01113,2019-02-27 15:15:00,63.18,63.23,63.23,63.18,0.0,0.0,22000,1475175.0,0.1584032947885226,63.13
HK.01113,2019-02-27 15:16:00,63.23,63.23,63.23,63.23,0.0,0.0,1000,67100.0,0.0,63.23
HK.01113,2019-02-27 15:17:00,63.23,63.23,63.23,63.18,0.0,0.0,4000,268350.0,0.0,63.23
HK.01113,2019-02-27 15:18:00,63.23,63.23,63.23,63.23,0.0,0.0,500,33550.0,0.0,63.23
HK.01113,2019-02-27 15:19:00,63.23,63.18,63.23,63.18,0.0,0.0,17000,1140350.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:20:00,63.18,63.23,63.23,63.18,0.0,0.0,2500,167675.0,0.07913896802785242,63.18
HK.01113,2019-02-27 15:21:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.0,63.23
HK.01113,2019-02-27 15:22:00,63.18,63.23,63.23,63.18,0.0,0.0,2000,134150.0,0.0,63.23
HK.01113,2019-02-27 15:23:00,63.18,63.18,63.18,63.18,0.0,0.0,11000,737550.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:24:00,63.23,63.18,63.23,63.18,0.0,0.0,7500,503100.0,0.0,63.18
HK.01113,2019-02-27 15:25:00,63.18,63.18,63.23,63.18,0.0,0.0,12500,838150.0,0.0,63.18
HK.01113,2019-02-27 15:26:00,63.23,63.23,63.23,63.18,0.0,0.0,4500,301900.0,0.07913896802785242,63.18
HK.01113,2019-02-27 15:27:00,63.18,63.23,63.23,63.18,0.0,0.0,1000,67075.0,0.0,63.23
HK.01113,2019-02-27 15:28:00,63.23,63.18,63.23,63.18,0.0,0.0,1500,100600.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:29:00,63.23,63.18,63.23,63.18,0.0,0.0,10000,670750.0,0.0,63.18
HK.01113,2019-02-27 15:30:00,63.18,63.23,63.23,63.18,0.0,0.0,3000,201200.0,0.07913896802785242,63.18
HK.01113,2019-02-27 15:31:00,63.18,63.18,63.23,63.18,0.0,0.0,14000,938800.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:32:00,63.23,63.18,63.23,63.18,0.0,0.0,1000,67075.0,0.0,63.18
HK.01113,2019-02-27 15:33:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.07913896802785242,63.18
HK.01113,2019-02-27 15:34:00,63.23,63.23,63.23,63.23,0.0,0.0,5000,335500.0,0.0,63.23
HK.01113,2019-02-27 15:35:00,63.23,63.18,63.23,63.18,0.0,0.0,10500,704475.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:36:00,63.18,63.23,63.23,63.18,0.0,0.0,14000,938800.0,0.07913896802785242,63.18
HK.01113,2019-02-27 15:37:00,63.18,63.23,63.23,63.18,0.0,0.0,8500,570250.0,0.0,63.23
HK.01113,2019-02-27 15:38:00,63.23,63.18,63.23,63.18,0.0,0.0,9500,637250.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:39:00,63.18,63.23,63.23,63.18,0.0,0.0,4000,268325.0,0.07913896802785242,63.18
HK.01113,2019-02-27 15:40:00,63.18,63.18,63.23,63.18,0.0,0.0,7500,502950.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:41:00,63.23,63.18,63.23,63.18,0.0,0.0,2500,167700.0,0.0,63.18
HK.01113,2019-02-27 15:42:00,63.23,63.18,63.23,63.18,0.0,0.0,9500,637200.0,0.0,63.18
HK.01113,2019-02-27 15:43:00,63.23,63.23,63.23,63.18,0.0,0.0,7000,469650.0,0.07913896802785242,63.18
HK.01113,2019-02-27 15:44:00,63.18,63.23,63.23,63.18,0.0,0.0,2500,167675.0,0.0,63.23
HK.01113,2019-02-27 15:45:00,63.23,63.18,63.23,63.18,0.0,0.0,15000,1006200.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:46:00,63.23,63.23,63.23,63.18,0.0,0.0,9000,603825.0,0.07913896802785242,63.18
HK.01113,2019-02-27 15:47:00,63.23,63.23,63.23,63.18,0.0,0.0,3500,234775.0,0.0,63.23
HK.01113,2019-02-27 15:48:00,63.23,63.23,63.23,63.18,0.0,0.0,55500,3723275.0,0.0,63.23
HK.01113,2019-02-27 15:49:00,63.18,63.23,63.23,63.18,0.0,0.0,10000,670750.0,0.0,63.23
HK.01113,2019-02-27 15:50:00,63.18,63.23,63.23,63.18,0.0,0.0,10000,670875.0,0.0,63.23
HK.01113,2019-02-27 15:51:00,63.23,63.23,63.23,63.18,0.0,0.0,72000,4829375.0,0.0,63.23
HK.01113,2019-02-27 15:52:00,63.18,63.18,63.23,63.18,0.0,0.0,8500,570075.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:53:00,63.18,63.18,63.23,63.18,0.0,0.0,6500,435950.0,0.0,63.18
HK.01113,2019-02-27 15:54:00,63.18,63.18,63.23,63.13,0.0,0.0,82500,5533025.0,0.0,63.18
HK.01113,2019-02-27 15:55:00,63.13,63.23,63.23,63.13,0.0,0.0,55000,3687550.0,0.07913896802785242,63.18
HK.01113,2019-02-27 15:56:00,63.23,63.18,63.23,63.18,0.0,0.0,15000,1005975.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:57:00,63.18,63.23,63.23,63.18,0.0,0.0,20000,1341550.0,0.07913896802785242,63.18
HK.01113,2019-02-27 15:58:00,63.18,63.18,63.23,63.13,0.0,0.0,73500,4928050.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 15:59:00,63.18,63.13,63.18,63.13,0.0,0.0,21000,1407400.0,-0.07913896802785242,63.18
HK.01113,2019-02-27 16:00:00,63.13,63.33,63.33,63.08,0.0,0.0,1283500,86238225.0,0.31680658957705643,63.13
