code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-08 10:22:00,46.26,46.26,46.26,46.26,0.0,0.0,7000,326200.0,0.10820168794632581,46.21
HK.01113,2020-06-08 10:23:00,46.21,46.16,46.26,46.16,0.0,0.0,48000,2234425.0,-0.21616947686986906,46.26
HK.01113,2020-06-08 10:24:00,46.16,46.16,46.21,46.16,0.0,0.0,10000,465350.0,0.0,46.16
HK.01113,2020-06-08 10:25:00,46.16,46.16,46.16,46.16,0.0,0.0,1000,46500.0,0.0,46.16
HK.01113,2020-06-08 10:26:00,46.16,46.26,46.26,46.16,0.0,0.0,47000,2188150.0,0.21663778162911923,46.16
HK.01113,2020-06-08 10:27:00,46.21,46.21,46.21,46.21,0.0,0.0,2000,93100.0,-0.10808473843492686,46.26
HK.01113,2020-06-08 10:28:00,46.21,46.21,46.26,46.21,0.0,0.0,1500,69850.0,0.0,46.21
HK.01113,2020-06-08 10:29:00,46.21,46.21,46.21,46.21,0.0,0.0,3500,162925.0,0.0,46.21
HK.01113,2020-06-08 10:30:00,46.21,46.26,46.26,46.21,0.0,0.0,8000,372575.0,0.10820168794632581,46.21
HK.01113,2020-06-08 10:31:00,46.21,46.21,46.26,46.21,0.0,0.0,6000,279400.0,-0.10808473843492686,46.26
HK.01113,2020-06-08 10:32:00,46.21,46.26,46.26,46.21,0.0,0.0,2000,93150.0,0.10820168794632581,46.21
HK.01113,2020-06-08 10:33:00,46.21,46.16,46.26,46.16,0.0,0.0,70000,3258450.0,-0.21616947686986906,46.26
HK.01113,2020-06-08 10:34:00,46.16,46.16,46.16,46.16,0.0,0.0,1000,46500.0,0.0,46.16
HK.01113,2020-06-08 10:35:00,46.21,46.21,46.21,46.21,0.0,0.0,44500,2071475.0,0.10831889081456729,46.16
HK.01113,2020-06-08 10:36:00,46.21,46.16,46.21,46.16,0.0,0.0,78500,3650675.0,-0.10820168794634119,46.21
HK.01113,2020-06-08 10:37:00,46.16,46.16,46.16,46.16,0.0,0.0,1000,46500.0,0.0,46.16
HK.01113,2020-06-08 10:38:00,46.16,46.16,46.16,46.16,0.0,0.0,27000,1255500.0,0.0,46.16
HK.01113,2020-06-08 10:39:00,46.11,46.11,46.11,46.11,0.0,0.0,1000,46450.0,-0.10831889081455191,46.16
HK.01113,2020-06-08 10:40:00,46.11,46.21,46.21,46.11,0.0,0.0,84500,3930525.0,0.21687269572761098,46.11
HK.01113,2020-06-08 10:41:00,46.21,46.21,46.21,46.21,0.0,0.0,6000,279300.0,0.0,46.21
HK.01113,2020-06-08 10:42:00,46.21,46.26,46.26,46.21,0.0,0.0,10000,465725.0,0.10820168794632581,46.21
HK.01113,2020-06-08 10:43:00,46.26,46.21,46.26,46.21,0.0,0.0,6000,279425.0,-0.10808473843492686,46.26
HK.01113,2020-06-08 10:44:00,46.26,46.31,46.31,46.26,0.0,0.0,31000,1444650.0,0.21640337589266698,46.21
HK.01113,2020-06-08 10:45:00,46.31,46.31,46.31,46.26,0.0,0.0,4500,209825.0,0.0,46.31
HK.01113,2020-06-08 10:46:00,46.31,46.36,46.36,46.31,0.0,0.0,37000,1726400.0,0.10796804145972179,46.31
HK.01113,2020-06-08 10:47:00,46.36,46.46,46.46,46.36,0.0,0.0,54500,2545925.0,0.21570319240725072,46.36
HK.01113,2020-06-08 10:48:00,46.46,46.46,46.46,46.46,0.0,0.0,11500,538200.0,0.0,46.46
HK.01113,2020-06-08 10:49:00,46.46,46.46,46.46,46.41,0.0,0.0,26500,1239950.0,0.0,46.46
HK.01113,2020-06-08 10:50:00,46.46,46.41,46.46,46.41,0.0,0.0,47000,2199550.0,-0.10761945759794288,46.46
HK.01113,2020-06-08 10:51:00,46.41,46.41,46.41,46.41,0.0,0.0,5000,233750.0,0.0,46.41
HK.01113,2020-06-08 10:52:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-08 10:53:00,46.41,46.46,46.46,46.41,0.0,0.0,3000,140300.0,0.10773540185305812,46.41
HK.01113,2020-06-08 10:54:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-06-08 10:55:00,46.46,46.46,46.46,46.41,0.0,0.0,3500,163750.0,0.0,46.46
HK.01113,2020-06-08 10:56:00,46.41,46.41,46.41,46.41,0.0,0.0,4500,210375.0,-0.10761945759794288,46.46
HK.01113,2020-06-08 10:57:00,46.41,46.36,46.41,46.36,0.0,0.0,88000,4113750.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 10:58:00,46.36,46.31,46.36,46.31,0.0,0.0,31500,1470950.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 10:59:00,46.31,46.36,46.36,46.31,0.0,0.0,27000,1259650.0,0.10796804145972179,46.31
HK.01113,2020-06-08 11:00:00,46.36,46.51,46.56,46.36,0.0,0.0,218000,10188150.0,0.3235547886108684,46.36
HK.01113,2020-06-08 11:01:00,46.51,46.46,46.51,46.41,0.0,0.0,79000,3697200.0,-0.107503762631686,46.51
HK.01113,2020-06-08 11:02:00,46.41,46.41,46.41,46.36,0.0,0.0,17500,818075.0,-0.10761945759794288,46.46
HK.01113,2020-06-08 11:03:00,46.41,46.46,46.46,46.41,0.0,0.0,3500,163700.0,0.10773540185305812,46.41
HK.01113,2020-06-08 11:04:00,46.41,46.36,46.41,46.36,0.0,0.0,4000,186850.0,-0.21523891519587046,46.46
HK.01113,2020-06-08 11:05:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-06-08 11:06:00,46.36,46.36,46.41,46.36,0.0,0.0,5500,256925.0,0.0,46.36
HK.01113,2020-06-08 11:07:00,46.41,46.41,46.41,46.41,0.0,0.0,34000,1589500.0,0.10785159620361767,46.36
HK.01113,2020-06-08 11:08:00,46.41,46.36,46.41,46.36,0.0,0.0,1500,70100.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 11:09:00,46.41,46.36,46.41,46.36,0.0,0.0,7000,327175.0,0.0,46.36
HK.01113,2020-06-08 11:10:00,46.41,46.36,46.41,46.36,0.0,0.0,8000,373875.0,0.0,46.36
HK.01113,2020-06-08 11:11:00,46.36,46.41,46.41,46.36,0.0,0.0,3000,140200.0,0.10785159620361767,46.36
HK.01113,2020-06-08 11:12:00,46.41,46.41,46.41,46.41,0.0,0.0,2500,116875.0,0.0,46.41
HK.01113,2020-06-08 11:13:00,46.41,46.51,46.56,46.41,0.0,0.0,162500,7609950.0,0.21547080370610092,46.41
HK.01113,2020-06-08 11:14:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-06-08 11:15:00,46.51,46.51,46.51,46.51,0.0,0.0,500,23425.0,0.0,46.51
HK.01113,2020-06-08 11:16:00,46.51,46.51,46.51,46.51,0.0,0.0,1500,70275.0,0.0,46.51
HK.01113,2020-06-08 11:17:00,46.51,46.51,46.51,46.51,0.0,0.0,1000,46850.0,0.0,46.51
HK.01113,2020-06-08 11:18:00,46.46,46.51,46.51,46.46,0.0,0.0,2000,93650.0,0.0,46.51
HK.01113,2020-06-08 11:19:00,46.46,46.51,46.51,46.46,0.0,0.0,3000,140525.0,0.0,46.51
HK.01113,2020-06-08 11:20:00,46.46,46.46,46.46,46.46,0.0,0.0,2500,117000.0,-0.107503762631686,46.51
HK.01113,2020-06-08 11:21:00,46.51,46.46,46.51,46.46,0.0,0.0,2500,117100.0,0.0,46.46
HK.01113,2020-06-08 11:22:00,46.46,46.51,46.51,46.46,0.0,0.0,10000,468175.0,0.1076194575979276,46.46
HK.01113,2020-06-08 11:23:00,46.51,46.56,46.56,46.51,0.0,0.0,16500,773075.0,0.10750376263170128,46.51
HK.01113,2020-06-08 11:24:00,46.51,46.56,46.56,46.51,0.0,0.0,9500,445350.0,0.0,46.56
HK.01113,2020-06-08 11:25:00,46.56,46.51,46.56,46.51,0.0,0.0,116500,5458550.0,-0.10738831615121192,46.56
HK.01113,2020-06-08 11:26:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,-0.107503762631686,46.51
HK.01113,2020-06-08 11:27:00,46.51,46.51,46.51,46.51,0.0,0.0,500,23425.0,0.1076194575979276,46.46
HK.01113,2020-06-08 11:28:00,46.46,46.46,46.46,46.46,0.0,0.0,10000,468000.0,-0.107503762631686,46.51
HK.01113,2020-06-08 11:29:00,46.51,46.51,46.51,46.51,0.0,0.0,6000,281100.0,0.1076194575979276,46.46
HK.01113,2020-06-08 11:30:00,46.51,46.46,46.51,46.46,0.0,0.0,27000,1263675.0,-0.107503762631686,46.51
HK.01113,2020-06-08 11:31:00,46.46,46.41,46.46,46.41,0.0,0.0,4000,187150.0,-0.10761945759794288,46.46
HK.01113,2020-06-08 11:32:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-08 11:33:00,46.41,46.41,46.41,46.41,0.0,0.0,27000,1262250.0,0.0,46.41
HK.01113,2020-06-08 11:34:00,46.36,46.36,46.41,46.36,0.0,0.0,52000,2428475.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 11:35:00,46.36,46.36,46.36,46.36,0.0,0.0,7500,350250.0,0.0,46.36
HK.01113,2020-06-08 11:36:00,46.36,46.36,46.36,46.31,0.0,0.0,17000,793600.0,0.0,46.36
HK.01113,2020-06-08 11:37:00,46.31,46.31,46.31,46.31,0.0,0.0,1000,46650.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 11:38:00,46.31,46.31,46.31,46.31,0.0,0.0,3500,163275.0,0.0,46.31
HK.01113,2020-06-08 11:39:00,46.31,46.31,46.31,46.31,0.0,0.0,1500,69975.0,0.0,46.31
HK.01113,2020-06-08 11:40:00,46.36,46.31,46.36,46.31,0.0,0.0,1500,70025.0,0.0,46.31
HK.01113,2020-06-08 11:41:00,46.31,46.31,46.31,46.31,0.0,0.0,2000,93300.0,0.0,46.31
HK.01113,2020-06-08 11:42:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-06-08 11:43:00,46.36,46.36,46.36,46.31,0.0,0.0,4000,186750.0,0.10796804145972179,46.31
HK.01113,2020-06-08 11:44:00,46.31,46.31,46.36,46.31,0.0,0.0,15500,723125.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 11:45:00,46.36,46.36,46.36,46.36,0.0,0.0,2500,116750.0,0.10796804145972179,46.31
HK.01113,2020-06-08 11:46:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-06-08 11:47:00,46.31,46.36,46.36,46.31,0.0,0.0,10500,489975.0,0.0,46.36
HK.01113,2020-06-08 11:48:00,46.36,46.36,46.36,46.31,0.0,0.0,38000,1774500.0,0.0,46.36
HK.01113,2020-06-08 11:49:00,46.31,46.36,46.36,46.31,0.0,0.0,9000,420250.0,0.0,46.36
HK.01113,2020-06-08 11:50:00,46.31,46.26,46.36,46.21,0.0,0.0,141500,6600525.0,-0.21570319240725072,46.36
HK.01113,2020-06-08 11:51:00,46.26,46.31,46.31,46.21,0.0,0.0,14000,652375.0,0.1080847384349422,46.26
HK.01113,2020-06-08 11:52:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-06-08 11:53:00,46.31,46.31,46.31,46.31,0.0,0.0,32500,1516125.0,0.0,46.31
HK.01113,2020-06-08 11:54:00,46.31,46.31,46.36,46.31,0.0,0.0,2000,93325.0,0.0,46.31
HK.01113,2020-06-08 11:55:00,46.31,46.36,46.36,46.31,0.0,0.0,1500,70000.0,0.10796804145972179,46.31
HK.01113,2020-06-08 11:56:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 11:57:00,46.31,46.31,46.31,46.31,0.0,0.0,3000,139950.0,0.0,46.31
HK.01113,2020-06-08 11:58:00,46.31,46.31,46.31,46.31,0.0,0.0,20000,933000.0,0.0,46.31
HK.01113,2020-06-08 11:59:00,46.31,46.31,46.31,46.31,0.0,0.0,4000,186600.0,0.0,46.31
HK.01113,2020-06-08 12:00:00,46.31,46.36,46.36,46.31,0.0,0.0,1500,70000.0,0.10796804145972179,46.31
HK.01113,2020-06-08 13:01:00,46.36,46.36,46.36,46.31,0.0,0.0,31500,1471025.0,0.0,46.36
HK.01113,2020-06-08 13:02:00,46.31,46.31,46.36,46.26,0.0,0.0,174000,8117225.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 13:03:00,46.31,46.26,46.31,46.26,0.0,0.0,5000,233150.0,-0.10796804145973711,46.31
HK.01113,2020-06-08 13:04:00,46.26,46.26,46.26,46.26,0.0,0.0,3000,139800.0,0.0,46.26
HK.01113,2020-06-08 13:05:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-06-08 13:06:00,46.26,46.26,46.26,46.26,0.0,0.0,48500,2260100.0,0.0,46.26
HK.01113,2020-06-08 13:07:00,46.26,46.26,46.26,46.26,0.0,0.0,21000,978600.0,0.0,46.26
HK.01113,2020-06-08 13:08:00,46.26,46.26,46.26,46.26,0.0,0.0,21500,1001900.0,0.0,46.26
HK.01113,2020-06-08 13:09:00,46.21,46.21,46.21,46.21,0.0,0.0,5000,232750.0,-0.10808473843492686,46.26
HK.01113,2020-06-08 13:10:00,46.21,46.21,46.26,46.21,0.0,0.0,31500,1466400.0,0.0,46.21
HK.01113,2020-06-08 13:11:00,46.16,46.11,46.16,46.06,0.0,0.0,79500,3695300.0,-0.21640337589266698,46.21
HK.01113,2020-06-08 13:12:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-06-08 13:13:00,46.06,46.11,46.11,46.06,0.0,0.0,7000,325100.0,0.0,46.11
HK.01113,2020-06-08 13:14:00,46.11,46.11,46.11,46.11,0.0,0.0,2000,92900.0,0.0,46.11
HK.01113,2020-06-08 13:15:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-06-08 13:16:00,46.16,46.11,46.16,46.11,0.0,0.0,3500,162700.0,0.0,46.11
HK.01113,2020-06-08 13:17:00,46.16,46.11,46.16,46.06,0.0,0.0,32500,1509650.0,0.0,46.11
HK.01113,2020-06-08 13:18:00,46.11,46.11,46.11,46.11,0.0,0.0,2000,92900.0,0.0,46.11
HK.01113,2020-06-08 13:19:00,46.11,46.11,46.16,46.11,0.0,0.0,38000,1765125.0,0.0,46.11
HK.01113,2020-06-08 13:20:00,46.11,46.11,46.11,46.11,0.0,0.0,9000,418050.0,0.0,46.11
HK.01113,2020-06-08 13:21:00,46.06,46.06,46.11,46.06,0.0,0.0,10500,487250.0,-0.10843634786379779,46.11
HK.01113,2020-06-08 13:22:00,46.06,46.06,46.06,46.06,0.0,0.0,4000,185600.0,0.0,46.06
HK.01113,2020-06-08 13:23:00,46.06,46.11,46.11,46.06,0.0,0.0,38000,1765050.0,0.10855405992183491,46.06
HK.01113,2020-06-08 13:24:00,46.06,46.06,46.11,46.06,0.0,0.0,8500,394425.0,-0.10843634786379779,46.11
HK.01113,2020-06-08 13:25:00,46.11,46.11,46.11,46.06,0.0,0.0,9000,417900.0,0.10855405992183491,46.06
HK.01113,2020-06-08 13:26:00,46.11,46.11,46.11,46.11,0.0,0.0,6000,278700.0,0.0,46.11
HK.01113,2020-06-08 13:27:00,46.16,46.11,46.16,46.11,0.0,0.0,59000,2743425.0,0.0,46.11
HK.01113,2020-06-08 13:28:00,46.16,46.11,46.16,46.11,0.0,0.0,5500,255550.0,0.0,46.11
HK.01113,2020-06-08 13:29:00,46.16,46.11,46.16,46.11,0.0,0.0,11500,534675.0,0.0,46.11
HK.01113,2020-06-08 13:30:00,46.16,46.16,46.16,46.11,0.0,0.0,13000,604000.0,0.10843634786379779,46.11
HK.01113,2020-06-08 13:31:00,46.11,46.11,46.11,46.11,0.0,0.0,32500,1509625.0,-0.10831889081455191,46.16
HK.01113,2020-06-08 13:32:00,46.11,46.11,46.11,46.11,0.0,0.0,2500,116125.0,0.0,46.11
HK.01113,2020-06-08 13:33:00,46.11,46.06,46.11,46.06,0.0,0.0,2500,116075.0,-0.10843634786379779,46.11
HK.01113,2020-06-08 13:34:00,46.11,46.11,46.11,46.06,0.0,0.0,8500,394500.0,0.10855405992183491,46.06
HK.01113,2020-06-08 13:35:00,46.06,46.11,46.11,46.06,0.0,0.0,11000,510525.0,0.0,46.11
HK.01113,2020-06-08 13:36:00,46.06,46.06,46.11,46.06,0.0,0.0,2000,92850.0,-0.10843634786379779,46.11
HK.01113,2020-06-08 13:37:00,46.11,46.11,46.11,46.11,0.0,0.0,1000,46450.0,0.10855405992183491,46.06
HK.01113,2020-06-08 13:38:00,46.11,46.11,46.11,46.06,0.0,0.0,15000,696725.0,0.0,46.11
HK.01113,2020-06-08 13:39:00,46.11,46.16,46.16,46.11,0.0,0.0,27500,1277675.0,0.10843634786379779,46.11
HK.01113,2020-06-08 13:40:00,46.11,46.11,46.11,46.11,0.0,0.0,7000,325150.0,-0.10831889081455191,46.16
HK.01113,2020-06-08 13:41:00,46.11,46.16,46.16,46.11,0.0,0.0,10500,487775.0,0.10843634786379779,46.11
HK.01113,2020-06-08 13:42:00,46.11,46.16,46.16,46.11,0.0,0.0,60500,2813200.0,0.0,46.16
HK.01113,2020-06-08 13:43:00,46.21,46.21,46.21,46.21,0.0,0.0,10500,488775.0,0.10831889081456729,46.16
HK.01113,2020-06-08 13:44:00,46.21,46.21,46.21,46.21,0.0,0.0,8500,395675.0,0.0,46.21
HK.01113,2020-06-08 13:45:00,46.26,46.21,46.26,46.21,0.0,0.0,4000,186275.0,0.0,46.21
HK.01113,2020-06-08 13:46:00,46.26,46.21,46.26,46.21,0.0,0.0,3000,139700.0,0.0,46.21
HK.01113,2020-06-08 13:47:00,46.21,46.21,46.26,46.21,0.0,0.0,19500,907775.0,0.0,46.21
HK.01113,2020-06-08 13:48:00,46.26,46.26,46.26,46.26,0.0,0.0,1000,46600.0,0.10820168794632581,46.21
HK.01113,2020-06-08 13:49:00,46.21,46.31,46.31,46.21,0.0,0.0,149000,6945525.0,0.1080847384349422,46.26
HK.01113,2020-06-08 13:50:00,46.36,46.21,46.36,46.21,0.0,0.0,30000,1397975.0,-0.21593608291945887,46.31
HK.01113,2020-06-08 13:51:00,46.26,46.26,46.26,46.26,0.0,0.0,4000,186400.0,0.10820168794632581,46.21
HK.01113,2020-06-08 13:52:00,46.26,46.21,46.26,46.21,0.0,0.0,4500,209550.0,-0.10808473843492686,46.26
HK.01113,2020-06-08 13:53:00,46.21,46.26,46.26,46.21,0.0,0.0,12000,558850.0,0.10820168794632581,46.21
HK.01113,2020-06-08 13:54:00,46.21,46.26,46.31,46.21,0.0,0.0,32000,1491550.0,0.0,46.26
HK.01113,2020-06-08 13:55:00,46.31,46.31,46.31,46.31,0.0,0.0,2500,116625.0,0.1080847384349422,46.26
HK.01113,2020-06-08 13:56:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-06-08 13:57:00,46.36,46.31,46.36,46.31,0.0,0.0,15500,723250.0,0.0,46.31
HK.01113,2020-06-08 13:58:00,46.31,46.31,46.31,46.31,0.0,0.0,2000,93300.0,0.0,46.31
HK.01113,2020-06-08 13:59:00,46.36,46.36,46.36,46.31,0.0,0.0,10000,466950.0,0.10796804145972179,46.31
HK.01113,2020-06-08 14:00:00,46.31,46.41,46.41,46.31,0.0,0.0,14500,677225.0,0.10785159620361767,46.36
HK.01113,2020-06-08 14:01:00,46.41,46.36,46.41,46.36,0.0,0.0,7500,350525.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 14:02:00,46.36,46.26,46.41,46.26,0.0,0.0,123500,5765850.0,-0.21570319240725072,46.36
HK.01113,2020-06-08 14:03:00,46.26,46.26,46.26,46.26,0.0,0.0,1000,46600.0,0.0,46.26
HK.01113,2020-06-08 14:04:00,46.26,46.31,46.31,46.26,0.0,0.0,4000,186425.0,0.1080847384349422,46.26
HK.01113,2020-06-08 14:05:00,46.26,46.26,46.31,46.26,0.0,0.0,22000,1025650.0,-0.10796804145973711,46.31
HK.01113,2020-06-08 14:06:00,46.31,46.26,46.31,46.26,0.0,0.0,1000,46625.0,0.0,46.26
HK.01113,2020-06-08 14:07:00,46.26,46.26,46.26,46.26,0.0,0.0,2000,93200.0,0.0,46.26
HK.01113,2020-06-08 14:08:00,46.26,46.31,46.31,46.26,0.0,0.0,6000,279725.0,0.1080847384349422,46.26
HK.01113,2020-06-08 14:09:00,46.26,46.36,46.36,46.26,0.0,0.0,192000,8954475.0,0.10796804145972179,46.31
HK.01113,2020-06-08 14:10:00,46.31,46.41,46.41,46.31,0.0,0.0,8500,396700.0,0.10785159620361767,46.36
HK.01113,2020-06-08 14:11:00,46.41,46.36,46.41,46.36,0.0,0.0,2000,93475.0,-0.10773540185304281,46.41
HK.01113,2020-06-08 14:12:00,46.41,46.36,46.41,46.36,0.0,0.0,2500,116775.0,0.0,46.36
HK.01113,2020-06-08 14:13:00,46.41,46.36,46.41,46.36,0.0,0.0,3000,140175.0,0.0,46.36
