code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-06 14:13:00,48.66,48.66,48.66,48.66,0.0,0.0,1500,73500.0,0.0,48.66
HK.01113,2020-07-06 14:14:00,48.66,48.66,48.66,48.66,0.0,0.0,1000,49000.0,0.0,48.66
HK.01113,2020-07-06 14:15:00,48.66,48.71,48.71,48.66,0.0,0.0,5500,269725.0,0.10275380189067873,48.66
HK.01113,2020-07-06 14:16:00,48.71,48.66,48.71,48.66,0.0,0.0,4500,220625.0,-0.10264832683228138,48.71
HK.01113,2020-07-06 14:17:00,48.66,48.66,48.66,48.66,0.0,0.0,7500,367500.0,0.0,48.66
HK.01113,2020-07-06 14:18:00,48.66,48.66,48.66,48.66,0.0,0.0,500,24500.0,0.0,48.66
HK.01113,2020-07-06 14:19:00,48.66,48.66,48.71,48.66,0.0,0.0,5000,245125.0,0.0,48.66
HK.01113,2020-07-06 14:20:00,48.66,48.76,48.76,48.66,0.0,0.0,55500,2723000.0,0.20550760378134283,48.66
HK.01113,2020-07-06 14:21:00,48.76,48.76,48.76,48.76,0.0,0.0,4000,196400.0,0.0,48.76
HK.01113,2020-07-06 14:22:00,48.76,48.76,48.81,48.76,0.0,0.0,49000,2406025.0,0.0,48.76
HK.01113,2020-07-06 14:23:00,48.76,48.76,48.76,48.76,0.0,0.0,6500,319150.0,0.0,48.76
HK.01113,2020-07-06 14:24:00,48.81,48.81,48.81,48.81,0.0,0.0,500,24575.0,0.10254306808860597,48.76
HK.01113,2020-07-06 14:25:00,48.76,48.76,48.76,48.76,0.0,0.0,54500,2675950.0,-0.10243802499488683,48.81
HK.01113,2020-07-06 14:26:00,48.76,48.76,48.81,48.76,0.0,0.0,16000,785625.0,0.0,48.76
HK.01113,2020-07-06 14:27:00,48.76,48.81,48.81,48.76,0.0,0.0,32000,1572175.0,0.10254306808860597,48.76
HK.01113,2020-07-06 14:28:00,48.81,48.81,48.81,48.81,0.0,0.0,500,24575.0,0.0,48.81
HK.01113,2020-07-06 14:29:00,48.81,48.81,48.81,48.81,0.0,0.0,3000,147450.0,0.0,48.81
HK.01113,2020-07-06 14:30:00,48.81,48.81,48.81,48.81,0.0,0.0,5000,245750.0,0.0,48.81
HK.01113,2020-07-06 14:31:00,48.76,48.76,48.76,48.76,0.0,0.0,1500,73650.0,-0.10243802499488683,48.81
HK.01113,2020-07-06 14:32:00,48.76,48.76,48.76,48.76,0.0,0.0,5000,245500.0,0.0,48.76
HK.01113,2020-07-06 14:33:00,48.76,48.76,48.81,48.76,0.0,0.0,8500,417675.0,0.0,48.76
HK.01113,2020-07-06 14:34:00,48.81,48.76,48.81,48.76,0.0,0.0,3500,171875.0,0.0,48.76
HK.01113,2020-07-06 14:35:00,48.76,48.76,48.76,48.76,0.0,0.0,13000,638300.0,0.0,48.76
HK.01113,2020-07-06 14:36:00,48.76,48.76,48.76,48.76,0.0,0.0,5000,245500.0,0.0,48.76
HK.01113,2020-07-06 14:37:00,48.76,48.76,48.76,48.76,0.0,0.0,1500,73650.0,0.0,48.76
HK.01113,2020-07-06 14:38:00,48.71,48.76,48.76,48.71,0.0,0.0,25000,1227475.0,0.0,48.76
HK.01113,2020-07-06 14:39:00,48.76,48.76,48.76,48.76,0.0,0.0,0,0.0,0.0,48.76
HK.01113,2020-07-06 14:40:00,48.76,48.76,48.76,48.76,0.0,0.0,0,0.0,0.0,48.76
HK.01113,2020-07-06 14:41:00,48.76,48.76,48.76,48.76,0.0,0.0,1500,73650.0,0.0,48.76
HK.01113,2020-07-06 14:42:00,48.81,48.81,48.81,48.81,0.0,0.0,5500,270325.0,0.10254306808860597,48.76
HK.01113,2020-07-06 14:43:00,48.76,48.81,48.81,48.76,0.0,0.0,12000,589550.0,0.0,48.81
HK.01113,2020-07-06 14:44:00,48.81,48.81,48.81,48.76,0.0,0.0,39000,1916775.0,0.0,48.81
HK.01113,2020-07-06 14:45:00,48.81,48.81,48.81,48.81,0.0,0.0,9500,466925.0,0.0,48.81
HK.01113,2020-07-06 14:46:00,48.81,48.86,48.86,48.81,0.0,0.0,29500,1450000.0,0.10243802499487226,48.81
HK.01113,2020-07-06 14:47:00,48.86,48.86,48.91,48.86,0.0,0.0,449500,22116225.0,0.0,48.86
HK.01113,2020-07-06 14:48:00,48.86,48.86,48.86,48.86,0.0,0.0,2500,123000.0,0.0,48.86
HK.01113,2020-07-06 14:49:00,48.86,48.86,48.86,48.86,0.0,0.0,3000,147600.0,0.0,48.86
HK.01113,2020-07-06 14:50:00,48.86,48.86,48.86,48.86,0.0,0.0,0,0.0,0.0,48.86
HK.01113,2020-07-06 14:51:00,48.81,48.81,48.81,48.81,0.0,0.0,4000,196600.0,-0.10233319688906499,48.86
HK.01113,2020-07-06 14:52:00,48.81,48.81,48.81,48.81,0.0,0.0,0,0.0,0.0,48.81
HK.01113,2020-07-06 14:53:00,48.81,48.86,48.86,48.81,0.0,0.0,9500,467200.0,0.10243802499487226,48.81
HK.01113,2020-07-06 14:54:00,48.81,48.81,48.86,48.81,0.0,0.0,4000,196700.0,-0.10233319688906499,48.86
HK.01113,2020-07-06 14:55:00,48.81,48.86,48.86,48.81,0.0,0.0,57000,2803950.0,0.10243802499487226,48.81
HK.01113,2020-07-06 14:56:00,48.86,48.91,48.91,48.86,0.0,0.0,162500,8001575.0,0.10233319688906499,48.86
HK.01113,2020-07-06 14:57:00,48.91,48.91,48.91,48.91,0.0,0.0,0,0.0,0.0,48.91
HK.01113,2020-07-06 14:58:00,48.91,48.91,48.91,48.91,0.0,0.0,8500,418625.0,0.0,48.91
HK.01113,2020-07-06 14:59:00,48.91,48.91,48.91,48.91,0.0,0.0,1500,73875.0,0.0,48.91
HK.01113,2020-07-06 15:00:00,48.91,48.96,48.96,48.91,0.0,0.0,114000,5620100.0,0.10222858311184678,48.91
HK.01113,2020-07-06 15:01:00,48.96,48.96,48.96,48.91,0.0,0.0,62500,3081150.0,0.0,48.96
HK.01113,2020-07-06 15:02:00,48.96,48.96,48.96,48.91,0.0,0.0,14500,714825.0,0.0,48.96
HK.01113,2020-07-06 15:03:00,48.91,48.96,48.96,48.91,0.0,0.0,6000,295650.0,0.0,48.96
HK.01113,2020-07-06 15:04:00,48.91,48.91,48.91,48.91,0.0,0.0,2000,98500.0,-0.10212418300654465,48.96
HK.01113,2020-07-06 15:05:00,48.96,48.91,48.96,48.91,0.0,0.0,13000,640425.0,0.0,48.91
HK.01113,2020-07-06 15:06:00,48.96,48.91,48.96,48.91,0.0,0.0,15500,763850.0,0.0,48.91
HK.01113,2020-07-06 15:07:00,48.91,48.86,48.91,48.86,0.0,0.0,84000,4136725.0,-0.10222858311183228,48.91
HK.01113,2020-07-06 15:08:00,48.91,48.86,48.91,48.86,0.0,0.0,2500,123050.0,0.0,48.86
HK.01113,2020-07-06 15:09:00,48.86,48.91,48.91,48.86,0.0,0.0,2000,98425.0,0.10233319688906499,48.86
HK.01113,2020-07-06 15:10:00,48.86,48.86,48.86,48.86,0.0,0.0,23500,1156200.0,-0.10222858311183228,48.91
HK.01113,2020-07-06 15:11:00,48.91,48.91,48.96,48.91,0.0,0.0,30500,1502150.0,0.10233319688906499,48.86
HK.01113,2020-07-06 15:12:00,48.96,48.96,48.96,48.91,0.0,0.0,7500,369500.0,0.10222858311184678,48.91
HK.01113,2020-07-06 15:13:00,48.91,48.96,48.96,48.91,0.0,0.0,23500,1158500.0,0.0,48.96
HK.01113,2020-07-06 15:14:00,48.96,48.96,49.01,48.91,0.0,0.0,69000,3401700.0,0.0,48.96
HK.01113,2020-07-06 15:15:00,49.01,49.01,49.06,48.96,0.0,0.0,147500,7278500.0,0.10212418300653014,48.96
HK.01113,2020-07-06 15:16:00,48.96,49.01,49.01,48.96,0.0,0.0,11500,567050.0,0.0,49.01
HK.01113,2020-07-06 15:17:00,49.01,49.01,49.01,49.01,0.0,0.0,5500,271425.0,0.0,49.01
HK.01113,2020-07-06 15:18:00,48.96,48.96,48.96,48.96,0.0,0.0,19000,936700.0,-0.10201999591919436,49.01
HK.01113,2020-07-06 15:19:00,48.96,48.96,48.96,48.96,0.0,0.0,1000,49300.0,0.0,48.96
HK.01113,2020-07-06 15:20:00,48.96,48.96,48.96,48.96,0.0,0.0,15500,764150.0,0.0,48.96
HK.01113,2020-07-06 15:21:00,48.96,48.96,48.96,48.96,0.0,0.0,4000,197200.0,0.0,48.96
HK.01113,2020-07-06 15:22:00,49.01,49.01,49.01,49.01,0.0,0.0,93000,4589550.0,0.10212418300653014,48.96
HK.01113,2020-07-06 15:23:00,48.96,48.96,48.96,48.96,0.0,0.0,8000,394400.0,-0.10201999591919436,49.01
HK.01113,2020-07-06 15:24:00,48.96,48.96,48.96,48.96,0.0,0.0,3000,147900.0,0.0,48.96
HK.01113,2020-07-06 15:25:00,48.96,48.96,48.96,48.91,0.0,0.0,21000,1035225.0,0.0,48.96
HK.01113,2020-07-06 15:26:00,48.96,48.96,48.96,48.96,0.0,0.0,0,0.0,0.0,48.96
HK.01113,2020-07-06 15:27:00,48.91,48.91,48.91,48.91,0.0,0.0,3000,147750.0,-0.10212418300654465,48.96
HK.01113,2020-07-06 15:28:00,48.91,48.91,48.91,48.91,0.0,0.0,16000,788000.0,0.0,48.91
HK.01113,2020-07-06 15:29:00,48.91,48.86,48.91,48.86,0.0,0.0,5000,246050.0,-0.10222858311183228,48.91
HK.01113,2020-07-06 15:30:00,48.86,48.86,48.91,48.86,0.0,0.0,3500,172300.0,0.0,48.86
HK.01113,2020-07-06 15:31:00,48.86,48.91,48.91,48.86,0.0,0.0,47500,2339050.0,0.10233319688906499,48.86
HK.01113,2020-07-06 15:32:00,48.96,48.96,48.96,48.96,0.0,0.0,500,24650.0,0.10222858311184678,48.91
HK.01113,2020-07-06 15:33:00,48.91,48.96,48.96,48.91,0.0,0.0,3500,172400.0,0.0,48.96
HK.01113,2020-07-06 15:34:00,48.96,48.96,49.06,48.96,0.0,0.0,142000,7003450.0,0.0,48.96
HK.01113,2020-07-06 15:35:00,48.96,48.96,49.01,48.96,0.0,0.0,68500,3377150.0,0.0,48.96
HK.01113,2020-07-06 15:36:00,48.96,48.96,49.01,48.96,0.0,0.0,136500,6730650.0,0.0,48.96
HK.01113,2020-07-06 15:37:00,48.91,48.91,48.91,48.91,0.0,0.0,64500,3176625.0,-0.10212418300654465,48.96
HK.01113,2020-07-06 15:38:00,48.91,48.91,48.91,48.86,0.0,0.0,70500,3470300.0,0.0,48.91
HK.01113,2020-07-06 15:39:00,48.91,48.91,48.91,48.91,0.0,0.0,500,24625.0,0.0,48.91
HK.01113,2020-07-06 15:40:00,48.91,48.91,48.96,48.91,0.0,0.0,4000,197050.0,0.0,48.91
HK.01113,2020-07-06 15:41:00,48.91,48.91,48.91,48.91,0.0,0.0,4500,221625.0,0.0,48.91
HK.01113,2020-07-06 15:42:00,48.96,48.91,48.96,48.91,0.0,0.0,7000,344850.0,0.0,48.91
HK.01113,2020-07-06 15:43:00,48.91,48.91,48.91,48.91,0.0,0.0,3000,147750.0,0.0,48.91
HK.01113,2020-07-06 15:44:00,48.96,48.91,48.96,48.91,0.0,0.0,3500,172400.0,0.0,48.91
HK.01113,2020-07-06 15:45:00,48.91,48.91,48.96,48.91,0.0,0.0,19500,960625.0,0.0,48.91
HK.01113,2020-07-06 15:46:00,48.91,48.86,48.96,48.86,0.0,0.0,66500,3274600.0,-0.10222858311183228,48.91
HK.01113,2020-07-06 15:47:00,48.91,48.91,48.96,48.91,0.0,0.0,136500,6722875.0,0.10233319688906499,48.86
HK.01113,2020-07-06 15:48:00,48.91,48.91,48.91,48.91,0.0,0.0,25000,1231250.0,0.0,48.91
HK.01113,2020-07-06 15:49:00,48.91,48.91,48.91,48.86,0.0,0.0,49500,2437200.0,0.0,48.91
HK.01113,2020-07-06 15:50:00,48.86,48.86,48.91,48.86,0.0,0.0,31000,1525550.0,-0.10222858311183228,48.91
HK.01113,2020-07-06 15:51:00,48.91,48.86,48.91,48.86,0.0,0.0,32000,1574675.0,0.0,48.86
HK.01113,2020-07-06 15:52:00,48.86,48.81,48.91,48.81,0.0,0.0,58500,2877800.0,-0.10233319688906499,48.86
HK.01113,2020-07-06 15:53:00,48.86,48.76,48.86,48.76,0.0,0.0,66500,3269175.0,-0.10243802499488683,48.81
HK.01113,2020-07-06 15:54:00,48.86,48.81,48.86,48.76,0.0,0.0,57500,2826100.0,0.10254306808860597,48.76
HK.01113,2020-07-06 15:55:00,48.81,48.76,48.86,48.76,0.0,0.0,33000,1621350.0,-0.10243802499488683,48.81
HK.01113,2020-07-06 15:56:00,48.76,48.71,48.76,48.71,0.0,0.0,128000,6283775.0,-0.10254306808859137,48.76
HK.01113,2020-07-06 15:57:00,48.71,48.71,48.76,48.66,0.0,0.0,197000,9664700.0,0.0,48.71
HK.01113,2020-07-06 15:58:00,48.81,48.66,48.81,48.66,0.0,0.0,41500,2036925.0,-0.10264832683228138,48.71
HK.01113,2020-07-06 15:59:00,48.66,48.66,48.71,48.56,0.0,0.0,137000,6712050.0,0.0,48.66
HK.01113,2020-07-06 16:00:00,48.71,48.86,48.86,48.71,0.0,0.0,525500,25851325.0,0.41101520756268567,48.66
