code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-14 14:14:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,209000.0,0.0,50.33
HK.01113,2019-11-14 14:15:00,50.33,50.33,50.38,50.33,0.0,0.0,4500,235175.0,0.0,50.33
HK.01113,2019-11-14 14:16:00,50.33,50.33,50.33,50.33,0.0,0.0,8000,418000.0,0.0,50.33
HK.01113,2019-11-14 14:17:00,50.33,50.38,50.38,50.33,0.0,0.0,4000,209025.0,0.09934432743891172,50.33
HK.01113,2019-11-14 14:18:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,182875.0,-0.09924573243351381,50.38
HK.01113,2019-11-14 14:19:00,50.33,50.33,50.38,50.33,0.0,0.0,8000,418025.0,0.0,50.33
HK.01113,2019-11-14 14:20:00,50.33,50.38,50.38,50.33,0.0,0.0,3500,182900.0,0.09934432743891172,50.33
HK.01113,2019-11-14 14:21:00,50.38,50.33,50.38,50.33,0.0,0.0,5000,261300.0,-0.09924573243351381,50.38
HK.01113,2019-11-14 14:22:00,50.33,50.33,50.33,50.33,0.0,0.0,5000,261250.0,0.0,50.33
HK.01113,2019-11-14 14:23:00,50.33,50.33,50.33,50.33,0.0,0.0,4500,235125.0,0.0,50.33
HK.01113,2019-11-14 14:24:00,50.38,50.33,50.38,50.33,0.0,0.0,2000,104525.0,0.0,50.33
HK.01113,2019-11-14 14:25:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-11-14 14:26:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,0.0,50.33
HK.01113,2019-11-14 14:27:00,50.33,50.33,50.33,50.33,0.0,0.0,4500,235125.0,0.0,50.33
HK.01113,2019-11-14 14:28:00,50.33,50.33,50.33,50.33,0.0,0.0,3000,156750.0,0.0,50.33
HK.01113,2019-11-14 14:29:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,0.0,50.33
HK.01113,2019-11-14 14:30:00,50.33,50.43,50.43,50.33,0.0,0.0,67000,3504625.0,0.19868865487780932,50.33
HK.01113,2019-11-14 14:31:00,50.48,50.48,50.48,50.43,0.0,0.0,16000,838375.0,0.09914733293673837,50.43
HK.01113,2019-11-14 14:32:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,-0.09904912836766473,50.48
HK.01113,2019-11-14 14:33:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-14 14:34:00,50.43,50.43,50.43,50.43,0.0,0.0,4000,209400.0,0.0,50.43
HK.01113,2019-11-14 14:35:00,50.43,50.38,50.48,50.38,0.0,0.0,59500,3114575.0,-0.09914733293673837,50.43
HK.01113,2019-11-14 14:36:00,50.38,50.38,50.38,50.38,0.0,0.0,3500,183050.0,0.0,50.38
HK.01113,2019-11-14 14:37:00,50.38,50.38,50.43,50.38,0.0,0.0,5000,261525.0,0.0,50.38
HK.01113,2019-11-14 14:38:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,209200.0,0.0,50.38
HK.01113,2019-11-14 14:39:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,156900.0,0.0,50.38
HK.01113,2019-11-14 14:40:00,50.43,50.43,50.43,50.43,0.0,0.0,22000,1151700.0,0.09924573243349973,50.38
HK.01113,2019-11-14 14:41:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-14 14:42:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-14 14:43:00,50.43,50.38,50.43,50.38,0.0,0.0,21000,1099325.0,-0.09914733293673837,50.43
HK.01113,2019-11-14 14:44:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-11-14 14:45:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,156900.0,0.0,50.38
HK.01113,2019-11-14 14:46:00,50.38,50.38,50.38,50.38,0.0,0.0,5000,261500.0,0.0,50.38
HK.01113,2019-11-14 14:47:00,50.38,50.38,50.38,50.38,0.0,0.0,6000,313800.0,0.0,50.38
HK.01113,2019-11-14 14:48:00,50.38,50.38,50.38,50.38,0.0,0.0,6500,339950.0,0.0,50.38
HK.01113,2019-11-14 14:49:00,50.38,50.38,50.38,50.38,0.0,0.0,3500,183050.0,0.0,50.38
HK.01113,2019-11-14 14:50:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,209200.0,0.0,50.38
HK.01113,2019-11-14 14:51:00,50.38,50.43,50.53,50.38,0.0,0.0,114000,5974650.0,0.09924573243349973,50.38
HK.01113,2019-11-14 14:52:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-11-14 14:53:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.0,50.43
HK.01113,2019-11-14 14:54:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-14 14:55:00,50.43,50.33,50.43,50.33,0.0,0.0,51500,2694425.0,-0.19829466587349084,50.43
HK.01113,2019-11-14 14:56:00,50.33,50.33,50.33,50.33,0.0,0.0,8000,418000.0,0.0,50.33
HK.01113,2019-11-14 14:57:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,182875.0,0.0,50.33
HK.01113,2019-11-14 14:58:00,50.38,50.23,50.38,50.23,0.0,0.0,87000,4541275.0,-0.19868865487780932,50.33
HK.01113,2019-11-14 14:59:00,50.23,50.23,50.28,50.18,0.0,0.0,21000,1094675.0,0.0,50.23
HK.01113,2019-11-14 15:00:00,50.18,50.18,50.23,50.13,0.0,0.0,10000,521000.0,-0.09954210631096388,50.23
HK.01113,2019-11-14 15:01:00,50.18,50.23,50.33,50.18,0.0,0.0,147500,7690025.0,0.09964129135113026,50.18
HK.01113,2019-11-14 15:02:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-11-14 15:03:00,50.23,50.23,50.28,50.23,0.0,0.0,1500,78250.0,0.0,50.23
HK.01113,2019-11-14 15:04:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,78225.0,0.0,50.23
HK.01113,2019-11-14 15:05:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-11-14 15:06:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-11-14 15:07:00,50.28,50.33,50.38,50.28,0.0,0.0,34000,1776050.0,0.1990842126219419,50.23
HK.01113,2019-11-14 15:08:00,50.33,50.28,50.33,50.28,0.0,0.0,12500,652825.0,-0.09934432743889761,50.33
HK.01113,2019-11-14 15:09:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-14 15:10:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-11-14 15:11:00,50.28,50.28,50.28,50.28,0.0,0.0,3500,182700.0,0.0,50.28
HK.01113,2019-11-14 15:12:00,50.28,50.28,50.28,50.28,0.0,0.0,8000,417600.0,0.0,50.28
HK.01113,2019-11-14 15:13:00,50.28,50.28,50.28,50.28,0.0,0.0,23000,1200600.0,0.0,50.28
HK.01113,2019-11-14 15:14:00,50.28,50.23,50.28,50.23,0.0,0.0,4000,208675.0,-0.09944311853620577,50.28
HK.01113,2019-11-14 15:15:00,50.23,50.23,50.23,50.23,0.0,0.0,4000,208600.0,0.0,50.23
HK.01113,2019-11-14 15:16:00,50.23,50.23,50.23,50.23,0.0,0.0,10000,521500.0,0.0,50.23
HK.01113,2019-11-14 15:17:00,50.23,50.18,50.23,50.18,0.0,0.0,41000,2137700.0,-0.09954210631096388,50.23
HK.01113,2019-11-14 15:18:00,50.18,50.13,50.18,50.13,0.0,0.0,71500,3722800.0,-0.09964129135113026,50.18
HK.01113,2019-11-14 15:19:00,50.13,49.93,50.13,49.93,0.0,0.0,129000,6707325.0,-0.39896269698783726,50.13
HK.01113,2019-11-14 15:20:00,49.93,50.08,50.13,49.93,0.0,0.0,67500,3506150.0,0.30042058882435124,49.93
HK.01113,2019-11-14 15:21:00,50.08,50.03,50.13,50.03,0.0,0.0,15000,779800.0,-0.09984025559104864,50.08
HK.01113,2019-11-14 15:22:00,50.03,50.03,50.08,49.98,0.0,0.0,30000,1559375.0,0.0,50.03
HK.01113,2019-11-14 15:23:00,50.08,50.28,50.28,50.08,0.0,0.0,36500,1900650.0,0.4997001798920648,50.03
HK.01113,2019-11-14 15:24:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-14 15:25:00,50.28,50.33,50.38,50.28,0.0,0.0,8500,443850.0,0.09944311853619164,50.28
HK.01113,2019-11-14 15:26:00,50.28,50.28,50.28,50.23,0.0,0.0,17000,887275.0,-0.09934432743889761,50.33
HK.01113,2019-11-14 15:27:00,50.23,50.28,50.28,50.23,0.0,0.0,10500,548075.0,0.0,50.28
HK.01113,2019-11-14 15:28:00,50.23,50.23,50.23,50.23,0.0,0.0,3000,156450.0,-0.09944311853620577,50.28
HK.01113,2019-11-14 15:29:00,50.23,50.18,50.28,50.18,0.0,0.0,25500,1330375.0,-0.09954210631096388,50.23
HK.01113,2019-11-14 15:30:00,50.18,50.18,50.23,50.18,0.0,0.0,12500,651525.0,0.0,50.18
HK.01113,2019-11-14 15:31:00,50.18,50.33,50.43,50.18,0.0,0.0,53500,2793350.0,0.2989238740534049,50.18
HK.01113,2019-11-14 15:32:00,50.33,50.33,50.33,50.23,0.0,0.0,25500,1332025.0,0.0,50.33
HK.01113,2019-11-14 15:33:00,50.33,50.28,50.33,50.28,0.0,0.0,15000,783675.0,-0.09934432743889761,50.33
HK.01113,2019-11-14 15:34:00,50.28,50.18,50.33,50.18,0.0,0.0,42000,2191000.0,-0.19888623707239741,50.28
HK.01113,2019-11-14 15:35:00,50.23,50.23,50.28,50.23,0.0,0.0,22500,1173475.0,0.09964129135113026,50.18
HK.01113,2019-11-14 15:36:00,50.23,50.23,50.23,50.23,0.0,0.0,3500,182525.0,0.0,50.23
HK.01113,2019-11-14 15:37:00,50.23,50.13,50.23,50.13,0.0,0.0,42500,2215150.0,-0.19908421262192777,50.23
HK.01113,2019-11-14 15:38:00,50.13,50.13,50.13,50.08,0.0,0.0,60000,3122775.0,0.0,50.13
HK.01113,2019-11-14 15:39:00,50.13,50.13,50.28,50.08,0.0,0.0,60000,3124375.0,0.0,50.13
HK.01113,2019-11-14 15:40:00,50.13,50.23,50.23,50.13,0.0,0.0,7000,364950.0,0.19948134849390448,50.13
HK.01113,2019-11-14 15:41:00,50.18,50.28,50.28,50.18,0.0,0.0,23000,1199375.0,0.09954210631097804,50.23
HK.01113,2019-11-14 15:42:00,50.23,50.18,50.23,50.18,0.0,0.0,17000,886425.0,-0.19888623707239741,50.28
HK.01113,2019-11-14 15:43:00,50.18,50.13,50.18,50.13,0.0,0.0,19500,1015625.0,-0.09964129135113026,50.18
HK.01113,2019-11-14 15:44:00,50.13,50.13,50.13,50.08,0.0,0.0,18000,936875.0,0.0,50.13
HK.01113,2019-11-14 15:45:00,50.13,50.08,50.13,50.08,0.0,0.0,51500,2679425.0,-0.09974067424696641,50.13
HK.01113,2019-11-14 15:46:00,50.18,50.08,50.18,50.08,0.0,0.0,8500,442200.0,0.0,50.08
HK.01113,2019-11-14 15:47:00,50.13,50.23,50.33,50.13,0.0,0.0,76000,3960800.0,0.2995207667731601,50.08
HK.01113,2019-11-14 15:48:00,50.33,50.28,50.33,50.23,0.0,0.0,19500,1018075.0,0.09954210631097804,50.23
HK.01113,2019-11-14 15:49:00,50.23,50.23,50.23,50.23,0.0,0.0,8500,443275.0,-0.09944311853620577,50.28
HK.01113,2019-11-14 15:50:00,50.23,50.18,50.28,50.18,0.0,0.0,29000,1512225.0,-0.09954210631096388,50.23
HK.01113,2019-11-14 15:51:00,50.18,50.18,50.23,50.18,0.0,0.0,27500,1433150.0,0.0,50.18
HK.01113,2019-11-14 15:52:00,50.13,50.08,50.18,50.08,0.0,0.0,12500,650550.0,-0.19928258270227464,50.18
HK.01113,2019-11-14 15:53:00,50.08,50.13,50.18,50.08,0.0,0.0,16500,858825.0,0.09984025559106283,50.08
HK.01113,2019-11-14 15:54:00,50.13,50.18,50.18,50.08,0.0,0.0,32000,1665625.0,0.09974067424695224,50.13
HK.01113,2019-11-14 15:55:00,50.13,50.13,50.18,50.08,0.0,0.0,50500,2627150.0,-0.09964129135113026,50.18
HK.01113,2019-11-14 15:56:00,50.13,50.18,50.23,50.13,0.0,0.0,75000,3906725.0,0.09974067424695224,50.13
HK.01113,2019-11-14 15:57:00,50.13,50.13,50.13,50.13,0.0,0.0,10000,520500.0,-0.09964129135113026,50.18
HK.01113,2019-11-14 15:58:00,50.18,50.08,50.18,50.08,0.0,0.0,25500,1327000.0,-0.09974067424696641,50.13
HK.01113,2019-11-14 15:59:00,50.08,50.08,50.08,50.08,0.0,0.0,32000,1664000.0,0.0,50.08
HK.01113,2019-11-14 16:00:00,50.08,50.08,50.13,49.98,0.0,0.0,1399500,72768825.0,0.0,50.08
