code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-10 09:54:00,59.23,59.33,59.38,59.23,0.0,0.0,16500,1041725.0,0.16883336147222933,59.23
HK.01113,2019-01-10 09:55:00,59.33,59.28,59.38,59.28,0.0,0.0,3000,189600.0,-0.08427439743805352,59.33
HK.01113,2019-01-10 09:56:00,59.38,59.33,59.38,59.28,0.0,0.0,24500,1548075.0,0.08434547908231639,59.28
HK.01113,2019-01-10 09:57:00,59.33,59.38,59.43,59.33,0.0,0.0,19000,1201325.0,0.0842743974380655,59.33
HK.01113,2019-01-10 09:58:00,59.48,59.53,59.53,59.48,0.0,0.0,9000,570175.0,0.2526103065005028,59.38
HK.01113,2019-01-10 09:59:00,59.58,59.58,59.58,59.53,0.0,0.0,1500,95175.0,0.08399126490844475,59.53
HK.01113,2019-01-10 10:00:00,59.58,59.63,59.63,59.58,0.0,0.0,11000,698050.0,0.08392077878483428,59.58
HK.01113,2019-01-10 10:01:00,59.58,59.58,59.58,59.58,0.0,0.0,13500,856575.0,-0.08385041086702039,59.63
HK.01113,2019-01-10 10:02:00,59.58,59.58,59.58,59.48,0.0,0.0,32500,2061225.0,0.0,59.58
HK.01113,2019-01-10 10:03:00,59.63,59.58,59.63,59.58,0.0,0.0,1000,63475.0,0.0,59.58
HK.01113,2019-01-10 10:04:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.08392077878483428,59.58
HK.01113,2019-01-10 10:05:00,59.63,59.63,59.63,59.58,0.0,0.0,3000,190475.0,0.0,59.63
HK.01113,2019-01-10 10:06:00,59.58,59.48,59.58,59.43,0.0,0.0,19500,1236900.0,-0.2515512326010493,59.63
HK.01113,2019-01-10 10:07:00,59.48,59.48,59.48,59.48,0.0,0.0,0,0.0,0.0,59.48
HK.01113,2019-01-10 10:08:00,59.48,59.63,59.63,59.48,0.0,0.0,24000,1521975.0,0.25218560860794503,59.48
HK.01113,2019-01-10 10:09:00,59.63,59.63,59.63,59.63,0.0,0.0,500,31750.0,0.0,59.63
HK.01113,2019-01-10 10:10:00,59.63,59.53,59.63,59.53,0.0,0.0,17000,1078650.0,-0.1677008217340289,59.63
HK.01113,2019-01-10 10:11:00,59.53,59.53,59.53,59.43,0.0,0.0,4000,253550.0,0.0,59.53
HK.01113,2019-01-10 10:12:00,59.53,59.43,59.53,59.43,0.0,0.0,2500,158375.0,-0.16798252981690143,59.53
HK.01113,2019-01-10 10:13:00,59.43,59.33,59.43,59.28,0.0,0.0,11000,695775.0,-0.16826518593303286,59.43
HK.01113,2019-01-10 10:14:00,59.28,59.23,59.28,59.23,0.0,0.0,9500,599875.0,-0.16854879487611904,59.33
HK.01113,2019-01-10 10:15:00,59.23,59.23,59.23,59.18,0.0,0.0,12500,788600.0,0.0,59.23
HK.01113,2019-01-10 10:16:00,59.23,59.23,59.23,59.18,0.0,0.0,3000,189275.0,0.0,59.23
HK.01113,2019-01-10 10:17:00,59.23,59.38,59.38,59.23,0.0,0.0,45500,2872575.0,0.25325004220834996,59.23
HK.01113,2019-01-10 10:18:00,59.38,59.43,59.43,59.38,0.0,0.0,10000,632550.0,0.08420343550016361,59.38
HK.01113,2019-01-10 10:19:00,59.38,59.38,59.38,59.33,0.0,0.0,1500,94850.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 10:20:00,59.33,59.38,59.38,59.33,0.0,0.0,4500,284425.0,0.0,59.38
HK.01113,2019-01-10 10:21:00,59.33,59.38,59.38,59.33,0.0,0.0,2500,158025.0,0.0,59.38
HK.01113,2019-01-10 10:22:00,59.38,59.38,59.38,59.38,0.0,0.0,21000,1328250.0,0.0,59.38
HK.01113,2019-01-10 10:23:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.08420343550016361,59.38
HK.01113,2019-01-10 10:24:00,59.38,59.38,59.43,59.38,0.0,0.0,2500,158150.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 10:25:00,59.38,59.38,59.38,59.38,0.0,0.0,6500,411125.0,0.0,59.38
HK.01113,2019-01-10 10:26:00,59.38,59.38,59.38,59.38,0.0,0.0,0,0.0,0.0,59.38
HK.01113,2019-01-10 10:27:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.08420343550016361,59.38
HK.01113,2019-01-10 10:28:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.0,59.43
HK.01113,2019-01-10 10:29:00,59.38,59.43,59.43,59.38,0.0,0.0,1500,94925.0,0.0,59.43
HK.01113,2019-01-10 10:30:00,59.38,59.48,59.48,59.38,0.0,0.0,25000,1582400.0,0.08413259296651045,59.43
HK.01113,2019-01-10 10:31:00,59.43,59.48,59.48,59.43,0.0,0.0,4500,284950.0,0.0,59.48
HK.01113,2019-01-10 10:32:00,59.48,59.48,59.48,59.48,0.0,0.0,500,31675.0,0.0,59.48
HK.01113,2019-01-10 10:33:00,59.43,59.43,59.43,59.43,0.0,0.0,28000,1772400.0,-0.08406186953597371,59.48
HK.01113,2019-01-10 10:34:00,59.38,59.43,59.43,59.38,0.0,0.0,1500,94900.0,0.0,59.43
HK.01113,2019-01-10 10:35:00,59.43,59.38,59.43,59.38,0.0,0.0,1500,94900.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 10:36:00,59.43,59.38,59.43,59.33,0.0,0.0,11000,695750.0,0.0,59.38
HK.01113,2019-01-10 10:37:00,59.38,59.38,59.38,59.38,0.0,0.0,2500,158125.0,0.0,59.38
HK.01113,2019-01-10 10:38:00,59.33,59.33,59.33,59.33,0.0,0.0,1000,63200.0,-0.08420343550017559,59.38
HK.01113,2019-01-10 10:39:00,59.38,59.33,59.38,59.33,0.0,0.0,1500,94850.0,0.0,59.33
HK.01113,2019-01-10 10:40:00,59.38,59.33,59.38,59.33,0.0,0.0,1500,94850.0,0.0,59.33
HK.01113,2019-01-10 10:41:00,59.33,59.33,59.33,59.33,0.0,0.0,500,31600.0,0.0,59.33
HK.01113,2019-01-10 10:42:00,59.38,59.53,59.53,59.38,0.0,0.0,51500,3260050.0,0.3370975897522381,59.33
HK.01113,2019-01-10 10:43:00,59.43,59.43,59.43,59.43,0.0,0.0,5000,316500.0,-0.16798252981690143,59.53
HK.01113,2019-01-10 10:44:00,59.43,59.48,59.48,59.43,0.0,0.0,3000,189975.0,0.08413259296651045,59.43
HK.01113,2019-01-10 10:45:00,59.48,59.53,59.53,59.48,0.0,0.0,3000,190100.0,0.08406186953598566,59.48
HK.01113,2019-01-10 10:46:00,59.53,59.53,59.53,59.48,0.0,0.0,11000,697300.0,0.0,59.53
HK.01113,2019-01-10 10:47:00,59.48,59.48,59.48,59.48,0.0,0.0,500,31675.0,-0.08399126490845668,59.53
HK.01113,2019-01-10 10:48:00,59.48,59.43,59.48,59.43,0.0,0.0,32000,2027175.0,-0.08406186953597371,59.48
HK.01113,2019-01-10 10:49:00,59.43,59.38,59.43,59.33,0.0,0.0,13500,853500.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 10:50:00,59.38,59.43,59.53,59.38,0.0,0.0,35000,2214525.0,0.08420343550016361,59.38
HK.01113,2019-01-10 10:51:00,59.48,59.53,59.53,59.48,0.0,0.0,2000,126750.0,0.16826518593303286,59.43
HK.01113,2019-01-10 10:52:00,59.53,59.53,59.58,59.53,0.0,0.0,20000,1268300.0,0.0,59.53
HK.01113,2019-01-10 10:53:00,59.48,59.43,59.48,59.43,0.0,0.0,5500,348400.0,-0.16798252981690143,59.53
HK.01113,2019-01-10 10:54:00,59.43,59.43,59.43,59.43,0.0,0.0,5000,316500.0,0.0,59.43
HK.01113,2019-01-10 10:55:00,59.43,59.38,59.43,59.33,0.0,0.0,11500,727775.0,-0.08413259296651045,59.43
HK.01113,2019-01-10 10:56:00,59.38,59.33,59.38,59.33,0.0,0.0,1000,63225.0,-0.08420343550017559,59.38
HK.01113,2019-01-10 10:57:00,59.38,59.23,59.38,59.13,0.0,0.0,48500,3061650.0,-0.16854879487611904,59.33
HK.01113,2019-01-10 10:58:00,59.18,59.23,59.23,59.18,0.0,0.0,6500,410025.0,0.0,59.23
HK.01113,2019-01-10 10:59:00,59.23,59.23,59.28,59.23,0.0,0.0,32500,2051025.0,0.0,59.23
HK.01113,2019-01-10 11:00:00,59.33,59.33,59.33,59.33,0.0,0.0,2500,158000.0,0.16883336147222933,59.23
HK.01113,2019-01-10 11:01:00,59.33,59.33,59.33,59.33,0.0,0.0,2000,126400.0,0.0,59.33
HK.01113,2019-01-10 11:02:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,-0.08427439743805352,59.33
HK.01113,2019-01-10 11:03:00,59.28,59.33,59.33,59.28,0.0,0.0,4000,252725.0,0.08434547908231639,59.28
HK.01113,2019-01-10 11:04:00,59.33,59.38,59.38,59.33,0.0,0.0,5000,316075.0,0.0842743974380655,59.33
HK.01113,2019-01-10 11:05:00,59.33,59.38,59.38,59.33,0.0,0.0,35500,2243925.0,0.0,59.38
HK.01113,2019-01-10 11:06:00,59.33,59.53,59.58,59.33,0.0,0.0,24500,1552250.0,0.2526103065005028,59.38
HK.01113,2019-01-10 11:07:00,59.53,59.63,59.63,59.53,0.0,0.0,3000,190325.0,0.16798252981690143,59.53
HK.01113,2019-01-10 11:08:00,59.58,59.63,59.63,59.58,0.0,0.0,10000,634950.0,0.0,59.63
HK.01113,2019-01-10 11:09:00,59.63,59.43,59.63,59.43,0.0,0.0,33000,2094425.0,-0.3354016434680578,59.63
HK.01113,2019-01-10 11:10:00,59.48,59.48,59.48,59.48,0.0,0.0,12000,760200.0,0.08413259296651045,59.43
HK.01113,2019-01-10 11:11:00,59.43,59.48,59.48,59.43,0.0,0.0,2500,158275.0,0.0,59.48
HK.01113,2019-01-10 11:12:00,59.43,59.43,59.43,59.43,0.0,0.0,18000,1139400.0,-0.08406186953597371,59.48
HK.01113,2019-01-10 11:13:00,59.48,59.48,59.48,59.48,0.0,0.0,8500,538475.0,0.08413259296651045,59.43
HK.01113,2019-01-10 11:14:00,59.43,59.38,59.43,59.33,0.0,0.0,19500,1234100.0,-0.16812373907194741,59.48
HK.01113,2019-01-10 11:15:00,59.38,59.33,59.38,59.33,0.0,0.0,2000,126475.0,-0.08420343550017559,59.38
HK.01113,2019-01-10 11:16:00,59.38,59.48,59.48,59.33,0.0,0.0,65000,4111600.0,0.25282319231417255,59.33
HK.01113,2019-01-10 11:17:00,59.53,59.58,59.58,59.48,0.0,0.0,16500,1046400.0,0.16812373907195935,59.48
HK.01113,2019-01-10 11:18:00,59.58,59.58,59.63,59.58,0.0,0.0,2000,126925.0,0.0,59.58
HK.01113,2019-01-10 11:19:00,59.63,59.68,59.68,59.63,0.0,0.0,5500,349275.0,0.16784155756965663,59.58
HK.01113,2019-01-10 11:20:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-01-10 11:21:00,59.68,59.68,59.68,59.68,0.0,0.0,36500,2319575.0,0.0,59.68
HK.01113,2019-01-10 11:22:00,59.68,59.68,59.68,59.68,0.0,0.0,0,0.0,0.0,59.68
HK.01113,2019-01-10 11:23:00,59.68,59.58,59.68,59.58,0.0,0.0,37500,2382200.0,-0.16756032171582008,59.68
HK.01113,2019-01-10 11:24:00,59.63,59.58,59.63,59.58,0.0,0.0,12000,761950.0,0.0,59.58
HK.01113,2019-01-10 11:25:00,59.63,59.68,59.68,59.63,0.0,0.0,8000,508025.0,0.16784155756965663,59.58
HK.01113,2019-01-10 11:26:00,59.68,59.68,59.68,59.68,0.0,0.0,29000,1842950.0,0.0,59.68
HK.01113,2019-01-10 11:27:00,59.68,59.53,59.68,59.53,0.0,0.0,46000,2921600.0,-0.25134048257372416,59.68
HK.01113,2019-01-10 11:28:00,59.53,59.63,59.63,59.53,0.0,0.0,37500,2379775.0,0.16798252981690143,59.53
HK.01113,2019-01-10 11:29:00,59.63,59.63,59.73,59.63,0.0,0.0,34000,2160850.0,0.0,59.63
HK.01113,2019-01-10 11:30:00,59.63,59.63,59.63,59.63,0.0,0.0,2000,127000.0,0.0,59.63
HK.01113,2019-01-10 11:31:00,59.63,59.68,59.68,59.63,0.0,0.0,8000,508025.0,0.08385041086700848,59.63
HK.01113,2019-01-10 11:32:00,59.63,59.68,59.68,59.63,0.0,0.0,3500,222275.0,0.0,59.68
HK.01113,2019-01-10 11:33:00,59.68,59.68,59.68,59.68,0.0,0.0,12000,762600.0,0.0,59.68
HK.01113,2019-01-10 11:34:00,59.68,59.68,59.73,59.68,0.0,0.0,50500,3209325.0,0.0,59.68
HK.01113,2019-01-10 11:35:00,59.73,59.68,59.73,59.68,0.0,0.0,1500,95350.0,0.0,59.68
HK.01113,2019-01-10 11:36:00,59.68,59.73,59.73,59.68,0.0,0.0,13500,858575.0,0.08378016085790409,59.68
HK.01113,2019-01-10 11:37:00,59.73,59.73,59.73,59.73,0.0,0.0,30500,1939800.0,0.0,59.73
HK.01113,2019-01-10 11:38:00,59.68,59.73,59.73,59.68,0.0,0.0,10500,667775.0,0.0,59.73
HK.01113,2019-01-10 11:39:00,59.78,59.78,59.93,59.78,0.0,0.0,44000,2802275.0,0.08371002846141681,59.73
HK.01113,2019-01-10 11:40:00,59.78,59.78,59.78,59.78,0.0,0.0,2500,159125.0,0.0,59.78
HK.01113,2019-01-10 11:41:00,59.78,59.83,59.83,59.78,0.0,0.0,9000,572875.0,0.08364001338239739,59.78
HK.01113,2019-01-10 11:42:00,59.78,59.83,59.83,59.78,0.0,0.0,11500,732525.0,0.0,59.83
HK.01113,2019-01-10 11:43:00,59.88,59.78,59.88,59.78,0.0,0.0,41500,2643425.0,-0.0835701153267544,59.83
HK.01113,2019-01-10 11:44:00,59.78,59.78,59.78,59.78,0.0,0.0,7000,445550.0,0.0,59.78
HK.01113,2019-01-10 11:45:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,0.08364001338239739,59.78
HK.01113,2019-01-10 11:46:00,59.83,59.83,59.83,59.83,0.0,0.0,12500,796250.0,0.0,59.83
HK.01113,2019-01-10 11:47:00,59.88,59.88,59.88,59.88,0.0,0.0,11000,701250.0,0.08357011532676628,59.83
HK.01113,2019-01-10 11:48:00,59.93,59.93,59.93,59.88,0.0,0.0,47500,3028275.0,0.08350033400133126,59.88
HK.01113,2019-01-10 11:49:00,59.93,59.98,59.98,59.93,0.0,0.0,27000,1722625.0,0.08343066911396155,59.93
HK.01113,2019-01-10 11:50:00,59.98,59.98,59.98,59.98,0.0,0.0,8000,510800.0,0.0,59.98
HK.01113,2019-01-10 11:51:00,59.98,60.03,60.03,59.98,0.0,0.0,10500,670900.0,0.08336112037346494,59.98
HK.01113,2019-01-10 11:52:00,60.03,60.03,60.03,60.03,0.0,0.0,0,0.0,0.0,60.03
HK.01113,2019-01-10 11:53:00,60.08,60.03,60.08,60.03,0.0,0.0,1000,63925.0,0.0,60.03
HK.01113,2019-01-10 11:54:00,60.03,60.03,60.03,60.03,0.0,0.0,34000,2172600.0,0.0,60.03
HK.01113,2019-01-10 11:55:00,60.03,60.03,60.03,59.98,0.0,0.0,3500,223525.0,0.0,60.03
HK.01113,2019-01-10 11:56:00,59.98,60.08,60.08,59.98,0.0,0.0,41500,2651825.0,0.08329168748958381,60.03
HK.01113,2019-01-10 11:57:00,60.08,60.08,60.08,60.08,0.0,0.0,2500,159875.0,0.0,60.08
HK.01113,2019-01-10 11:58:00,60.08,60.23,60.23,60.08,0.0,0.0,41000,2624275.0,0.24966711051930524,60.08
HK.01113,2019-01-10 11:59:00,60.28,60.23,60.28,60.23,0.0,0.0,7500,480900.0,0.0,60.23
HK.01113,2019-01-10 12:00:00,60.23,60.18,60.23,60.18,0.0,0.0,2000,128175.0,-0.08301510874978775,60.23
HK.01113,2019-01-10 13:01:00,60.18,60.13,60.23,60.13,0.0,0.0,54500,3489650.0,-0.08308408109005842,60.18
HK.01113,2019-01-10 13:02:00,60.18,60.08,60.18,60.08,0.0,0.0,13000,831675.0,-0.08315316813571307,60.13
HK.01113,2019-01-10 13:03:00,60.03,60.08,60.13,60.03,0.0,0.0,18000,1151125.0,0.0,60.08
HK.01113,2019-01-10 13:04:00,60.13,60.08,60.13,60.08,0.0,0.0,9500,607600.0,0.0,60.08
HK.01113,2019-01-10 13:05:00,60.03,60.03,60.03,60.03,0.0,0.0,4000,255600.0,-0.0832223701730978,60.08
HK.01113,2019-01-10 13:06:00,60.03,60.03,60.03,60.03,0.0,0.0,0,0.0,0.0,60.03
HK.01113,2019-01-10 13:07:00,59.98,60.03,60.03,59.98,0.0,0.0,3000,191575.0,0.0,60.03
HK.01113,2019-01-10 13:08:00,60.03,60.03,60.03,60.03,0.0,0.0,11500,734850.0,0.0,60.03
HK.01113,2019-01-10 13:09:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.08329168748958381,60.03
HK.01113,2019-01-10 13:10:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-01-10 13:11:00,60.08,60.03,60.08,60.03,0.0,0.0,54000,3451625.0,-0.0832223701730978,60.08
HK.01113,2019-01-10 13:12:00,59.93,59.98,59.98,59.93,0.0,0.0,12500,798050.0,-0.08329168748959564,60.03
HK.01113,2019-01-10 13:13:00,60.03,60.08,60.08,60.03,0.0,0.0,10500,671000.0,0.16672224074691802,59.98
HK.01113,2019-01-10 13:14:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,-0.0832223701730978,60.08
HK.01113,2019-01-10 13:15:00,60.03,59.88,60.03,59.88,0.0,0.0,8500,543000.0,-0.24987506246876323,60.03
HK.01113,2019-01-10 13:16:00,59.93,59.98,59.98,59.93,0.0,0.0,9000,574425.0,0.16700066800266253,59.88
HK.01113,2019-01-10 13:17:00,59.93,59.73,59.93,59.73,0.0,0.0,25500,1625900.0,-0.4168056018672891,59.98
HK.01113,2019-01-10 13:18:00,59.73,59.78,59.78,59.73,0.0,0.0,1500,95450.0,0.08371002846141681,59.73
HK.01113,2019-01-10 13:19:00,59.73,59.73,59.73,59.68,0.0,0.0,2000,127150.0,-0.08364001338240927,59.78
HK.01113,2019-01-10 13:20:00,59.73,59.93,59.93,59.63,0.0,0.0,50000,3179950.0,0.3348401138456435,59.73
HK.01113,2019-01-10 13:21:00,59.88,59.88,59.93,59.88,0.0,0.0,0,0.0,-0.08343066911396155,59.93
HK.01113,2019-01-10 13:22:00,59.83,59.68,59.83,59.63,0.0,0.0,36500,2321250.0,-0.33400133600534876,59.88
HK.01113,2019-01-10 13:23:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-01-10 13:24:00,59.63,59.58,59.63,59.58,0.0,0.0,6000,381000.0,-0.16756032171582008,59.68
HK.01113,2019-01-10 13:25:00,59.58,59.58,59.58,59.43,0.0,0.0,36500,2312900.0,0.0,59.58
HK.01113,2019-01-10 13:26:00,59.58,59.63,59.63,59.58,0.0,0.0,1500,95225.0,0.08392077878483428,59.58
HK.01113,2019-01-10 13:27:00,59.63,59.63,59.63,59.63,0.0,0.0,0,0.0,0.0,59.63
HK.01113,2019-01-10 13:28:00,59.58,59.58,59.58,59.58,0.0,0.0,2000,126900.0,-0.08385041086702039,59.63
HK.01113,2019-01-10 13:29:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.08392077878483428,59.58
HK.01113,2019-01-10 13:30:00,59.63,59.63,59.63,59.58,0.0,0.0,14000,888950.0,0.0,59.63
HK.01113,2019-01-10 13:31:00,59.63,59.68,59.68,59.63,0.0,0.0,38500,2445275.0,0.08385041086700848,59.63
HK.01113,2019-01-10 13:32:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.0,59.68
HK.01113,2019-01-10 13:33:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.0,59.68
HK.01113,2019-01-10 13:34:00,59.68,59.63,59.68,59.63,0.0,0.0,15500,984375.0,-0.08378016085790409,59.68
HK.01113,2019-01-10 13:35:00,59.68,59.63,59.68,59.63,0.0,0.0,15000,952525.0,0.0,59.63
HK.01113,2019-01-10 13:36:00,59.53,59.48,59.53,59.48,0.0,0.0,26500,1679600.0,-0.2515512326010493,59.63
HK.01113,2019-01-10 13:37:00,59.48,59.53,59.58,59.48,0.0,0.0,80000,5071200.0,0.08406186953598566,59.48
HK.01113,2019-01-10 13:38:00,59.53,59.53,59.53,59.53,0.0,0.0,10000,634000.0,0.0,59.53
HK.01113,2019-01-10 13:39:00,59.53,59.53,59.53,59.53,0.0,0.0,12500,792500.0,0.0,59.53
HK.01113,2019-01-10 13:40:00,59.58,59.53,59.58,59.53,0.0,0.0,1500,95150.0,0.0,59.53
HK.01113,2019-01-10 13:41:00,59.58,59.58,59.58,59.58,0.0,0.0,2500,158625.0,0.08399126490844475,59.53
HK.01113,2019-01-10 13:42:00,59.58,59.63,59.63,59.58,0.0,0.0,6500,412475.0,0.08392077878483428,59.58
HK.01113,2019-01-10 13:43:00,59.58,59.63,59.63,59.58,0.0,0.0,24500,1555725.0,0.0,59.63
HK.01113,2019-01-10 13:44:00,59.63,59.58,59.63,59.58,0.0,0.0,31500,2000050.0,-0.08385041086702039,59.63
HK.01113,2019-01-10 13:45:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-10 13:46:00,59.58,59.58,59.58,59.58,0.0,0.0,12500,793125.0,0.0,59.58
HK.01113,2019-01-10 13:47:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-10 13:48:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.08392077878483428,59.58
HK.01113,2019-01-10 13:49:00,59.63,59.63,59.63,59.63,0.0,0.0,0,0.0,0.0,59.63
HK.01113,2019-01-10 13:50:00,59.63,59.63,59.63,59.63,0.0,0.0,36500,2317750.0,0.0,59.63
HK.01113,2019-01-10 13:51:00,59.63,59.63,59.73,59.63,0.0,0.0,66000,4195350.0,0.0,59.63
HK.01113,2019-01-10 13:52:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,-0.08385041086702039,59.63
HK.01113,2019-01-10 13:53:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-10 13:54:00,59.58,59.58,59.58,59.58,0.0,0.0,1500,95175.0,0.0,59.58
HK.01113,2019-01-10 13:55:00,59.58,59.58,59.58,59.53,0.0,0.0,17000,1077950.0,0.0,59.58
HK.01113,2019-01-10 13:56:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.0,59.58
HK.01113,2019-01-10 13:57:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-10 13:58:00,59.58,59.58,59.58,59.58,0.0,0.0,1500,95175.0,0.0,59.58
HK.01113,2019-01-10 13:59:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.0,59.58
HK.01113,2019-01-10 14:00:00,59.58,59.58,59.58,59.58,0.0,0.0,1500,95175.0,0.0,59.58
HK.01113,2019-01-10 14:01:00,59.58,59.58,59.58,59.58,0.0,0.0,43500,2760075.0,0.0,59.58
HK.01113,2019-01-10 14:02:00,59.58,59.53,59.58,59.48,0.0,0.0,29500,1870275.0,-0.08392077878482235,59.58
HK.01113,2019-01-10 14:03:00,59.48,59.53,59.53,59.48,0.0,0.0,2500,158450.0,0.0,59.53
HK.01113,2019-01-10 14:04:00,59.53,59.48,59.53,59.48,0.0,0.0,15500,982275.0,-0.08399126490845668,59.53
HK.01113,2019-01-10 14:05:00,59.53,59.53,59.53,59.53,0.0,0.0,500,31700.0,0.08406186953598566,59.48
HK.01113,2019-01-10 14:06:00,59.53,59.53,59.53,59.53,0.0,0.0,2000,126800.0,0.0,59.53
HK.01113,2019-01-10 14:07:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.0,59.53
HK.01113,2019-01-10 14:08:00,59.53,59.48,59.53,59.48,0.0,0.0,7500,475275.0,-0.08399126490845668,59.53
HK.01113,2019-01-10 14:09:00,59.53,59.53,59.53,59.53,0.0,0.0,500,31700.0,0.08406186953598566,59.48
HK.01113,2019-01-10 14:10:00,59.53,59.48,59.58,59.48,0.0,0.0,60000,3804400.0,-0.08399126490845668,59.53
HK.01113,2019-01-10 14:11:00,59.53,59.58,59.58,59.53,0.0,0.0,14500,919350.0,0.16812373907195935,59.48
HK.01113,2019-01-10 14:12:00,59.58,59.63,59.63,59.53,0.0,0.0,66000,4187700.0,0.08392077878483428,59.58
