code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-20 14:13:00,63.63,63.53,63.63,63.53,0.0,0.0,6000,404675.0,-0.07864108210128525,63.58
HK.01113,2019-03-20 14:14:00,63.53,63.53,63.53,63.53,0.0,0.0,500,33700.0,0.0,63.53
HK.01113,2019-03-20 14:15:00,63.53,63.53,63.58,63.48,0.0,0.0,8500,572900.0,0.0,63.53
HK.01113,2019-03-20 14:16:00,63.53,63.53,63.53,63.53,0.0,0.0,1500,101100.0,0.0,63.53
HK.01113,2019-03-20 14:17:00,63.53,63.53,63.53,63.53,0.0,0.0,4000,269600.0,0.0,63.53
HK.01113,2019-03-20 14:18:00,63.58,63.48,63.58,63.48,0.0,0.0,14000,943275.0,-0.07870297497246066,63.53
HK.01113,2019-03-20 14:19:00,63.43,63.43,63.48,63.43,0.0,0.0,15000,1009525.0,-0.07876496534341078,63.48
HK.01113,2019-03-20 14:20:00,63.48,63.63,63.63,63.48,0.0,0.0,30500,2055975.0,0.31530821377897345,63.43
HK.01113,2019-03-20 14:21:00,63.58,63.63,63.63,63.58,0.0,0.0,5500,371175.0,0.0,63.63
HK.01113,2019-03-20 14:22:00,63.68,63.68,63.68,63.68,0.0,0.0,500,33775.0,0.0785792865000741,63.63
HK.01113,2019-03-20 14:23:00,63.63,63.63,63.63,63.63,0.0,0.0,1500,101250.0,-0.07851758793969403,63.68
HK.01113,2019-03-20 14:24:00,63.68,63.68,63.68,63.68,0.0,0.0,500,33775.0,0.0785792865000741,63.63
HK.01113,2019-03-20 14:25:00,63.68,63.63,63.68,63.63,0.0,0.0,1500,101300.0,-0.07851758793969403,63.68
HK.01113,2019-03-20 14:26:00,63.68,63.63,63.68,63.63,0.0,0.0,1500,101275.0,0.0,63.63
HK.01113,2019-03-20 14:27:00,63.63,63.63,63.68,63.63,0.0,0.0,3000,202525.0,0.0,63.63
HK.01113,2019-03-20 14:28:00,63.68,63.63,63.68,63.63,0.0,0.0,4000,270050.0,0.0,63.63
HK.01113,2019-03-20 14:29:00,63.63,63.63,63.68,63.63,0.0,0.0,26500,1788800.0,0.0,63.63
HK.01113,2019-03-20 14:30:00,63.63,63.63,63.63,63.63,0.0,0.0,0,0.0,0.0,63.63
HK.01113,2019-03-20 14:31:00,63.63,63.63,63.63,63.63,0.0,0.0,1500,101250.0,0.0,63.63
HK.01113,2019-03-20 14:32:00,63.68,63.68,63.68,63.68,0.0,0.0,500,33775.0,0.0785792865000741,63.63
HK.01113,2019-03-20 14:33:00,63.68,63.68,63.73,63.58,0.0,0.0,50500,3410850.0,0.0,63.68
HK.01113,2019-03-20 14:34:00,63.68,63.68,63.68,63.68,0.0,0.0,0,0.0,0.0,63.68
HK.01113,2019-03-20 14:35:00,63.68,63.63,63.68,63.63,0.0,0.0,2000,135075.0,-0.07851758793969403,63.68
HK.01113,2019-03-20 14:36:00,63.63,63.63,63.63,63.63,0.0,0.0,6000,405000.0,0.0,63.63
HK.01113,2019-03-20 14:37:00,63.63,63.53,63.68,63.53,0.0,0.0,23500,1586000.0,-0.15715857300015937,63.63
HK.01113,2019-03-20 14:38:00,63.53,63.53,63.58,63.53,0.0,0.0,8500,572925.0,0.0,63.53
HK.01113,2019-03-20 14:39:00,63.53,63.53,63.58,63.53,0.0,0.0,4500,303350.0,0.0,63.53
HK.01113,2019-03-20 14:40:00,63.58,63.53,63.58,63.53,0.0,0.0,2500,168525.0,0.0,63.53
HK.01113,2019-03-20 14:41:00,63.58,63.53,63.58,63.53,0.0,0.0,2000,134825.0,0.0,63.53
HK.01113,2019-03-20 14:42:00,63.58,63.63,63.63,63.53,0.0,0.0,25500,1720275.0,0.15740594994491014,63.53
HK.01113,2019-03-20 14:43:00,63.63,63.63,63.63,63.58,0.0,0.0,6000,404850.0,0.0,63.63
HK.01113,2019-03-20 14:44:00,63.58,63.58,63.63,63.53,0.0,0.0,5000,337200.0,-0.07857928650008528,63.63
HK.01113,2019-03-20 14:45:00,63.63,63.63,63.63,63.63,0.0,0.0,1000,67500.0,0.07864108210129642,63.58
HK.01113,2019-03-20 14:46:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,0.0,63.63
HK.01113,2019-03-20 14:47:00,63.63,63.58,63.63,63.58,0.0,0.0,3500,236125.0,-0.07857928650008528,63.63
HK.01113,2019-03-20 14:48:00,63.63,63.63,63.63,63.58,0.0,0.0,3000,202425.0,0.07864108210129642,63.58
HK.01113,2019-03-20 14:49:00,63.63,63.58,63.63,63.58,0.0,0.0,2000,134950.0,-0.07857928650008528,63.63
HK.01113,2019-03-20 14:50:00,63.63,63.63,63.63,63.58,0.0,0.0,3000,202475.0,0.07864108210129642,63.58
HK.01113,2019-03-20 14:51:00,63.58,63.53,63.63,63.53,0.0,0.0,13000,876825.0,-0.15715857300015937,63.63
HK.01113,2019-03-20 14:52:00,63.58,63.53,63.58,63.53,0.0,0.0,1500,101150.0,0.0,63.53
HK.01113,2019-03-20 14:53:00,63.58,63.58,63.63,63.53,0.0,0.0,7000,472225.0,0.07870297497244948,63.53
HK.01113,2019-03-20 14:54:00,63.58,63.58,63.58,63.53,0.0,0.0,10500,708150.0,0.0,63.58
HK.01113,2019-03-20 14:55:00,63.58,63.63,63.68,63.58,0.0,0.0,21500,1450525.0,0.07864108210129642,63.58
HK.01113,2019-03-20 14:56:00,63.68,63.73,63.73,63.63,0.0,0.0,3000,202650.0,0.1571585730001482,63.63
HK.01113,2019-03-20 14:57:00,63.68,63.68,63.68,63.68,0.0,0.0,1500,101325.0,-0.07845598619174197,63.73
HK.01113,2019-03-20 14:58:00,63.73,63.73,63.73,63.73,0.0,0.0,500,33800.0,0.07851758793969403,63.68
HK.01113,2019-03-20 14:59:00,63.73,63.68,63.73,63.68,0.0,0.0,1500,101375.0,-0.07845598619174197,63.73
HK.01113,2019-03-20 15:00:00,63.73,63.68,63.73,63.68,0.0,0.0,3500,236525.0,0.0,63.68
HK.01113,2019-03-20 15:01:00,63.68,63.68,63.73,63.68,0.0,0.0,1500,101350.0,0.0,63.68
HK.01113,2019-03-20 15:02:00,63.68,63.63,63.73,63.63,0.0,0.0,19000,1283150.0,-0.07851758793969403,63.68
HK.01113,2019-03-20 15:03:00,63.58,63.53,63.58,63.53,0.0,0.0,7000,472000.0,-0.15715857300015937,63.63
HK.01113,2019-03-20 15:04:00,63.58,63.63,63.68,63.48,0.0,0.0,25000,1685350.0,0.15740594994491014,63.53
HK.01113,2019-03-20 15:05:00,63.63,63.63,63.63,63.63,0.0,0.0,6000,405000.0,0.0,63.63
HK.01113,2019-03-20 15:06:00,63.63,63.63,63.63,63.63,0.0,0.0,4000,270000.0,0.0,63.63
HK.01113,2019-03-20 15:07:00,63.68,63.63,63.68,63.63,0.0,0.0,2000,135025.0,0.0,63.63
HK.01113,2019-03-20 15:08:00,63.63,63.68,63.68,63.63,0.0,0.0,1500,101275.0,0.0785792865000741,63.63
HK.01113,2019-03-20 15:09:00,63.63,63.68,63.78,63.63,0.0,0.0,42000,2837800.0,0.0,63.68
HK.01113,2019-03-20 15:10:00,63.68,63.68,63.68,63.68,0.0,0.0,0,0.0,0.0,63.68
HK.01113,2019-03-20 15:11:00,63.73,63.68,63.73,63.68,0.0,0.0,3000,202750.0,0.0,63.68
HK.01113,2019-03-20 15:12:00,63.68,63.63,63.68,63.63,0.0,0.0,12000,810575.0,-0.07851758793969403,63.68
HK.01113,2019-03-20 15:13:00,63.68,63.68,63.68,63.68,0.0,0.0,500,33775.0,0.0785792865000741,63.63
HK.01113,2019-03-20 15:14:00,63.63,63.63,63.63,63.63,0.0,0.0,4000,270000.0,-0.07851758793969403,63.68
HK.01113,2019-03-20 15:15:00,63.68,63.63,63.68,63.63,0.0,0.0,12000,810375.0,0.0,63.63
HK.01113,2019-03-20 15:16:00,63.63,63.63,63.63,63.63,0.0,0.0,2000,135000.0,0.0,63.63
HK.01113,2019-03-20 15:17:00,63.68,63.63,63.68,63.63,0.0,0.0,2500,168800.0,0.0,63.63
HK.01113,2019-03-20 15:18:00,63.63,63.63,63.63,63.63,0.0,0.0,1500,101250.0,0.0,63.63
HK.01113,2019-03-20 15:19:00,63.63,63.63,63.68,63.63,0.0,0.0,12500,844050.0,0.0,63.63
HK.01113,2019-03-20 15:20:00,63.68,63.63,63.68,63.63,0.0,0.0,1500,101300.0,0.0,63.63
HK.01113,2019-03-20 15:21:00,63.63,63.63,63.63,63.63,0.0,0.0,2500,168750.0,0.0,63.63
HK.01113,2019-03-20 15:22:00,63.63,63.68,63.68,63.63,0.0,0.0,9500,641625.0,0.0785792865000741,63.63
HK.01113,2019-03-20 15:23:00,63.63,63.63,63.68,63.63,0.0,0.0,6500,438875.0,-0.07851758793969403,63.68
HK.01113,2019-03-20 15:24:00,63.68,63.63,63.68,63.63,0.0,0.0,4500,303875.0,0.0,63.63
HK.01113,2019-03-20 15:25:00,63.63,63.63,63.68,63.63,0.0,0.0,5000,337600.0,0.0,63.63
HK.01113,2019-03-20 15:26:00,63.63,63.63,63.68,63.63,0.0,0.0,6000,405075.0,0.0,63.63
HK.01113,2019-03-20 15:27:00,63.63,63.63,63.63,63.53,0.0,0.0,45000,3036300.0,0.0,63.63
HK.01113,2019-03-20 15:28:00,63.53,63.53,63.63,63.53,0.0,0.0,2500,168550.0,-0.15715857300015937,63.63
HK.01113,2019-03-20 15:29:00,63.58,63.63,63.63,63.53,0.0,0.0,3000,202425.0,0.15740594994491014,63.53
HK.01113,2019-03-20 15:30:00,63.53,63.53,63.63,63.53,0.0,0.0,21500,1450225.0,-0.15715857300015937,63.63
HK.01113,2019-03-20 15:31:00,63.63,63.53,63.63,63.53,0.0,0.0,3000,202450.0,0.0,63.53
HK.01113,2019-03-20 15:32:00,63.53,63.53,63.63,63.53,0.0,0.0,7000,472025.0,0.0,63.53
HK.01113,2019-03-20 15:33:00,63.53,63.63,63.63,63.53,0.0,0.0,9000,607150.0,0.15740594994491014,63.53
HK.01113,2019-03-20 15:34:00,63.58,63.53,63.58,63.53,0.0,0.0,22000,1482875.0,-0.15715857300015937,63.63
HK.01113,2019-03-20 15:35:00,63.53,63.53,63.53,63.53,0.0,0.0,3000,202200.0,0.0,63.53
HK.01113,2019-03-20 15:36:00,63.53,63.53,63.53,63.53,0.0,0.0,3500,235900.0,0.0,63.53
HK.01113,2019-03-20 15:37:00,63.53,63.53,63.53,63.53,0.0,0.0,3500,235900.0,0.0,63.53
HK.01113,2019-03-20 15:38:00,63.53,63.43,63.53,63.43,0.0,0.0,17500,1179250.0,-0.15740594994491014,63.53
HK.01113,2019-03-20 15:39:00,63.43,63.48,63.48,63.43,0.0,0.0,6500,437475.0,0.07882705344473775,63.43
HK.01113,2019-03-20 15:40:00,63.43,63.48,63.53,63.43,0.0,0.0,52500,3535600.0,0.0,63.48
HK.01113,2019-03-20 15:41:00,63.48,63.48,63.53,63.48,0.0,0.0,5000,336800.0,0.0,63.48
HK.01113,2019-03-20 15:42:00,63.48,63.48,63.48,63.48,0.0,0.0,5000,336750.0,0.0,63.48
HK.01113,2019-03-20 15:43:00,63.48,63.48,63.53,63.48,0.0,0.0,8500,572500.0,0.0,63.48
HK.01113,2019-03-20 15:44:00,63.48,63.48,63.48,63.48,0.0,0.0,6500,437775.0,0.0,63.48
HK.01113,2019-03-20 15:45:00,63.53,63.48,63.53,63.48,0.0,0.0,18500,1246375.0,0.0,63.48
HK.01113,2019-03-20 15:46:00,63.48,63.43,63.48,63.43,0.0,0.0,14000,942525.0,-0.07876496534341078,63.48
HK.01113,2019-03-20 15:47:00,63.38,63.38,63.38,63.38,0.0,0.0,13500,907875.0,-0.07882705344473775,63.43
HK.01113,2019-03-20 15:48:00,63.43,63.38,63.43,63.38,0.0,0.0,5000,336275.0,0.0,63.38
HK.01113,2019-03-20 15:49:00,63.38,63.38,63.43,63.38,0.0,0.0,14500,975250.0,0.0,63.38
HK.01113,2019-03-20 15:50:00,63.38,63.38,63.43,63.38,0.0,0.0,7000,470800.0,0.0,63.38
HK.01113,2019-03-20 15:51:00,63.38,63.38,63.43,63.38,0.0,0.0,9000,605300.0,0.0,63.38
HK.01113,2019-03-20 15:52:00,63.38,63.43,63.53,63.38,0.0,0.0,38000,2557400.0,0.07888923950772667,63.38
HK.01113,2019-03-20 15:53:00,63.48,63.48,63.53,63.48,0.0,0.0,45500,3064475.0,0.07882705344473775,63.43
HK.01113,2019-03-20 15:54:00,63.53,63.48,63.53,63.48,0.0,0.0,8000,538950.0,0.0,63.48
HK.01113,2019-03-20 15:55:00,63.48,63.48,63.53,63.48,0.0,0.0,11500,774850.0,0.0,63.48
HK.01113,2019-03-20 15:56:00,63.53,63.58,63.63,63.48,0.0,0.0,72000,4853600.0,0.15752993068683274,63.48
HK.01113,2019-03-20 15:57:00,63.48,63.53,63.58,63.48,0.0,0.0,4500,303275.0,-0.07864108210128525,63.58
HK.01113,2019-03-20 15:58:00,63.58,63.53,63.58,63.53,0.0,0.0,11500,775250.0,0.0,63.53
HK.01113,2019-03-20 15:59:00,63.53,63.58,63.63,63.53,0.0,0.0,62000,4183775.0,0.07870297497244948,63.53
HK.01113,2019-03-20 16:00:00,63.63,63.63,63.63,63.53,0.0,0.0,1177000,79446575.0,0.07864108210129642,63.58
