code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-04 14:19:00,43.2,43.2,43.2,43.2,0.0,0.0,1500,64800.0,0.0,43.2
HK.01113,2020-12-04 14:20:00,43.2,43.2,43.2,43.2,0.0,0.0,2500,108000.0,0.0,43.2
HK.01113,2020-12-04 14:21:00,43.2,43.2,43.2,43.2,0.0,0.0,4000,172800.0,0.0,43.2
HK.01113,2020-12-04 14:22:00,43.2,43.2,43.2,43.2,0.0,0.0,3500,151200.0,0.0,43.2
HK.01113,2020-12-04 14:23:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-04 14:24:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,-0.1157407407407506,43.2
HK.01113,2020-12-04 14:25:00,43.15,43.15,43.15,43.15,0.0,0.0,3500,151025.0,0.0,43.15
HK.01113,2020-12-04 14:26:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,0.0,43.15
HK.01113,2020-12-04 14:27:00,43.15,43.15,43.15,43.15,0.0,0.0,3000,129450.0,0.0,43.15
HK.01113,2020-12-04 14:28:00,43.15,43.15,43.2,43.15,0.0,0.0,1500,64750.0,0.0,43.15
HK.01113,2020-12-04 14:29:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,0.0,43.15
HK.01113,2020-12-04 14:30:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,0.0,43.15
HK.01113,2020-12-04 14:31:00,43.1,43.05,43.1,43.05,0.0,0.0,20000,861975.0,-0.2317497103128654,43.15
HK.01113,2020-12-04 14:32:00,43.1,43.05,43.1,43.05,0.0,0.0,22000,948150.0,0.0,43.05
HK.01113,2020-12-04 14:33:00,43.15,43.1,43.15,43.1,0.0,0.0,24000,1035450.0,0.11614401858305289,43.05
HK.01113,2020-12-04 14:34:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.1160092807424528,43.1
HK.01113,2020-12-04 14:35:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-04 14:36:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-04 14:37:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-04 14:38:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,-0.11587485515642446,43.15
HK.01113,2020-12-04 14:39:00,43.05,43.1,43.1,43.05,0.0,0.0,20000,861975.0,0.0,43.1
HK.01113,2020-12-04 14:40:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-04 14:41:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-04 14:42:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-04 14:43:00,43.1,43.1,43.1,43.1,0.0,0.0,12000,517200.0,0.0,43.1
HK.01113,2020-12-04 14:44:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-04 14:45:00,43.1,43.1,43.1,43.1,0.0,0.0,3500,150850.0,0.0,43.1
HK.01113,2020-12-04 14:46:00,43.1,43.15,43.15,43.1,0.0,0.0,1000,43125.0,0.1160092807424528,43.1
HK.01113,2020-12-04 14:47:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,-0.11587485515642446,43.15
HK.01113,2020-12-04 14:48:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-04 14:49:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-04 14:50:00,43.05,43.05,43.1,43.05,0.0,0.0,3000,129175.0,-0.11600928074246927,43.1
HK.01113,2020-12-04 14:51:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-04 14:52:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-04 14:53:00,43.1,43.05,43.1,43.05,0.0,0.0,2000,86150.0,0.0,43.05
HK.01113,2020-12-04 14:54:00,43.05,43.05,43.05,43.05,0.0,0.0,3000,129150.0,0.0,43.05
HK.01113,2020-12-04 14:55:00,43.05,43.05,43.1,43.0,0.0,0.0,5500,236775.0,0.0,43.05
HK.01113,2020-12-04 14:56:00,43.1,43.05,43.1,43.05,0.0,0.0,6000,258500.0,0.0,43.05
HK.01113,2020-12-04 14:57:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-04 14:58:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-04 14:59:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-04 15:00:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 15:01:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-04 15:02:00,43.05,43.1,43.1,43.05,0.0,0.0,25000,1076275.0,0.23255813953488702,43.0
HK.01113,2020-12-04 15:03:00,43.05,43.05,43.05,43.05,0.0,0.0,5500,236775.0,-0.11600928074246927,43.1
HK.01113,2020-12-04 15:04:00,43.05,43.05,43.05,43.05,0.0,0.0,3500,150675.0,0.0,43.05
HK.01113,2020-12-04 15:05:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-04 15:06:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-04 15:07:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-04 15:08:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-04 15:09:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-04 15:10:00,43.05,43.05,43.05,43.05,0.0,0.0,2500,107625.0,0.0,43.05
HK.01113,2020-12-04 15:11:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-04 15:12:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-04 15:13:00,43.05,43.05,43.05,43.05,0.0,0.0,3000,129150.0,0.0,43.05
HK.01113,2020-12-04 15:14:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-04 15:15:00,43.05,43.05,43.05,43.05,0.0,0.0,2500,107625.0,0.0,43.05
HK.01113,2020-12-04 15:16:00,43.05,43.0,43.05,43.0,0.0,0.0,2500,107600.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 15:17:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-04 15:18:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-04 15:19:00,43.0,43.0,43.05,43.0,0.0,0.0,4500,193525.0,0.0,43.0
HK.01113,2020-12-04 15:20:00,43.0,43.05,43.05,43.0,0.0,0.0,60000,2582925.0,0.11627906976743524,43.0
HK.01113,2020-12-04 15:21:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-04 15:22:00,43.05,43.1,43.1,43.05,0.0,0.0,5000,215450.0,0.11614401858305289,43.05
HK.01113,2020-12-04 15:23:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,-0.11600928074246927,43.1
HK.01113,2020-12-04 15:24:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-04 15:25:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-04 15:26:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-04 15:27:00,43.05,43.05,43.05,43.05,0.0,0.0,2500,107625.0,0.0,43.05
HK.01113,2020-12-04 15:28:00,43.05,43.05,43.05,43.05,0.0,0.0,5000,215250.0,0.0,43.05
HK.01113,2020-12-04 15:29:00,43.05,43.05,43.05,43.05,0.0,0.0,8500,365925.0,0.0,43.05
HK.01113,2020-12-04 15:30:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-04 15:31:00,43.05,43.05,43.05,43.05,0.0,0.0,9500,408975.0,0.0,43.05
HK.01113,2020-12-04 15:32:00,43.05,43.05,43.05,43.05,0.0,0.0,4000,172200.0,0.0,43.05
HK.01113,2020-12-04 15:33:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-04 15:34:00,43.05,43.0,43.05,43.0,0.0,0.0,4500,193675.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 15:35:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-04 15:36:00,43.05,43.0,43.05,43.0,0.0,0.0,5500,236550.0,0.0,43.0
HK.01113,2020-12-04 15:37:00,43.0,43.0,43.05,43.0,0.0,0.0,5000,215050.0,0.0,43.0
HK.01113,2020-12-04 15:38:00,43.05,43.05,43.05,43.0,0.0,0.0,5500,236625.0,0.11627906976743524,43.0
HK.01113,2020-12-04 15:39:00,43.0,43.05,43.05,43.0,0.0,0.0,55500,2389150.0,0.0,43.05
HK.01113,2020-12-04 15:40:00,43.05,43.1,43.1,43.05,0.0,0.0,5500,236850.0,0.11614401858305289,43.05
HK.01113,2020-12-04 15:41:00,43.05,43.05,43.1,43.05,0.0,0.0,6000,258350.0,-0.11600928074246927,43.1
HK.01113,2020-12-04 15:42:00,43.05,43.0,43.1,43.0,0.0,0.0,3500,150700.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 15:43:00,43.0,43.0,43.1,43.0,0.0,0.0,2500,107550.0,0.0,43.0
HK.01113,2020-12-04 15:44:00,43.1,43.0,43.1,43.0,0.0,0.0,4500,193575.0,0.0,43.0
HK.01113,2020-12-04 15:45:00,43.0,43.0,43.05,43.0,0.0,0.0,6500,279550.0,0.0,43.0
HK.01113,2020-12-04 15:46:00,43.0,43.0,43.05,43.0,0.0,0.0,4500,193550.0,0.0,43.0
HK.01113,2020-12-04 15:47:00,43.0,43.0,43.05,43.0,0.0,0.0,5500,236550.0,0.0,43.0
HK.01113,2020-12-04 15:48:00,43.0,43.0,43.05,43.0,0.0,0.0,5000,215050.0,0.0,43.0
HK.01113,2020-12-04 15:49:00,43.0,43.0,43.05,43.0,0.0,0.0,5500,236625.0,0.0,43.0
HK.01113,2020-12-04 15:50:00,43.05,43.0,43.05,43.0,0.0,0.0,6500,279650.0,0.0,43.0
HK.01113,2020-12-04 15:51:00,43.05,43.0,43.05,43.0,0.0,0.0,10000,430250.0,0.0,43.0
HK.01113,2020-12-04 15:52:00,43.0,43.0,43.05,43.0,0.0,0.0,9000,387200.0,0.0,43.0
HK.01113,2020-12-04 15:53:00,43.0,43.0,43.05,43.0,0.0,0.0,5000,215025.0,0.0,43.0
HK.01113,2020-12-04 15:54:00,43.05,43.0,43.05,43.0,0.0,0.0,9000,387100.0,0.0,43.0
HK.01113,2020-12-04 15:55:00,43.05,43.1,43.1,43.0,0.0,0.0,68500,2948925.0,0.23255813953488702,43.0
HK.01113,2020-12-04 15:56:00,43.1,43.05,43.1,43.05,0.0,0.0,7500,323100.0,-0.11600928074246927,43.1
HK.01113,2020-12-04 15:57:00,43.1,43.05,43.1,43.05,0.0,0.0,5500,236900.0,0.0,43.05
HK.01113,2020-12-04 15:58:00,43.05,43.05,43.1,43.05,0.0,0.0,16000,688950.0,0.0,43.05
HK.01113,2020-12-04 15:59:00,43.05,43.05,43.1,42.95,0.0,0.0,148000,6373200.0,0.0,43.05
HK.01113,2020-12-04 16:00:00,42.95,43.1,43.1,42.95,0.0,0.0,1988500,85703075.0,0.11614401858305289,43.05
