code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-03 10:00:00,42.95,42.95,43.0,42.95,0.0,0.0,4500,193400.0,0.0,42.95
HK.01113,2020-12-03 10:01:00,43.0,42.95,43.0,42.95,0.0,0.0,1000,42975.0,0.0,42.95
HK.01113,2020-12-03 10:02:00,43.0,42.9,43.0,42.9,0.0,0.0,13000,558575.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 10:03:00,42.95,43.0,43.0,42.95,0.0,0.0,7000,300750.0,0.23310023310023645,42.9
HK.01113,2020-12-03 10:04:00,43.0,43.0,43.0,42.95,0.0,0.0,9500,408300.0,0.0,43.0
HK.01113,2020-12-03 10:05:00,43.0,43.05,43.05,42.95,0.0,0.0,4000,172025.0,0.11627906976743524,43.0
HK.01113,2020-12-03 10:06:00,43.0,43.05,43.05,43.0,0.0,0.0,8500,365800.0,0.0,43.05
HK.01113,2020-12-03 10:07:00,43.0,43.05,43.05,43.0,0.0,0.0,2500,107575.0,0.0,43.05
HK.01113,2020-12-03 10:08:00,43.05,43.05,43.05,43.05,0.0,0.0,3500,150675.0,0.0,43.05
HK.01113,2020-12-03 10:09:00,43.0,42.95,43.0,42.95,0.0,0.0,15000,644925.0,-0.23228803716607277,43.05
HK.01113,2020-12-03 10:10:00,43.0,43.0,43.0,43.0,0.0,0.0,13000,559000.0,0.11641443538998174,42.95
HK.01113,2020-12-03 10:11:00,43.05,43.0,43.05,43.0,0.0,0.0,1500,64550.0,0.0,43.0
HK.01113,2020-12-03 10:12:00,43.0,43.05,43.05,43.0,0.0,0.0,1000,43025.0,0.11627906976743524,43.0
HK.01113,2020-12-03 10:13:00,43.0,43.0,43.0,43.0,0.0,0.0,4000,172000.0,-0.11614401858303638,43.05
HK.01113,2020-12-03 10:14:00,43.05,43.0,43.05,42.95,0.0,0.0,7000,301025.0,0.0,43.0
HK.01113,2020-12-03 10:15:00,43.0,42.95,43.0,42.95,0.0,0.0,3000,128900.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 10:16:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.11641443538998174,42.95
HK.01113,2020-12-03 10:17:00,43.0,43.0,43.0,43.0,0.0,0.0,9500,408500.0,0.0,43.0
HK.01113,2020-12-03 10:18:00,43.05,43.0,43.05,43.0,0.0,0.0,9500,408550.0,0.0,43.0
HK.01113,2020-12-03 10:19:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-03 10:20:00,43.0,43.0,43.0,42.95,0.0,0.0,2500,107475.0,0.0,43.0
HK.01113,2020-12-03 10:21:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-03 10:22:00,43.0,43.0,43.0,43.0,0.0,0.0,5500,236500.0,0.0,43.0
HK.01113,2020-12-03 10:23:00,43.0,43.0,43.0,42.95,0.0,0.0,3000,128975.0,0.0,43.0
HK.01113,2020-12-03 10:24:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 10:25:00,43.0,42.95,43.0,42.95,0.0,0.0,1500,64450.0,0.0,42.95
HK.01113,2020-12-03 10:26:00,43.0,42.95,43.05,42.95,0.0,0.0,15000,645100.0,0.0,42.95
HK.01113,2020-12-03 10:27:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-03 10:28:00,42.95,42.9,42.95,42.9,0.0,0.0,2000,85875.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 10:29:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-03 10:30:00,42.95,43.0,43.0,42.95,0.0,0.0,15500,665825.0,0.23310023310023645,42.9
HK.01113,2020-12-03 10:31:00,43.0,42.95,43.0,42.95,0.0,0.0,9000,386925.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 10:32:00,42.95,43.0,43.0,42.95,0.0,0.0,12500,537125.0,0.11641443538998174,42.95
HK.01113,2020-12-03 10:33:00,43.0,43.0,43.05,42.95,0.0,0.0,7500,322475.0,0.0,43.0
HK.01113,2020-12-03 10:34:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-03 10:35:00,43.0,43.0,43.0,43.0,0.0,0.0,6500,279500.0,0.0,43.0
HK.01113,2020-12-03 10:36:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-03 10:37:00,43.0,42.95,43.05,42.95,0.0,0.0,7000,301000.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 10:38:00,43.0,43.0,43.0,43.0,0.0,0.0,12500,537500.0,0.11641443538998174,42.95
HK.01113,2020-12-03 10:39:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-03 10:40:00,43.0,43.0,43.0,43.0,0.0,0.0,9000,387000.0,0.0,43.0
HK.01113,2020-12-03 10:41:00,43.0,43.0,43.0,42.95,0.0,0.0,3500,150475.0,0.0,43.0
HK.01113,2020-12-03 10:42:00,43.0,43.05,43.05,43.0,0.0,0.0,11000,473175.0,0.11627906976743524,43.0
HK.01113,2020-12-03 10:43:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-03 10:44:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-03 10:45:00,43.0,43.05,43.05,43.0,0.0,0.0,2500,107575.0,0.0,43.05
HK.01113,2020-12-03 10:46:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,-0.11614401858303638,43.05
HK.01113,2020-12-03 10:47:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.11627906976743524,43.0
HK.01113,2020-12-03 10:48:00,43.05,43.0,43.05,43.0,0.0,0.0,2000,86050.0,-0.11614401858303638,43.05
HK.01113,2020-12-03 10:49:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-03 10:50:00,43.0,43.05,43.05,43.0,0.0,0.0,2500,107575.0,0.11627906976743524,43.0
HK.01113,2020-12-03 10:51:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-03 10:52:00,43.0,43.05,43.05,43.0,0.0,0.0,2000,86075.0,0.0,43.05
HK.01113,2020-12-03 10:53:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-03 10:54:00,43.05,43.05,43.05,43.0,0.0,0.0,3500,150575.0,0.0,43.05
HK.01113,2020-12-03 10:55:00,43.0,43.05,43.05,43.0,0.0,0.0,1000,43025.0,0.0,43.05
HK.01113,2020-12-03 10:56:00,43.0,42.95,43.05,42.95,0.0,0.0,33000,1418975.0,-0.23228803716607277,43.05
HK.01113,2020-12-03 10:57:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,0.0,42.95
HK.01113,2020-12-03 10:58:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 10:59:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-03 11:00:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-12-03 11:01:00,42.9,42.95,42.95,42.9,0.0,0.0,2000,85850.0,0.11655011655012648,42.9
HK.01113,2020-12-03 11:02:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-12-03 11:03:00,42.9,42.9,42.9,42.9,0.0,0.0,2000,85800.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 11:04:00,42.95,42.95,42.95,42.95,0.0,0.0,21000,901950.0,0.11655011655012648,42.9
HK.01113,2020-12-03 11:05:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.11641443538998174,42.95
HK.01113,2020-12-03 11:06:00,43.0,43.0,43.0,43.0,0.0,0.0,5000,215000.0,0.0,43.0
HK.01113,2020-12-03 11:07:00,43.0,42.95,43.0,42.95,0.0,0.0,1000,42975.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 11:08:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.11641443538998174,42.95
HK.01113,2020-12-03 11:09:00,43.0,43.05,43.05,43.0,0.0,0.0,35000,1505250.0,0.11627906976743524,43.0
HK.01113,2020-12-03 11:10:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-03 11:11:00,43.05,43.0,43.05,43.0,0.0,0.0,1000,43025.0,-0.11614401858303638,43.05
HK.01113,2020-12-03 11:12:00,43.05,42.95,43.05,42.95,0.0,0.0,23500,1010450.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 11:13:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-03 11:14:00,42.95,43.0,43.0,42.95,0.0,0.0,3000,128975.0,0.11641443538998174,42.95
HK.01113,2020-12-03 11:15:00,43.0,43.0,43.0,42.95,0.0,0.0,22500,967475.0,0.0,43.0
HK.01113,2020-12-03 11:16:00,43.05,43.1,43.1,43.05,0.0,0.0,13000,560025.0,0.23255813953488702,43.0
HK.01113,2020-12-03 11:17:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-03 11:18:00,43.1,43.1,43.1,43.1,0.0,0.0,3500,150850.0,0.0,43.1
HK.01113,2020-12-03 11:19:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-03 11:20:00,43.15,43.1,43.15,43.1,0.0,0.0,6500,280400.0,0.0,43.1
HK.01113,2020-12-03 11:21:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-03 11:22:00,43.15,43.1,43.15,43.1,0.0,0.0,1500,64700.0,0.0,43.1
HK.01113,2020-12-03 11:23:00,43.1,43.1,43.1,43.1,0.0,0.0,9000,387900.0,0.0,43.1
HK.01113,2020-12-03 11:24:00,43.1,43.0,43.1,43.0,0.0,0.0,32000,1377850.0,-0.2320185614849221,43.1
HK.01113,2020-12-03 11:25:00,43.0,43.0,43.05,43.0,0.0,0.0,3500,150600.0,0.0,43.0
HK.01113,2020-12-03 11:26:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-03 11:27:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-03 11:28:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.11627906976743524,43.0
HK.01113,2020-12-03 11:29:00,43.0,43.0,43.05,43.0,0.0,0.0,3000,129050.0,-0.11614401858303638,43.05
HK.01113,2020-12-03 11:30:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-03 11:31:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-03 11:32:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-03 11:33:00,43.05,43.0,43.05,43.0,0.0,0.0,1500,64550.0,0.0,43.0
HK.01113,2020-12-03 11:34:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-03 11:35:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-03 11:36:00,43.05,43.0,43.05,43.0,0.0,0.0,2000,86025.0,0.0,43.0
HK.01113,2020-12-03 11:37:00,43.0,43.05,43.05,43.0,0.0,0.0,1000,43025.0,0.11627906976743524,43.0
HK.01113,2020-12-03 11:38:00,43.0,43.05,43.05,43.0,0.0,0.0,3500,150550.0,0.0,43.05
HK.01113,2020-12-03 11:39:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-03 11:40:00,43.0,43.0,43.0,43.0,0.0,0.0,5500,236500.0,-0.11614401858303638,43.05
HK.01113,2020-12-03 11:41:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.11627906976743524,43.0
HK.01113,2020-12-03 11:42:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,-0.11614401858303638,43.05
HK.01113,2020-12-03 11:43:00,43.05,43.0,43.05,43.0,0.0,0.0,2000,86025.0,0.0,43.0
HK.01113,2020-12-03 11:44:00,43.0,43.0,43.05,43.0,0.0,0.0,2500,107525.0,0.0,43.0
HK.01113,2020-12-03 11:45:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.11627906976743524,43.0
HK.01113,2020-12-03 11:46:00,43.0,43.05,43.05,43.0,0.0,0.0,1000,43025.0,0.0,43.05
HK.01113,2020-12-03 11:47:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-03 11:48:00,43.05,43.0,43.05,43.0,0.0,0.0,2000,86075.0,-0.11614401858303638,43.05
HK.01113,2020-12-03 11:49:00,43.0,42.95,43.0,42.95,0.0,0.0,63000,2708775.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 11:50:00,42.95,43.0,43.0,42.95,0.0,0.0,8000,343975.0,0.11641443538998174,42.95
HK.01113,2020-12-03 11:51:00,42.95,42.95,43.0,42.95,0.0,0.0,1500,64450.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 11:52:00,43.0,43.0,43.0,43.0,0.0,0.0,43500,1870500.0,0.11641443538998174,42.95
HK.01113,2020-12-03 11:53:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-03 11:54:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-03 11:55:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-03 11:56:00,43.0,43.0,43.0,43.0,0.0,0.0,5500,236500.0,0.0,43.0
HK.01113,2020-12-03 11:57:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-03 11:58:00,43.05,43.0,43.05,42.95,0.0,0.0,16500,709475.0,0.0,43.0
HK.01113,2020-12-03 11:59:00,43.0,42.95,43.0,42.95,0.0,0.0,1500,64450.0,-0.11627906976743524,43.0
HK.01113,2020-12-03 12:00:00,42.95,43.0,43.0,42.95,0.0,0.0,2500,107400.0,0.11641443538998174,42.95
HK.01113,2020-12-03 13:01:00,42.95,42.9,43.0,42.85,0.0,0.0,26000,1116075.0,-0.23255813953488702,43.0
HK.01113,2020-12-03 13:02:00,42.85,42.85,42.85,42.85,0.0,0.0,3500,149975.0,-0.11655011655010994,42.9
HK.01113,2020-12-03 13:03:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,-0.116686114352402,42.85
HK.01113,2020-12-03 13:04:00,42.8,42.8,42.9,42.8,0.0,0.0,71500,3063700.0,0.0,42.8
HK.01113,2020-12-03 13:05:00,42.85,42.8,42.85,42.8,0.0,0.0,2500,107100.0,0.0,42.8
HK.01113,2020-12-03 13:06:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-03 13:07:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-03 13:08:00,42.8,42.85,42.85,42.8,0.0,0.0,15500,664150.0,0.11682242990655202,42.8
HK.01113,2020-12-03 13:09:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,0.0,42.85
HK.01113,2020-12-03 13:10:00,42.8,42.85,42.85,42.8,0.0,0.0,2000,85675.0,0.0,42.85
HK.01113,2020-12-03 13:11:00,42.85,42.8,42.85,42.8,0.0,0.0,1000,42825.0,-0.116686114352402,42.85
HK.01113,2020-12-03 13:12:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-12-03 13:13:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,0.11682242990655202,42.8
HK.01113,2020-12-03 13:14:00,42.85,42.85,42.85,42.8,0.0,0.0,4000,171275.0,0.0,42.85
HK.01113,2020-12-03 13:15:00,42.85,42.85,42.9,42.8,0.0,0.0,85500,3663725.0,0.0,42.85
HK.01113,2020-12-03 13:16:00,42.9,42.85,42.9,42.85,0.0,0.0,4000,171475.0,0.0,42.85
HK.01113,2020-12-03 13:17:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.11668611435238542,42.85
HK.01113,2020-12-03 13:18:00,42.9,42.85,42.9,42.85,0.0,0.0,2000,85750.0,-0.11655011655010994,42.9
HK.01113,2020-12-03 13:19:00,42.9,42.9,42.9,42.85,0.0,0.0,5500,235875.0,0.11668611435238542,42.85
HK.01113,2020-12-03 13:20:00,42.85,42.9,42.9,42.85,0.0,0.0,3000,128600.0,0.0,42.9
HK.01113,2020-12-03 13:21:00,42.85,42.9,42.9,42.85,0.0,0.0,1500,64300.0,0.0,42.9
HK.01113,2020-12-03 13:22:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,-0.11655011655010994,42.9
HK.01113,2020-12-03 13:23:00,42.85,42.9,42.9,42.85,0.0,0.0,1500,64300.0,0.11668611435238542,42.85
HK.01113,2020-12-03 13:24:00,42.9,42.85,42.9,42.85,0.0,0.0,6000,257250.0,-0.11655011655010994,42.9
HK.01113,2020-12-03 13:25:00,42.85,42.85,42.9,42.85,0.0,0.0,11500,492950.0,0.0,42.85
HK.01113,2020-12-03 13:26:00,42.9,42.85,42.9,42.85,0.0,0.0,2500,107175.0,0.0,42.85
HK.01113,2020-12-03 13:27:00,42.85,42.9,42.9,42.85,0.0,0.0,1000,42875.0,0.11668611435238542,42.85
HK.01113,2020-12-03 13:28:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-03 13:29:00,42.85,42.9,42.9,42.85,0.0,0.0,10500,449975.0,0.0,42.9
HK.01113,2020-12-03 13:30:00,42.85,42.85,42.85,42.85,0.0,0.0,2500,107125.0,-0.11655011655010994,42.9
HK.01113,2020-12-03 13:31:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,0.0,42.85
HK.01113,2020-12-03 13:32:00,42.85,42.85,42.9,42.85,0.0,0.0,6500,278675.0,0.0,42.85
HK.01113,2020-12-03 13:33:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.0,42.85
HK.01113,2020-12-03 13:34:00,42.85,42.85,42.85,42.85,0.0,0.0,6000,257100.0,0.0,42.85
HK.01113,2020-12-03 13:35:00,42.85,42.85,42.9,42.85,0.0,0.0,3000,128600.0,0.0,42.85
HK.01113,2020-12-03 13:36:00,42.85,42.9,42.9,42.85,0.0,0.0,5500,235700.0,0.11668611435238542,42.85
HK.01113,2020-12-03 13:37:00,42.85,42.85,42.85,42.85,0.0,0.0,4500,192825.0,-0.11655011655010994,42.9
HK.01113,2020-12-03 13:38:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,-0.116686114352402,42.85
HK.01113,2020-12-03 13:39:00,42.8,42.8,42.85,42.8,0.0,0.0,32500,1391950.0,0.0,42.8
HK.01113,2020-12-03 13:40:00,42.8,42.8,42.8,42.8,0.0,0.0,3000,128400.0,0.0,42.8
HK.01113,2020-12-03 13:41:00,42.8,42.8,42.8,42.8,0.0,0.0,2000,85600.0,0.0,42.8
HK.01113,2020-12-03 13:42:00,42.8,42.8,42.8,42.8,0.0,0.0,3500,149800.0,0.0,42.8
HK.01113,2020-12-03 13:43:00,42.8,42.8,42.8,42.8,0.0,0.0,2500,107000.0,0.0,42.8
HK.01113,2020-12-03 13:44:00,42.8,42.8,42.8,42.8,0.0,0.0,7500,321000.0,0.0,42.8
HK.01113,2020-12-03 13:45:00,42.8,42.85,42.85,42.8,0.0,0.0,3500,149900.0,0.11682242990655202,42.8
HK.01113,2020-12-03 13:46:00,42.8,42.85,42.85,42.8,0.0,0.0,12500,535325.0,0.0,42.85
HK.01113,2020-12-03 13:47:00,42.8,42.8,42.85,42.8,0.0,0.0,6500,278275.0,-0.116686114352402,42.85
HK.01113,2020-12-03 13:48:00,42.8,42.8,42.85,42.8,0.0,0.0,16000,685125.0,0.0,42.8
HK.01113,2020-12-03 13:49:00,42.8,42.75,42.8,42.75,0.0,0.0,28000,1198025.0,-0.11682242990653544,42.8
HK.01113,2020-12-03 13:50:00,42.75,42.75,42.75,42.75,0.0,0.0,1000,42750.0,0.0,42.75
HK.01113,2020-12-03 13:51:00,42.8,42.75,42.8,42.75,0.0,0.0,8000,342200.0,0.0,42.75
HK.01113,2020-12-03 13:52:00,42.75,42.75,42.75,42.75,0.0,0.0,4500,192375.0,0.0,42.75
HK.01113,2020-12-03 13:53:00,42.75,42.75,42.8,42.75,0.0,0.0,3000,128275.0,0.0,42.75
HK.01113,2020-12-03 13:54:00,42.75,42.75,42.75,42.75,0.0,0.0,4000,171000.0,0.0,42.75
HK.01113,2020-12-03 13:55:00,42.75,42.75,42.75,42.75,0.0,0.0,2500,106875.0,0.0,42.75
HK.01113,2020-12-03 13:56:00,42.75,42.75,42.75,42.75,0.0,0.0,4000,171000.0,0.0,42.75
HK.01113,2020-12-03 13:57:00,42.75,42.75,42.75,42.75,0.0,0.0,4000,171000.0,0.0,42.75
HK.01113,2020-12-03 13:58:00,42.75,42.75,42.75,42.75,0.0,0.0,3500,149625.0,0.0,42.75
HK.01113,2020-12-03 13:59:00,42.75,42.75,42.8,42.75,0.0,0.0,7000,299300.0,0.0,42.75
HK.01113,2020-12-03 14:00:00,42.75,42.75,42.75,42.75,0.0,0.0,2000,85500.0,0.0,42.75
HK.01113,2020-12-03 14:01:00,42.75,42.75,42.75,42.75,0.0,0.0,6000,256500.0,0.0,42.75
HK.01113,2020-12-03 14:02:00,42.75,42.8,42.8,42.75,0.0,0.0,2000,85525.0,0.11695906432747873,42.75
HK.01113,2020-12-03 14:03:00,42.75,42.75,42.75,42.75,0.0,0.0,5000,213750.0,-0.11682242990653544,42.8
HK.01113,2020-12-03 14:04:00,42.75,42.75,42.8,42.75,0.0,0.0,18000,769525.0,0.0,42.75
HK.01113,2020-12-03 14:05:00,42.75,42.7,42.75,42.7,0.0,0.0,11000,470150.0,-0.11695906432747873,42.75
HK.01113,2020-12-03 14:06:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-12-03 14:07:00,42.7,42.7,42.7,42.7,0.0,0.0,6500,277550.0,0.0,42.7
HK.01113,2020-12-03 14:08:00,42.7,42.7,42.7,42.7,0.0,0.0,1500,64050.0,0.0,42.7
HK.01113,2020-12-03 14:09:00,42.7,42.7,42.7,42.7,0.0,0.0,4500,192150.0,0.0,42.7
HK.01113,2020-12-03 14:10:00,42.7,42.7,42.7,42.7,0.0,0.0,4500,192150.0,0.0,42.7
HK.01113,2020-12-03 14:11:00,42.75,42.85,42.85,42.75,0.0,0.0,229000,9792400.0,0.35128805620608566,42.7
HK.01113,2020-12-03 14:12:00,42.85,42.9,42.9,42.85,0.0,0.0,15500,664250.0,0.11668611435238542,42.85
HK.01113,2020-12-03 14:13:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-12-03 14:14:00,42.85,42.9,42.9,42.85,0.0,0.0,37000,1587200.0,0.0,42.9
HK.01113,2020-12-03 14:15:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.11655011655012648,42.9
HK.01113,2020-12-03 14:16:00,42.9,42.9,42.95,42.9,0.0,0.0,6000,257500.0,-0.1164144353899983,42.95
