code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-17 10:14:00,57.16,57.16,57.16,57.11,0.0,0.0,22000,1311125.0,-0.08739730816291603,57.21
HK.01113,2019-06-17 10:15:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-06-17 10:16:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-06-17 10:17:00,57.11,57.11,57.11,57.11,0.0,0.0,500,29775.0,-0.08747375787263324,57.16
HK.01113,2019-06-17 10:18:00,57.06,57.06,57.06,57.06,0.0,0.0,500,29750.0,-0.08755034144632667,57.11
HK.01113,2019-06-17 10:19:00,57.06,57.01,57.06,57.01,0.0,0.0,20000,1189975.0,-0.08762705923589952,57.06
HK.01113,2019-06-17 10:20:00,57.01,56.86,57.01,56.86,0.0,0.0,28500,1692625.0,-0.26311173478336886,57.01
HK.01113,2019-06-17 10:21:00,56.86,56.76,56.86,56.76,0.0,0.0,4500,266675.0,-0.17587055926838097,56.86
HK.01113,2019-06-17 10:22:00,56.81,56.76,56.81,56.76,0.0,0.0,5500,325850.0,0.0,56.76
HK.01113,2019-06-17 10:23:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,0.08809020436928165,56.76
HK.01113,2019-06-17 10:24:00,56.71,56.76,56.76,56.71,0.0,0.0,1000,59175.0,-0.08801267382503832,56.81
HK.01113,2019-06-17 10:25:00,56.81,56.91,56.91,56.81,0.0,0.0,14500,859500.0,0.2642706131078199,56.76
HK.01113,2019-06-17 10:26:00,56.91,56.91,56.96,56.91,0.0,0.0,11000,653025.0,0.0,56.91
HK.01113,2019-06-17 10:27:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-06-17 10:28:00,56.96,56.96,56.96,56.96,0.0,0.0,2500,148500.0,0.08785802143736474,56.91
HK.01113,2019-06-17 10:29:00,56.96,56.96,56.96,56.96,0.0,0.0,500,29700.0,0.0,56.96
HK.01113,2019-06-17 10:30:00,56.91,56.91,56.91,56.91,0.0,0.0,8000,474800.0,-0.08778089887641197,56.96
HK.01113,2019-06-17 10:31:00,56.91,56.91,56.91,56.91,0.0,0.0,500,29675.0,0.0,56.91
HK.01113,2019-06-17 10:32:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-06-17 10:33:00,56.91,56.91,56.91,56.91,0.0,0.0,5000,296750.0,0.0,56.91
HK.01113,2019-06-17 10:34:00,56.91,56.91,56.91,56.91,0.0,0.0,9000,534150.0,0.0,56.91
HK.01113,2019-06-17 10:35:00,56.86,56.91,56.91,56.86,0.0,0.0,1500,89000.0,0.0,56.91
HK.01113,2019-06-17 10:36:00,56.86,56.91,56.91,56.86,0.0,0.0,43000,2550575.0,0.0,56.91
HK.01113,2019-06-17 10:37:00,56.91,56.91,56.91,56.91,0.0,0.0,500,29675.0,0.0,56.91
HK.01113,2019-06-17 10:38:00,56.91,56.91,56.91,56.91,0.0,0.0,3500,207725.0,0.0,56.91
HK.01113,2019-06-17 10:39:00,56.91,56.86,56.91,56.86,0.0,0.0,13500,800825.0,-0.08785802143735225,56.91
HK.01113,2019-06-17 10:40:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01113,2019-06-17 10:41:00,56.91,56.96,56.96,56.86,0.0,0.0,11000,652850.0,0.17587055926838097,56.86
HK.01113,2019-06-17 10:42:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,59400.0,0.0,56.96
HK.01113,2019-06-17 10:43:00,56.91,56.96,56.96,56.91,0.0,0.0,2500,148450.0,0.0,56.96
HK.01113,2019-06-17 10:44:00,56.96,56.96,56.96,56.91,0.0,0.0,2000,118775.0,0.0,56.96
HK.01113,2019-06-17 10:45:00,56.96,56.91,56.96,56.91,0.0,0.0,2000,118775.0,-0.08778089887641197,56.96
HK.01113,2019-06-17 10:46:00,56.91,56.96,56.96,56.91,0.0,0.0,7500,445150.0,0.08785802143736474,56.91
HK.01113,2019-06-17 10:47:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,59400.0,0.0,56.96
HK.01113,2019-06-17 10:48:00,56.96,56.96,56.96,56.91,0.0,0.0,7000,415525.0,0.0,56.96
HK.01113,2019-06-17 10:49:00,56.91,56.91,56.91,56.91,0.0,0.0,4000,237400.0,-0.08778089887641197,56.96
HK.01113,2019-06-17 10:50:00,56.96,56.96,56.96,56.96,0.0,0.0,10000,594000.0,0.08785802143736474,56.91
HK.01113,2019-06-17 10:51:00,56.96,56.96,57.01,56.91,0.0,0.0,8000,475050.0,0.0,56.96
HK.01113,2019-06-17 10:52:00,56.96,56.91,56.96,56.91,0.0,0.0,4000,237450.0,-0.08778089887641197,56.96
HK.01113,2019-06-17 10:53:00,56.91,56.91,56.91,56.91,0.0,0.0,7000,415450.0,0.0,56.91
HK.01113,2019-06-17 10:54:00,56.91,56.91,56.91,56.91,0.0,0.0,4000,237400.0,0.0,56.91
HK.01113,2019-06-17 10:55:00,56.91,56.91,56.91,56.91,0.0,0.0,5000,296750.0,0.0,56.91
HK.01113,2019-06-17 10:56:00,56.91,56.91,56.91,56.91,0.0,0.0,14000,830900.0,0.0,56.91
HK.01113,2019-06-17 10:57:00,56.91,56.96,56.96,56.91,0.0,0.0,4500,267100.0,0.08785802143736474,56.91
HK.01113,2019-06-17 10:58:00,56.91,56.91,56.91,56.91,0.0,0.0,3000,178050.0,-0.08778089887641197,56.96
HK.01113,2019-06-17 10:59:00,56.96,56.91,56.96,56.91,0.0,0.0,3500,207750.0,0.0,56.91
HK.01113,2019-06-17 11:00:00,56.96,56.91,56.96,56.91,0.0,0.0,4000,237425.0,0.0,56.91
HK.01113,2019-06-17 11:01:00,56.96,56.91,56.96,56.91,0.0,0.0,1500,89075.0,0.0,56.91
HK.01113,2019-06-17 11:02:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,59400.0,0.08785802143736474,56.91
HK.01113,2019-06-17 11:03:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,59400.0,0.0,56.96
HK.01113,2019-06-17 11:04:00,56.96,57.01,57.01,56.96,0.0,0.0,11500,683150.0,0.0877808988763995,56.96
HK.01113,2019-06-17 11:05:00,57.01,57.01,57.01,56.96,0.0,0.0,2000,118875.0,0.0,57.01
HK.01113,2019-06-17 11:06:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,59450.0,0.0,57.01
HK.01113,2019-06-17 11:07:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,59450.0,0.0,57.01
HK.01113,2019-06-17 11:08:00,57.01,57.01,57.01,57.01,0.0,0.0,3000,178350.0,0.0,57.01
HK.01113,2019-06-17 11:09:00,56.96,57.01,57.01,56.96,0.0,0.0,7000,416125.0,0.0,57.01
HK.01113,2019-06-17 11:10:00,57.01,57.01,57.01,57.01,0.0,0.0,1500,89175.0,0.0,57.01
HK.01113,2019-06-17 11:11:00,57.01,57.06,57.06,57.01,0.0,0.0,6000,356775.0,0.0877039115944646,57.01
HK.01113,2019-06-17 11:12:00,57.06,57.06,57.06,57.06,0.0,0.0,500,29750.0,0.0,57.06
HK.01113,2019-06-17 11:13:00,57.01,57.01,57.01,57.01,0.0,0.0,7000,416150.0,-0.08762705923589952,57.06
HK.01113,2019-06-17 11:14:00,57.01,57.06,57.06,57.01,0.0,0.0,6000,356750.0,0.0877039115944646,57.01
HK.01113,2019-06-17 11:15:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,119000.0,0.0,57.06
HK.01113,2019-06-17 11:16:00,57.06,57.06,57.06,57.01,0.0,0.0,3000,178475.0,0.0,57.06
HK.01113,2019-06-17 11:17:00,57.06,57.06,57.11,57.06,0.0,0.0,8000,476125.0,0.0,57.06
HK.01113,2019-06-17 11:18:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,59500.0,0.0,57.06
HK.01113,2019-06-17 11:19:00,57.01,56.96,57.01,56.91,0.0,0.0,26000,1544975.0,-0.17525411847178657,57.06
HK.01113,2019-06-17 11:20:00,56.86,56.91,56.91,56.86,0.0,0.0,11500,682150.0,-0.08778089887641197,56.96
HK.01113,2019-06-17 11:21:00,56.91,56.91,56.96,56.91,0.0,0.0,16000,949725.0,0.0,56.91
HK.01113,2019-06-17 11:22:00,56.91,56.96,56.96,56.91,0.0,0.0,4500,267125.0,0.08785802143736474,56.91
HK.01113,2019-06-17 11:23:00,56.96,56.96,56.96,56.91,0.0,0.0,8000,475000.0,0.0,56.96
HK.01113,2019-06-17 11:24:00,56.86,56.86,56.91,56.86,0.0,0.0,19000,1127525.0,-0.17556179775281147,56.96
HK.01113,2019-06-17 11:25:00,56.91,56.91,56.91,56.91,0.0,0.0,1000,59350.0,0.08793527963418424,56.86
HK.01113,2019-06-17 11:26:00,56.91,56.91,56.91,56.86,0.0,0.0,2000,118675.0,0.0,56.91
HK.01113,2019-06-17 11:27:00,56.91,56.91,56.91,56.91,0.0,0.0,2000,118700.0,0.0,56.91
HK.01113,2019-06-17 11:28:00,56.86,56.81,56.91,56.81,0.0,0.0,98000,5811400.0,-0.1757160428747045,56.91
HK.01113,2019-06-17 11:29:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 11:30:00,56.86,56.81,56.86,56.81,0.0,0.0,2000,118550.0,0.0,56.81
HK.01113,2019-06-17 11:31:00,56.86,56.81,56.86,56.81,0.0,0.0,37000,2192375.0,0.0,56.81
HK.01113,2019-06-17 11:32:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,0.0,56.81
HK.01113,2019-06-17 11:33:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 11:34:00,56.86,56.86,56.86,56.86,0.0,0.0,2000,118600.0,0.0880126738250258,56.81
HK.01113,2019-06-17 11:35:00,56.86,56.86,56.91,56.86,0.0,0.0,21000,1245375.0,0.0,56.86
HK.01113,2019-06-17 11:36:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01113,2019-06-17 11:37:00,56.91,56.91,56.91,56.91,0.0,0.0,500,29675.0,0.08793527963418424,56.86
HK.01113,2019-06-17 11:38:00,56.91,56.86,56.91,56.86,0.0,0.0,3500,207650.0,-0.08785802143735225,56.91
HK.01113,2019-06-17 11:39:00,56.91,56.91,56.91,56.91,0.0,0.0,1000,59350.0,0.08793527963418424,56.86
HK.01113,2019-06-17 11:40:00,56.91,56.91,56.91,56.91,0.0,0.0,1500,89025.0,0.0,56.91
HK.01113,2019-06-17 11:41:00,56.91,56.86,56.91,56.86,0.0,0.0,2500,148300.0,-0.08785802143735225,56.91
HK.01113,2019-06-17 11:42:00,56.86,56.86,56.86,56.86,0.0,0.0,4000,237200.0,0.0,56.86
HK.01113,2019-06-17 11:43:00,56.86,56.86,56.86,56.86,0.0,0.0,1500,88950.0,0.0,56.86
HK.01113,2019-06-17 11:44:00,56.86,56.86,56.86,56.86,0.0,0.0,2000,118600.0,0.0,56.86
HK.01113,2019-06-17 11:45:00,56.86,56.86,56.86,56.86,0.0,0.0,500,29650.0,0.0,56.86
HK.01113,2019-06-17 11:46:00,56.86,56.86,56.86,56.86,0.0,0.0,1500,88950.0,0.0,56.86
HK.01113,2019-06-17 11:47:00,56.86,56.81,56.86,56.81,0.0,0.0,3000,177850.0,-0.08793527963418424,56.86
HK.01113,2019-06-17 11:48:00,56.81,56.86,56.86,56.81,0.0,0.0,3000,177825.0,0.0880126738250258,56.81
HK.01113,2019-06-17 11:49:00,56.86,56.86,56.86,56.86,0.0,0.0,3000,177900.0,0.0,56.86
HK.01113,2019-06-17 11:50:00,56.81,56.86,56.86,56.81,0.0,0.0,2000,118575.0,0.0,56.86
HK.01113,2019-06-17 11:51:00,56.86,56.86,56.86,56.81,0.0,0.0,3000,177875.0,0.0,56.86
HK.01113,2019-06-17 11:52:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01113,2019-06-17 11:53:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,-0.08793527963418424,56.86
HK.01113,2019-06-17 11:54:00,56.86,56.81,56.86,56.81,0.0,0.0,3500,207450.0,0.0,56.81
HK.01113,2019-06-17 11:55:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 11:56:00,56.81,56.81,56.81,56.81,0.0,0.0,4000,237000.0,0.0,56.81
HK.01113,2019-06-17 11:57:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,0.0,56.81
HK.01113,2019-06-17 11:58:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 11:59:00,56.81,56.81,56.81,56.81,0.0,0.0,5000,296250.0,0.0,56.81
HK.01113,2019-06-17 12:00:00,56.86,56.91,56.91,56.81,0.0,0.0,35500,2105925.0,0.1760253476500516,56.81
HK.01113,2019-06-17 13:01:00,56.86,56.86,56.91,56.86,0.0,0.0,20000,1186075.0,-0.08785802143735225,56.91
HK.01113,2019-06-17 13:02:00,56.81,56.86,56.86,56.81,0.0,0.0,6500,385150.0,0.0,56.86
HK.01113,2019-06-17 13:03:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01113,2019-06-17 13:04:00,56.86,56.86,56.86,56.86,0.0,0.0,500,29650.0,0.0,56.86
HK.01113,2019-06-17 13:05:00,56.81,56.81,56.81,56.81,0.0,0.0,10000,592500.0,-0.08793527963418424,56.86
HK.01113,2019-06-17 13:06:00,56.76,56.66,56.76,56.66,0.0,0.0,5000,295925.0,-0.2640380214751024,56.81
HK.01113,2019-06-17 13:07:00,56.66,56.76,56.76,56.66,0.0,0.0,1000,59150.0,0.17649135192375826,56.66
HK.01113,2019-06-17 13:08:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01113,2019-06-17 13:09:00,56.71,56.71,56.71,56.71,0.0,0.0,12000,709800.0,-0.08809020436926913,56.76
HK.01113,2019-06-17 13:10:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-17 13:11:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,59150.0,0.0,56.71
HK.01113,2019-06-17 13:12:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-17 13:13:00,56.76,56.76,56.76,56.76,0.0,0.0,10000,592000.0,0.0881678716275739,56.71
HK.01113,2019-06-17 13:14:00,56.81,56.81,56.81,56.81,0.0,0.0,2000,118500.0,0.08809020436928165,56.76
HK.01113,2019-06-17 13:15:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 13:16:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,0.0,56.81
HK.01113,2019-06-17 13:17:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 13:18:00,56.81,56.81,56.81,56.81,0.0,0.0,2500,148125.0,0.0,56.81
HK.01113,2019-06-17 13:19:00,56.81,56.76,56.81,56.76,0.0,0.0,11500,681350.0,-0.08801267382503832,56.81
HK.01113,2019-06-17 13:20:00,56.76,56.76,56.76,56.76,0.0,0.0,1000,59200.0,0.0,56.76
HK.01113,2019-06-17 13:21:00,56.81,56.81,56.81,56.81,0.0,0.0,10000,592500.0,0.08809020436928165,56.76
HK.01113,2019-06-17 13:22:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 13:23:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 13:24:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 13:25:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 13:26:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 13:27:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,0.0,56.81
HK.01113,2019-06-17 13:28:00,56.81,56.86,56.86,56.81,0.0,0.0,43000,2547775.0,0.0880126738250258,56.81
HK.01113,2019-06-17 13:29:00,56.81,56.81,56.81,56.81,0.0,0.0,3500,207375.0,-0.08793527963418424,56.86
HK.01113,2019-06-17 13:30:00,56.81,56.81,56.81,56.81,0.0,0.0,5500,325875.0,0.0,56.81
HK.01113,2019-06-17 13:31:00,56.86,56.86,56.86,56.86,0.0,0.0,500,29650.0,0.0880126738250258,56.81
HK.01113,2019-06-17 13:32:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,-0.08793527963418424,56.86
HK.01113,2019-06-17 13:33:00,56.81,56.81,56.81,56.81,0.0,0.0,5000,296250.0,0.0,56.81
HK.01113,2019-06-17 13:34:00,56.81,56.81,56.81,56.81,0.0,0.0,6000,355500.0,0.0,56.81
HK.01113,2019-06-17 13:35:00,56.81,56.81,56.81,56.81,0.0,0.0,4500,266625.0,0.0,56.81
HK.01113,2019-06-17 13:36:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 13:37:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-06-17 13:38:00,56.76,56.76,56.76,56.76,0.0,0.0,1000,59200.0,-0.08801267382503832,56.81
HK.01113,2019-06-17 13:39:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01113,2019-06-17 13:40:00,56.76,56.71,56.76,56.71,0.0,0.0,8000,473475.0,-0.08809020436926913,56.76
HK.01113,2019-06-17 13:41:00,56.66,56.66,56.66,56.66,0.0,0.0,500,29550.0,-0.08816787162758642,56.71
HK.01113,2019-06-17 13:42:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-17 13:43:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-17 13:44:00,56.66,56.51,56.66,56.51,0.0,0.0,8000,472550.0,-0.26473702788563114,56.66
HK.01113,2019-06-17 13:45:00,56.51,56.51,56.51,56.51,0.0,0.0,500,29475.0,0.0,56.51
HK.01113,2019-06-17 13:46:00,56.56,56.56,56.56,56.56,0.0,0.0,5000,295000.0,0.0884799150592891,56.51
HK.01113,2019-06-17 13:47:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0,56.56
HK.01113,2019-06-17 13:48:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0,56.56
HK.01113,2019-06-17 13:49:00,56.61,56.56,56.61,56.56,0.0,0.0,1000,59025.0,0.0,56.56
HK.01113,2019-06-17 13:50:00,56.56,56.56,56.56,56.56,0.0,0.0,20000,1180000.0,0.0,56.56
HK.01113,2019-06-17 13:51:00,56.61,56.61,56.61,56.61,0.0,0.0,2000,118100.0,0.08840169731258338,56.56
HK.01113,2019-06-17 13:52:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,-0.08832361773537742,56.61
HK.01113,2019-06-17 13:53:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01113,2019-06-17 13:54:00,56.56,56.71,56.71,56.56,0.0,0.0,36000,2125300.0,0.2652050919377627,56.56
HK.01113,2019-06-17 13:55:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-17 13:56:00,56.61,56.61,56.61,56.61,0.0,0.0,1000,59050.0,-0.17633574325516033,56.71
HK.01113,2019-06-17 13:57:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01113,2019-06-17 13:58:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01113,2019-06-17 13:59:00,56.61,56.61,56.61,56.61,0.0,0.0,500,29525.0,0.0,56.61
HK.01113,2019-06-17 14:00:00,56.71,56.66,56.71,56.66,0.0,0.0,6000,354650.0,0.08832361773537742,56.61
HK.01113,2019-06-17 14:01:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-17 14:02:00,56.71,56.71,56.71,56.71,0.0,0.0,4500,266175.0,0.08824567596188539,56.66
HK.01113,2019-06-17 14:03:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,177450.0,0.0,56.71
HK.01113,2019-06-17 14:04:00,56.71,56.66,56.71,56.66,0.0,0.0,2000,118250.0,-0.08816787162758642,56.71
HK.01113,2019-06-17 14:05:00,56.66,56.61,56.66,56.61,0.0,0.0,29000,1713775.0,-0.08824567596187285,56.66
HK.01113,2019-06-17 14:06:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01113,2019-06-17 14:07:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01113,2019-06-17 14:08:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,-0.08832361773537742,56.61
HK.01113,2019-06-17 14:09:00,56.56,56.51,56.56,56.46,0.0,0.0,15500,914000.0,-0.08840169731259594,56.56
HK.01113,2019-06-17 14:10:00,56.51,56.51,56.51,56.51,0.0,0.0,0,0.0,0.0,56.51
HK.01113,2019-06-17 14:11:00,56.46,56.41,56.46,56.41,0.0,0.0,5000,294250.0,-0.17695983011856561,56.51
HK.01113,2019-06-17 14:12:00,56.36,56.36,56.36,56.36,0.0,0.0,4000,235200.0,-0.08863676653075192,56.41
HK.01113,2019-06-17 14:13:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,58850.0,0.08871540099360745,56.36
HK.01113,2019-06-17 14:14:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01113,2019-06-17 14:15:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01113,2019-06-17 14:16:00,56.36,56.31,56.36,56.31,0.0,0.0,4500,264575.0,-0.17727353306150384,56.41
HK.01113,2019-06-17 14:17:00,56.31,56.31,56.31,56.31,0.0,0.0,500,29375.0,0.0,56.31
