code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-26 14:16:00,64.33,64.33,64.33,64.33,0.0,0.0,1000,68200.0,0.0,64.33
HK.01113,2019-03-26 14:17:00,64.28,64.18,64.28,64.18,0.0,0.0,69500,4733025.0,-0.23317270324885975,64.33
HK.01113,2019-03-26 14:18:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,68100.0,0.07790588968525577,64.18
HK.01113,2019-03-26 14:19:00,64.23,64.23,64.23,64.18,0.0,0.0,1500,102125.0,0.0,64.23
HK.01113,2019-03-26 14:20:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,68050.0,-0.07784524365560822,64.23
HK.01113,2019-03-26 14:21:00,64.18,64.18,64.18,64.18,0.0,0.0,500,34025.0,0.0,64.18
HK.01113,2019-03-26 14:22:00,64.23,64.23,64.23,64.23,0.0,0.0,7000,476700.0,0.07790588968525577,64.18
HK.01113,2019-03-26 14:23:00,64.28,64.28,64.28,64.28,0.0,0.0,5000,340750.0,0.07784524365560822,64.23
HK.01113,2019-03-26 14:24:00,64.33,64.33,64.33,64.33,0.0,0.0,2500,170500.0,0.07778469197261537,64.28
HK.01113,2019-03-26 14:25:00,64.33,64.38,64.38,64.33,0.0,0.0,10500,716200.0,0.07772423441628659,64.33
HK.01113,2019-03-26 14:26:00,64.38,64.38,64.43,64.38,0.0,0.0,9000,614350.0,0.0,64.38
HK.01113,2019-03-26 14:27:00,64.43,64.43,64.43,64.38,0.0,0.0,4500,307275.0,0.0776638707673367,64.38
HK.01113,2019-03-26 14:28:00,64.43,64.38,64.43,64.38,0.0,0.0,3500,239000.0,-0.07760360080709508,64.43
HK.01113,2019-03-26 14:29:00,64.43,64.38,64.43,64.38,0.0,0.0,16000,1092050.0,0.0,64.38
HK.01113,2019-03-26 14:30:00,64.43,64.43,64.43,64.38,0.0,0.0,2000,136575.0,0.0776638707673367,64.38
HK.01113,2019-03-26 14:31:00,64.43,64.38,64.43,64.33,0.0,0.0,2000,136525.0,-0.07760360080709508,64.43
HK.01113,2019-03-26 14:32:00,64.38,64.33,64.38,64.33,0.0,0.0,2500,170600.0,-0.07766387076731464,64.38
HK.01113,2019-03-26 14:33:00,64.38,64.38,64.38,64.38,0.0,0.0,2000,136500.0,0.07772423441628659,64.33
HK.01113,2019-03-26 14:34:00,64.38,64.38,64.38,64.38,0.0,0.0,3500,238875.0,0.0,64.38
HK.01113,2019-03-26 14:35:00,64.33,64.33,64.33,64.33,0.0,0.0,2000,136400.0,-0.07766387076731464,64.38
HK.01113,2019-03-26 14:36:00,64.33,64.33,64.33,64.33,0.0,0.0,1000,68200.0,0.0,64.33
HK.01113,2019-03-26 14:37:00,64.38,64.38,64.38,64.33,0.0,0.0,7500,511675.0,0.07772423441628659,64.33
HK.01113,2019-03-26 14:38:00,64.38,64.38,64.38,64.38,0.0,0.0,0,0.0,0.0,64.38
HK.01113,2019-03-26 14:39:00,64.33,64.38,64.38,64.33,0.0,0.0,4500,307050.0,0.0,64.38
HK.01113,2019-03-26 14:40:00,64.33,64.38,64.38,64.33,0.0,0.0,4500,306975.0,0.0,64.38
HK.01113,2019-03-26 14:41:00,64.38,64.43,64.43,64.38,0.0,0.0,20500,1399325.0,0.0776638707673367,64.38
HK.01113,2019-03-26 14:42:00,64.43,64.43,64.43,64.43,0.0,0.0,0,0.0,0.0,64.43
HK.01113,2019-03-26 14:43:00,64.43,64.43,64.43,64.43,0.0,0.0,3500,239050.0,0.0,64.43
HK.01113,2019-03-26 14:44:00,64.43,64.43,64.43,64.43,0.0,0.0,0,0.0,0.0,64.43
HK.01113,2019-03-26 14:45:00,64.43,64.53,64.58,64.43,0.0,0.0,106000,7246950.0,0.15520720161414606,64.43
HK.01113,2019-03-26 14:46:00,64.48,64.48,64.53,64.48,0.0,0.0,31000,2119000.0,-0.07748334108166303,64.53
HK.01113,2019-03-26 14:47:00,64.48,64.48,64.48,64.48,0.0,0.0,1500,102525.0,0.0,64.48
HK.01113,2019-03-26 14:48:00,64.48,64.48,64.48,64.48,0.0,0.0,4500,307575.0,0.0,64.48
HK.01113,2019-03-26 14:49:00,64.48,64.43,64.48,64.43,0.0,0.0,2000,136675.0,-0.07754342431761346,64.48
HK.01113,2019-03-26 14:50:00,64.43,64.43,64.48,64.43,0.0,0.0,5500,375850.0,0.0,64.43
HK.01113,2019-03-26 14:51:00,64.48,64.53,64.53,64.48,0.0,0.0,9000,615300.0,0.15520720161414606,64.43
HK.01113,2019-03-26 14:52:00,64.48,64.53,64.58,64.48,0.0,0.0,21500,1470600.0,0.0,64.53
HK.01113,2019-03-26 14:53:00,64.53,64.53,64.53,64.53,0.0,0.0,1000,68400.0,0.0,64.53
HK.01113,2019-03-26 14:54:00,64.53,64.53,64.53,64.53,0.0,0.0,15500,1060200.0,0.0,64.53
HK.01113,2019-03-26 14:55:00,64.53,64.53,64.53,64.53,0.0,0.0,0,0.0,0.0,64.53
HK.01113,2019-03-26 14:56:00,64.53,64.53,64.53,64.53,0.0,0.0,1000,68400.0,0.0,64.53
HK.01113,2019-03-26 14:57:00,64.53,64.53,64.53,64.53,0.0,0.0,0,0.0,0.0,64.53
HK.01113,2019-03-26 14:58:00,64.48,64.48,64.48,64.48,0.0,0.0,500,34175.0,-0.07748334108166303,64.53
HK.01113,2019-03-26 14:59:00,64.53,64.58,64.58,64.53,0.0,0.0,14500,991850.0,0.15508684863522693,64.48
HK.01113,2019-03-26 15:00:00,64.58,64.58,64.58,64.58,0.0,0.0,0,0.0,0.0,64.58
HK.01113,2019-03-26 15:01:00,64.58,64.58,64.63,64.58,0.0,0.0,77500,5305625.0,0.0,64.58
HK.01113,2019-03-26 15:02:00,64.58,64.63,64.63,64.58,0.0,0.0,1500,102700.0,0.0774233508826218,64.58
HK.01113,2019-03-26 15:03:00,64.58,64.58,64.58,64.58,0.0,0.0,24500,1677025.0,-0.07736345350456006,64.63
HK.01113,2019-03-26 15:04:00,64.58,64.58,64.58,64.58,0.0,0.0,31000,2121950.0,0.0,64.58
HK.01113,2019-03-26 15:05:00,64.58,64.58,64.58,64.58,0.0,0.0,0,0.0,0.0,64.58
HK.01113,2019-03-26 15:06:00,64.58,64.58,64.58,64.58,0.0,0.0,1000,68450.0,0.0,64.58
HK.01113,2019-03-26 15:07:00,64.58,64.63,64.63,64.53,0.0,0.0,42500,2909125.0,0.0774233508826218,64.58
HK.01113,2019-03-26 15:08:00,64.58,64.58,64.58,64.58,0.0,0.0,5500,376475.0,-0.07736345350456006,64.63
HK.01113,2019-03-26 15:09:00,64.58,64.58,64.58,64.58,0.0,0.0,15500,1060975.0,0.0,64.58
HK.01113,2019-03-26 15:10:00,64.58,64.63,64.63,64.58,0.0,0.0,1500,102725.0,0.0774233508826218,64.58
HK.01113,2019-03-26 15:11:00,64.63,64.63,64.63,64.63,0.0,0.0,1000,68500.0,0.0,64.63
HK.01113,2019-03-26 15:12:00,64.58,64.58,64.58,64.58,0.0,0.0,500,34225.0,-0.07736345350456006,64.63
HK.01113,2019-03-26 15:13:00,64.58,64.63,64.63,64.53,0.0,0.0,49000,3353950.0,0.0774233508826218,64.58
HK.01113,2019-03-26 15:14:00,64.58,64.58,64.58,64.58,0.0,0.0,1000,68450.0,-0.07736345350456006,64.63
HK.01113,2019-03-26 15:15:00,64.58,64.58,64.63,64.58,0.0,0.0,3000,205375.0,0.0,64.58
HK.01113,2019-03-26 15:16:00,64.63,64.63,64.63,64.63,0.0,0.0,500,34250.0,0.0774233508826218,64.58
HK.01113,2019-03-26 15:17:00,64.58,64.58,64.58,64.58,0.0,0.0,1500,102675.0,-0.07736345350456006,64.63
HK.01113,2019-03-26 15:18:00,64.58,64.63,64.63,64.58,0.0,0.0,9000,616125.0,0.0774233508826218,64.58
HK.01113,2019-03-26 15:19:00,64.63,64.58,64.63,64.58,0.0,0.0,4500,308125.0,-0.07736345350456006,64.63
HK.01113,2019-03-26 15:20:00,64.58,64.63,64.63,64.58,0.0,0.0,4000,273900.0,0.0774233508826218,64.58
HK.01113,2019-03-26 15:21:00,64.63,64.53,64.63,64.53,0.0,0.0,49000,3353400.0,-0.15472690700912012,64.63
HK.01113,2019-03-26 15:22:00,64.48,64.38,64.48,64.38,0.0,0.0,38000,2596300.0,-0.23245002324501113,64.53
HK.01113,2019-03-26 15:23:00,64.38,64.33,64.43,64.33,0.0,0.0,8500,580125.0,-0.07766387076731464,64.38
HK.01113,2019-03-26 15:24:00,64.33,64.33,64.38,64.33,0.0,0.0,2500,170525.0,0.0,64.33
HK.01113,2019-03-26 15:25:00,64.33,64.33,64.38,64.33,0.0,0.0,4000,272825.0,0.0,64.33
HK.01113,2019-03-26 15:26:00,64.33,64.33,64.33,64.33,0.0,0.0,28000,1909600.0,0.0,64.33
HK.01113,2019-03-26 15:27:00,64.38,64.33,64.38,64.33,0.0,0.0,3000,204650.0,0.0,64.33
HK.01113,2019-03-26 15:28:00,64.38,64.33,64.38,64.33,0.0,0.0,22000,1500500.0,0.0,64.33
HK.01113,2019-03-26 15:29:00,64.28,64.28,64.33,64.28,0.0,0.0,3000,204500.0,-0.07772423441628659,64.33
HK.01113,2019-03-26 15:30:00,64.28,64.28,64.33,64.28,0.0,0.0,5000,340875.0,0.0,64.28
HK.01113,2019-03-26 15:31:00,64.28,64.33,64.33,64.28,0.0,0.0,7000,477075.0,0.07778469197261537,64.28
HK.01113,2019-03-26 15:32:00,64.28,64.33,64.33,64.28,0.0,0.0,12000,818375.0,0.0,64.33
HK.01113,2019-03-26 15:33:00,64.28,64.28,64.33,64.28,0.0,0.0,4500,306775.0,-0.07772423441628659,64.33
HK.01113,2019-03-26 15:34:00,64.28,64.28,64.33,64.28,0.0,0.0,5000,340875.0,0.0,64.28
HK.01113,2019-03-26 15:35:00,64.33,64.33,64.33,64.28,0.0,0.0,7500,511375.0,0.07778469197261537,64.28
HK.01113,2019-03-26 15:36:00,64.28,64.48,64.48,64.28,0.0,0.0,84000,5731725.0,0.23317270324888184,64.33
HK.01113,2019-03-26 15:37:00,64.48,64.48,64.48,64.43,0.0,0.0,3000,205025.0,0.0,64.48
HK.01113,2019-03-26 15:38:00,64.48,64.43,64.48,64.43,0.0,0.0,6500,444000.0,-0.07754342431761346,64.48
HK.01113,2019-03-26 15:39:00,64.48,64.48,64.48,64.43,0.0,0.0,7500,512475.0,0.07760360080707303,64.43
HK.01113,2019-03-26 15:40:00,64.48,64.38,64.48,64.38,0.0,0.0,15000,1024450.0,-0.15508684863524894,64.48
HK.01113,2019-03-26 15:41:00,64.38,64.33,64.43,64.33,0.0,0.0,7500,511800.0,-0.07766387076731464,64.38
HK.01113,2019-03-26 15:42:00,64.38,64.38,64.38,64.33,0.0,0.0,3500,238775.0,0.07772423441628659,64.33
HK.01113,2019-03-26 15:43:00,64.33,64.33,64.38,64.33,0.0,0.0,3000,204625.0,-0.07766387076731464,64.38
HK.01113,2019-03-26 15:44:00,64.33,64.38,64.38,64.33,0.0,0.0,4000,272875.0,0.07772423441628659,64.33
HK.01113,2019-03-26 15:45:00,64.33,64.33,64.38,64.33,0.0,0.0,4500,306925.0,-0.07766387076731464,64.38
HK.01113,2019-03-26 15:46:00,64.38,64.33,64.38,64.33,0.0,0.0,16000,1091325.0,0.0,64.33
HK.01113,2019-03-26 15:47:00,64.38,64.38,64.38,64.33,0.0,0.0,4500,307000.0,0.07772423441628659,64.33
HK.01113,2019-03-26 15:48:00,64.33,64.33,64.33,64.28,0.0,0.0,24000,1636725.0,-0.07766387076731464,64.38
HK.01113,2019-03-26 15:49:00,64.28,64.33,64.33,64.28,0.0,0.0,5000,340825.0,0.0,64.33
HK.01113,2019-03-26 15:50:00,64.28,64.33,64.43,64.28,0.0,0.0,59500,4058350.0,0.0,64.33
HK.01113,2019-03-26 15:51:00,64.33,64.43,64.43,64.28,0.0,0.0,23500,1602725.0,0.15544846883259525,64.33
HK.01113,2019-03-26 15:52:00,64.43,64.48,64.53,64.43,0.0,0.0,37000,2527900.0,0.07760360080707303,64.43
HK.01113,2019-03-26 15:53:00,64.43,64.43,64.48,64.43,0.0,0.0,11000,751550.0,-0.07754342431761346,64.48
HK.01113,2019-03-26 15:54:00,64.43,64.43,64.48,64.43,0.0,0.0,6500,444025.0,0.0,64.43
HK.01113,2019-03-26 15:55:00,64.43,64.48,64.48,64.43,0.0,0.0,42000,2870450.0,0.07760360080707303,64.43
HK.01113,2019-03-26 15:56:00,64.43,64.48,64.48,64.43,0.0,0.0,5500,375750.0,0.0,64.48
HK.01113,2019-03-26 15:57:00,64.43,64.48,64.48,64.43,0.0,0.0,13500,922175.0,0.0,64.48
HK.01113,2019-03-26 15:58:00,64.43,64.48,64.48,64.43,0.0,0.0,12500,854250.0,0.0,64.48
HK.01113,2019-03-26 15:59:00,64.43,64.38,64.48,64.38,0.0,0.0,36500,2492950.0,-0.15508684863524894,64.48
HK.01113,2019-03-26 16:00:00,64.38,64.58,64.58,64.33,0.0,0.0,724000,49552675.0,0.31065548306928065,64.38
