code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-04 09:54:00,54.41,54.41,54.41,54.41,0.0,0.0,2000,113700.0,0.0,54.41
HK.01113,2019-06-04 09:55:00,54.41,54.61,54.61,54.41,0.0,0.0,46500,2647175.0,0.36757948906451543,54.41
HK.01113,2019-06-04 09:56:00,54.66,54.71,54.71,54.66,0.0,0.0,16000,913700.0,0.18311664530306065,54.61
HK.01113,2019-06-04 09:57:00,54.66,54.51,54.66,54.51,0.0,0.0,73000,4163875.0,-0.3655638822884351,54.71
HK.01113,2019-06-04 09:58:00,54.51,54.61,54.61,54.51,0.0,0.0,52000,2962275.0,0.1834525775087166,54.51
HK.01113,2019-06-04 09:59:00,54.56,54.56,54.61,54.56,0.0,0.0,11500,655525.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 10:00:00,54.56,54.61,54.61,54.56,0.0,0.0,4000,228050.0,0.09164222873899772,54.56
HK.01113,2019-06-04 10:01:00,54.61,54.61,54.61,54.56,0.0,0.0,7000,399325.0,0.0,54.61
HK.01113,2019-06-04 10:02:00,54.56,54.56,54.56,54.56,0.0,0.0,14500,826500.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 10:03:00,54.51,54.51,54.51,54.51,0.0,0.0,3500,199325.0,-0.09164222873901075,54.56
HK.01113,2019-06-04 10:04:00,54.51,54.46,54.51,54.46,0.0,0.0,20500,1167450.0,-0.09172628875435179,54.51
HK.01113,2019-06-04 10:05:00,54.46,54.46,54.46,54.46,0.0,0.0,1000,56900.0,0.0,54.46
HK.01113,2019-06-04 10:06:00,54.46,54.46,54.51,54.46,0.0,0.0,2500,142300.0,0.0,54.46
HK.01113,2019-06-04 10:07:00,54.46,54.46,54.46,54.46,0.0,0.0,2000,113800.0,0.0,54.46
HK.01113,2019-06-04 10:08:00,54.46,54.66,54.66,54.46,0.0,0.0,38000,2164750.0,0.3672420124862206,54.46
HK.01113,2019-06-04 10:09:00,54.61,54.61,54.66,54.61,0.0,0.0,13500,770200.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 10:10:00,54.56,54.61,54.61,54.56,0.0,0.0,4000,228150.0,0.0,54.61
HK.01113,2019-06-04 10:11:00,54.61,54.61,54.66,54.61,0.0,0.0,43500,2481725.0,0.0,54.61
HK.01113,2019-06-04 10:12:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28500.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 10:13:00,54.56,54.56,54.61,54.56,0.0,0.0,2000,114025.0,0.0,54.56
HK.01113,2019-06-04 10:14:00,54.56,54.56,54.56,54.56,0.0,0.0,2500,142500.0,0.0,54.56
HK.01113,2019-06-04 10:15:00,54.61,54.56,54.61,54.56,0.0,0.0,34500,1966750.0,0.0,54.56
HK.01113,2019-06-04 10:16:00,54.51,54.56,54.56,54.51,0.0,0.0,19500,1111450.0,0.0,54.56
HK.01113,2019-06-04 10:17:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,85500.0,0.0,54.56
HK.01113,2019-06-04 10:18:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,114000.0,0.0,54.56
HK.01113,2019-06-04 10:19:00,54.56,54.61,54.61,54.56,0.0,0.0,5000,285200.0,0.09164222873899772,54.56
HK.01113,2019-06-04 10:20:00,54.56,54.61,54.61,54.56,0.0,0.0,3500,199600.0,0.0,54.61
HK.01113,2019-06-04 10:21:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,85500.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 10:22:00,54.61,54.56,54.61,54.56,0.0,0.0,4500,256675.0,0.0,54.56
HK.01113,2019-06-04 10:23:00,54.56,54.61,54.61,54.56,0.0,0.0,22500,1283575.0,0.09164222873899772,54.56
HK.01113,2019-06-04 10:24:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01113,2019-06-04 10:25:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-04 10:26:00,54.66,54.66,54.66,54.66,0.0,0.0,5000,285500.0,0.09155832265152382,54.61
HK.01113,2019-06-04 10:27:00,54.61,54.66,54.66,54.61,0.0,0.0,2500,142650.0,0.0,54.66
HK.01113,2019-06-04 10:28:00,54.61,54.61,54.66,54.61,0.0,0.0,5000,285400.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 10:29:00,54.66,54.66,54.66,54.61,0.0,0.0,5500,313975.0,0.09155832265152382,54.61
HK.01113,2019-06-04 10:30:00,54.61,54.61,54.61,54.61,0.0,0.0,32000,1825600.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 10:31:00,54.56,54.56,54.61,54.56,0.0,0.0,5000,285150.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 10:32:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28500.0,0.0,54.56
HK.01113,2019-06-04 10:33:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,85500.0,0.0,54.56
HK.01113,2019-06-04 10:34:00,54.56,54.56,54.61,54.56,0.0,0.0,2500,142525.0,0.0,54.56
HK.01113,2019-06-04 10:35:00,54.56,54.56,54.61,54.56,0.0,0.0,8500,484800.0,0.0,54.56
HK.01113,2019-06-04 10:36:00,54.56,54.56,54.61,54.51,0.0,0.0,27500,1567500.0,0.0,54.56
HK.01113,2019-06-04 10:37:00,54.51,54.46,54.51,54.46,0.0,0.0,25500,1452175.0,-0.18328445747800845,54.56
HK.01113,2019-06-04 10:38:00,54.46,54.46,54.46,54.46,0.0,0.0,2000,113800.0,0.0,54.46
HK.01113,2019-06-04 10:39:00,54.46,54.46,54.46,54.46,0.0,0.0,3000,170700.0,0.0,54.46
HK.01113,2019-06-04 10:40:00,54.46,54.46,54.46,54.46,0.0,0.0,1500,85350.0,0.0,54.46
HK.01113,2019-06-04 10:41:00,54.46,54.56,54.56,54.46,0.0,0.0,65000,3702125.0,0.1836210062431168,54.46
HK.01113,2019-06-04 10:42:00,54.61,54.61,54.66,54.61,0.0,0.0,21500,1226625.0,0.09164222873899772,54.56
HK.01113,2019-06-04 10:43:00,54.56,54.56,54.61,54.56,0.0,0.0,4000,228125.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 10:44:00,54.61,54.56,54.61,54.56,0.0,0.0,3500,199650.0,0.0,54.56
HK.01113,2019-06-04 10:45:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,114000.0,0.0,54.56
HK.01113,2019-06-04 10:46:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,114000.0,0.0,54.56
HK.01113,2019-06-04 10:47:00,54.56,54.56,54.56,54.56,0.0,0.0,2500,142500.0,0.0,54.56
HK.01113,2019-06-04 10:48:00,54.56,54.56,54.61,54.56,0.0,0.0,5000,285025.0,0.0,54.56
HK.01113,2019-06-04 10:49:00,54.56,54.61,54.61,54.56,0.0,0.0,7000,399200.0,0.09164222873899772,54.56
HK.01113,2019-06-04 10:50:00,54.56,54.56,54.61,54.56,0.0,0.0,4000,228150.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 10:51:00,54.56,54.56,54.61,54.56,0.0,0.0,3500,199525.0,0.0,54.56
HK.01113,2019-06-04 10:52:00,54.61,54.56,54.61,54.56,0.0,0.0,5000,285150.0,0.0,54.56
HK.01113,2019-06-04 10:53:00,54.56,54.61,54.61,54.56,0.0,0.0,8000,456325.0,0.09164222873899772,54.56
HK.01113,2019-06-04 10:54:00,54.56,54.56,54.61,54.56,0.0,0.0,3500,199625.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 10:55:00,54.56,54.61,54.61,54.56,0.0,0.0,3000,171025.0,0.09164222873899772,54.56
HK.01113,2019-06-04 10:56:00,54.56,54.56,54.61,54.56,0.0,0.0,4500,256650.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 10:57:00,54.56,54.61,54.61,54.56,0.0,0.0,6000,342200.0,0.09164222873899772,54.56
HK.01113,2019-06-04 10:58:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,85500.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 10:59:00,54.56,54.56,54.61,54.56,0.0,0.0,19500,1112075.0,0.0,54.56
HK.01113,2019-06-04 11:00:00,54.61,54.66,54.66,54.56,0.0,0.0,20000,1141000.0,0.18328445747799543,54.56
HK.01113,2019-06-04 11:01:00,54.61,54.66,54.66,54.61,0.0,0.0,1500,85600.0,0.0,54.66
HK.01113,2019-06-04 11:02:00,54.61,54.61,54.61,54.61,0.0,0.0,3000,171150.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 11:03:00,54.66,54.61,54.66,54.61,0.0,0.0,4500,256900.0,0.0,54.61
HK.01113,2019-06-04 11:04:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,114100.0,0.0,54.61
HK.01113,2019-06-04 11:05:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-04 11:06:00,54.66,54.61,54.66,54.61,0.0,0.0,5000,285425.0,0.0,54.61
HK.01113,2019-06-04 11:07:00,54.61,54.61,54.66,54.61,0.0,0.0,5000,285400.0,0.0,54.61
HK.01113,2019-06-04 11:08:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,114100.0,0.0,54.61
HK.01113,2019-06-04 11:09:00,54.66,54.66,54.66,54.66,0.0,0.0,4500,256950.0,0.09155832265152382,54.61
HK.01113,2019-06-04 11:10:00,54.61,54.76,54.76,54.61,0.0,0.0,23000,1313525.0,0.18294914013904395,54.66
HK.01113,2019-06-04 11:11:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-04 11:12:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57100.0,-0.18261504747991494,54.76
HK.01113,2019-06-04 11:13:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,142750.0,0.0,54.66
HK.01113,2019-06-04 11:14:00,54.66,54.71,54.71,54.66,0.0,0.0,2000,114250.0,0.09147457006952849,54.66
HK.01113,2019-06-04 11:15:00,54.66,54.71,54.71,54.66,0.0,0.0,9500,542900.0,0.0,54.71
HK.01113,2019-06-04 11:16:00,54.71,54.71,54.76,54.71,0.0,0.0,6500,371750.0,0.0,54.71
HK.01113,2019-06-04 11:17:00,54.76,54.71,54.76,54.71,0.0,0.0,2500,142925.0,0.0,54.71
HK.01113,2019-06-04 11:18:00,54.71,54.71,54.76,54.71,0.0,0.0,5000,285900.0,0.0,54.71
HK.01113,2019-06-04 11:19:00,54.76,54.81,54.81,54.76,0.0,0.0,15500,886825.0,0.18278194114421756,54.71
HK.01113,2019-06-04 11:20:00,54.76,54.81,54.81,54.76,0.0,0.0,4000,228975.0,0.0,54.81
HK.01113,2019-06-04 11:21:00,54.76,54.76,54.76,54.76,0.0,0.0,7000,400400.0,-0.09122422915527141,54.81
HK.01113,2019-06-04 11:22:00,54.76,54.71,54.76,54.71,0.0,0.0,1500,85775.0,-0.09130752373995098,54.76
HK.01113,2019-06-04 11:23:00,54.71,54.71,54.76,54.71,0.0,0.0,3500,200075.0,0.0,54.71
HK.01113,2019-06-04 11:24:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.0,54.71
HK.01113,2019-06-04 11:25:00,54.71,54.71,54.76,54.71,0.0,0.0,5500,314500.0,0.0,54.71
HK.01113,2019-06-04 11:26:00,54.71,54.71,54.71,54.66,0.0,0.0,28500,1628725.0,0.0,54.71
HK.01113,2019-06-04 11:27:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-04 11:28:00,54.71,54.66,54.71,54.66,0.0,0.0,2000,114225.0,-0.09139097057211527,54.71
HK.01113,2019-06-04 11:29:00,54.66,54.71,54.71,54.61,0.0,0.0,49500,2827025.0,0.09147457006952849,54.66
HK.01113,2019-06-04 11:30:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-04 11:31:00,54.66,54.71,54.71,54.66,0.0,0.0,2000,114275.0,0.0,54.71
HK.01113,2019-06-04 11:32:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28550.0,-0.09139097057211527,54.71
HK.01113,2019-06-04 11:33:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28550.0,0.0,54.66
HK.01113,2019-06-04 11:34:00,54.71,54.66,54.71,54.66,0.0,0.0,4000,228575.0,0.0,54.66
HK.01113,2019-06-04 11:35:00,54.66,54.71,54.71,54.66,0.0,0.0,4500,257150.0,0.09147457006952849,54.66
HK.01113,2019-06-04 11:36:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28550.0,-0.09139097057211527,54.71
HK.01113,2019-06-04 11:37:00,54.71,54.66,54.71,54.66,0.0,0.0,5000,285725.0,0.0,54.66
HK.01113,2019-06-04 11:38:00,54.71,54.71,54.71,54.71,0.0,0.0,4000,228600.0,0.09147457006952849,54.66
HK.01113,2019-06-04 11:39:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57100.0,-0.09139097057211527,54.71
HK.01113,2019-06-04 11:40:00,54.66,54.71,54.71,54.66,0.0,0.0,5000,285675.0,0.09147457006952849,54.66
HK.01113,2019-06-04 11:41:00,54.71,54.71,54.71,54.71,0.0,0.0,4500,257175.0,0.0,54.71
HK.01113,2019-06-04 11:42:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57100.0,-0.09139097057211527,54.71
HK.01113,2019-06-04 11:43:00,54.71,54.71,54.71,54.71,0.0,0.0,4000,228600.0,0.09147457006952849,54.66
HK.01113,2019-06-04 11:44:00,54.66,54.71,54.71,54.66,0.0,0.0,3500,199900.0,0.0,54.71
HK.01113,2019-06-04 11:45:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57100.0,-0.09139097057211527,54.71
HK.01113,2019-06-04 11:46:00,54.71,54.71,54.71,54.66,0.0,0.0,7500,428525.0,0.09147457006952849,54.66
HK.01113,2019-06-04 11:47:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-04 11:48:00,54.66,54.66,54.66,54.66,0.0,0.0,2000,114200.0,-0.09139097057211527,54.71
HK.01113,2019-06-04 11:49:00,54.71,54.71,54.71,54.71,0.0,0.0,4500,257175.0,0.09147457006952849,54.66
HK.01113,2019-06-04 11:50:00,54.66,54.71,54.71,54.66,0.0,0.0,6000,342800.0,0.0,54.71
HK.01113,2019-06-04 11:51:00,54.66,54.61,54.66,54.61,0.0,0.0,24500,1398800.0,-0.18278194114421756,54.71
HK.01113,2019-06-04 11:52:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,0.0,54.61
HK.01113,2019-06-04 11:53:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57100.0,0.09155832265152382,54.61
HK.01113,2019-06-04 11:54:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 11:55:00,54.66,54.61,54.66,54.61,0.0,0.0,5500,314025.0,0.0,54.61
HK.01113,2019-06-04 11:56:00,54.66,54.66,54.66,54.66,0.0,0.0,4000,228400.0,0.09155832265152382,54.61
HK.01113,2019-06-04 11:57:00,54.66,54.66,54.66,54.66,0.0,0.0,5000,285500.0,0.0,54.66
HK.01113,2019-06-04 11:58:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01113,2019-06-04 11:59:00,54.66,54.61,54.66,54.61,0.0,0.0,9500,542325.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 12:00:00,54.66,54.66,54.66,54.66,0.0,0.0,8000,456800.0,0.09155832265152382,54.61
HK.01113,2019-06-04 13:01:00,54.61,54.61,54.66,54.61,0.0,0.0,12000,684650.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 13:02:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01113,2019-06-04 13:03:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01113,2019-06-04 13:04:00,54.66,54.61,54.66,54.61,0.0,0.0,9000,513725.0,0.0,54.61
HK.01113,2019-06-04 13:05:00,54.61,54.61,54.61,54.61,0.0,0.0,3000,171150.0,0.0,54.61
HK.01113,2019-06-04 13:06:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-04 13:07:00,54.66,54.66,54.66,54.66,0.0,0.0,3500,199850.0,0.09155832265152382,54.61
HK.01113,2019-06-04 13:08:00,54.66,54.61,54.66,54.61,0.0,0.0,4500,256925.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 13:09:00,54.61,54.61,54.61,54.61,0.0,0.0,4500,256725.0,0.0,54.61
HK.01113,2019-06-04 13:10:00,54.66,54.61,54.66,54.61,0.0,0.0,5000,285425.0,0.0,54.61
HK.01113,2019-06-04 13:11:00,54.61,54.66,54.66,54.61,0.0,0.0,4000,228325.0,0.09155832265152382,54.61
HK.01113,2019-06-04 13:12:00,54.61,54.61,54.66,54.61,0.0,0.0,4000,228225.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 13:13:00,54.66,54.61,54.66,54.61,0.0,0.0,4000,228375.0,0.0,54.61
HK.01113,2019-06-04 13:14:00,54.61,54.66,54.66,54.61,0.0,0.0,6500,371025.0,0.09155832265152382,54.61
HK.01113,2019-06-04 13:15:00,54.66,54.61,54.66,54.61,0.0,0.0,2500,142725.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 13:16:00,54.61,54.61,54.61,54.61,0.0,0.0,2500,142625.0,0.0,54.61
HK.01113,2019-06-04 13:17:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,142750.0,0.09155832265152382,54.61
HK.01113,2019-06-04 13:18:00,54.61,54.66,54.66,54.61,0.0,0.0,5000,285400.0,0.0,54.66
HK.01113,2019-06-04 13:19:00,54.61,54.61,54.61,54.61,0.0,0.0,4000,228200.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 13:20:00,54.66,54.61,54.66,54.61,0.0,0.0,5500,313925.0,0.0,54.61
HK.01113,2019-06-04 13:21:00,54.61,54.66,54.66,54.61,0.0,0.0,6000,342475.0,0.09155832265152382,54.61
HK.01113,2019-06-04 13:22:00,54.61,54.61,54.61,54.61,0.0,0.0,6500,370825.0,-0.09147457006951548,54.66
HK.01113,2019-06-04 13:23:00,54.61,54.56,54.66,54.56,0.0,0.0,63500,3622650.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 13:24:00,54.56,54.56,54.56,54.56,0.0,0.0,8500,484500.0,0.0,54.56
HK.01113,2019-06-04 13:25:00,54.56,54.56,54.56,54.56,0.0,0.0,4000,228000.0,0.0,54.56
HK.01113,2019-06-04 13:26:00,54.56,54.56,54.61,54.56,0.0,0.0,6500,370550.0,0.0,54.56
HK.01113,2019-06-04 13:27:00,54.56,54.56,54.61,54.56,0.0,0.0,5500,313625.0,0.0,54.56
HK.01113,2019-06-04 13:28:00,54.56,54.56,54.56,54.56,0.0,0.0,8500,484500.0,0.0,54.56
HK.01113,2019-06-04 13:29:00,54.56,54.56,54.61,54.56,0.0,0.0,5000,285150.0,0.0,54.56
HK.01113,2019-06-04 13:30:00,54.56,54.56,54.61,54.56,0.0,0.0,6500,370675.0,0.0,54.56
HK.01113,2019-06-04 13:31:00,54.56,54.56,54.56,54.56,0.0,0.0,3000,171000.0,0.0,54.56
HK.01113,2019-06-04 13:32:00,54.56,54.56,54.61,54.56,0.0,0.0,4500,256625.0,0.0,54.56
HK.01113,2019-06-04 13:33:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,57000.0,0.0,54.56
HK.01113,2019-06-04 13:34:00,54.56,54.56,54.61,54.56,0.0,0.0,4000,228025.0,0.0,54.56
HK.01113,2019-06-04 13:35:00,54.61,54.61,54.61,54.56,0.0,0.0,6500,370750.0,0.09164222873899772,54.56
HK.01113,2019-06-04 13:36:00,54.56,54.61,54.61,54.56,0.0,0.0,4500,256650.0,0.0,54.61
HK.01113,2019-06-04 13:37:00,54.56,54.61,54.61,54.56,0.0,0.0,3500,199575.0,0.0,54.61
HK.01113,2019-06-04 13:38:00,54.56,54.61,54.61,54.56,0.0,0.0,8500,484575.0,0.0,54.61
HK.01113,2019-06-04 13:39:00,54.56,54.56,54.61,54.56,0.0,0.0,3500,199625.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 13:40:00,54.56,54.56,54.61,54.56,0.0,0.0,4000,228025.0,0.0,54.56
HK.01113,2019-06-04 13:41:00,54.61,54.61,54.61,54.56,0.0,0.0,4500,256700.0,0.09164222873899772,54.56
HK.01113,2019-06-04 13:42:00,54.56,54.56,54.61,54.56,0.0,0.0,5500,313625.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 13:43:00,54.56,54.61,54.61,54.56,0.0,0.0,3500,199625.0,0.09164222873899772,54.56
HK.01113,2019-06-04 13:44:00,54.61,54.56,54.61,54.56,0.0,0.0,1500,85525.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 13:45:00,54.56,54.56,54.61,54.56,0.0,0.0,6000,342150.0,0.0,54.56
HK.01113,2019-06-04 13:46:00,54.56,54.56,54.56,54.56,0.0,0.0,3500,199500.0,0.0,54.56
HK.01113,2019-06-04 13:47:00,54.61,54.56,54.61,54.56,0.0,0.0,6500,370675.0,0.0,54.56
HK.01113,2019-06-04 13:48:00,54.56,54.56,54.61,54.56,0.0,0.0,3500,199625.0,0.0,54.56
HK.01113,2019-06-04 13:49:00,54.61,54.61,54.61,54.51,0.0,0.0,101000,5757275.0,0.09164222873899772,54.56
HK.01113,2019-06-04 13:50:00,54.56,54.61,54.61,54.56,0.0,0.0,3000,171025.0,0.0,54.61
HK.01113,2019-06-04 13:51:00,54.56,54.56,54.56,54.56,0.0,0.0,12500,712500.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 13:52:00,54.56,54.56,54.61,54.56,0.0,0.0,12000,684125.0,0.0,54.56
HK.01113,2019-06-04 13:53:00,54.56,54.56,54.56,54.56,0.0,0.0,2500,142500.0,0.0,54.56
HK.01113,2019-06-04 13:54:00,54.56,54.61,54.66,54.56,0.0,0.0,55000,3137825.0,0.09164222873899772,54.56
HK.01113,2019-06-04 13:55:00,54.56,54.61,54.61,54.56,0.0,0.0,4500,256675.0,0.0,54.61
HK.01113,2019-06-04 13:56:00,54.61,54.61,54.61,54.56,0.0,0.0,2500,142575.0,0.0,54.61
HK.01113,2019-06-04 13:57:00,54.56,54.61,54.61,54.56,0.0,0.0,5500,313750.0,0.0,54.61
HK.01113,2019-06-04 13:58:00,54.56,54.51,54.56,54.51,0.0,0.0,37000,2108825.0,-0.18311664530306065,54.61
HK.01113,2019-06-04 13:59:00,54.51,54.51,54.51,54.51,0.0,0.0,11000,626450.0,0.0,54.51
HK.01113,2019-06-04 14:00:00,54.51,54.51,54.56,54.51,0.0,0.0,270500,15418100.0,0.0,54.51
HK.01113,2019-06-04 14:01:00,54.51,54.66,54.71,54.51,0.0,0.0,519500,29620775.0,0.2751788662630684,54.51
HK.01113,2019-06-04 14:02:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01113,2019-06-04 14:03:00,54.66,54.66,54.66,54.66,0.0,0.0,3000,171300.0,0.0,54.66
HK.01113,2019-06-04 14:04:00,54.66,54.66,54.66,54.66,0.0,0.0,48500,2769350.0,0.0,54.66
HK.01113,2019-06-04 14:05:00,54.71,54.76,54.76,54.71,0.0,0.0,25500,1457650.0,0.18294914013904395,54.66
HK.01113,2019-06-04 14:06:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,57200.0,0.0,54.76
HK.01113,2019-06-04 14:07:00,54.76,54.71,54.76,54.71,0.0,0.0,22000,1258300.0,-0.09130752373995098,54.76
HK.01113,2019-06-04 14:08:00,54.71,54.56,54.71,54.56,0.0,0.0,184000,10492175.0,-0.27417291171631986,54.71
HK.01113,2019-06-04 14:09:00,54.61,54.61,54.61,54.61,0.0,0.0,6000,342300.0,0.09164222873899772,54.56
HK.01113,2019-06-04 14:10:00,54.56,54.61,54.61,54.56,0.0,0.0,1000,57025.0,0.0,54.61
HK.01113,2019-06-04 14:11:00,54.61,54.61,54.61,54.56,0.0,0.0,10500,599000.0,0.0,54.61
HK.01113,2019-06-04 14:12:00,54.61,54.56,54.61,54.56,0.0,0.0,1000,57025.0,-0.09155832265152382,54.61
HK.01113,2019-06-04 14:13:00,54.56,54.61,54.61,54.56,0.0,0.0,4000,228150.0,0.09164222873899772,54.56
HK.01113,2019-06-04 14:14:00,54.56,54.61,54.61,54.56,0.0,0.0,3500,199625.0,0.0,54.61
