code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-27 11:14:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,-0.12016342225425897,41.61
HK.01113,2020-08-27 11:15:00,41.61,41.56,41.61,41.56,0.0,0.0,23000,964825.0,0.0,41.56
HK.01113,2020-08-27 11:16:00,41.61,41.66,41.66,41.61,0.0,0.0,7500,314650.0,0.24061597690085254,41.56
HK.01113,2020-08-27 11:17:00,41.66,41.61,41.66,41.61,0.0,0.0,1500,62950.0,-0.12001920307248479,41.66
HK.01113,2020-08-27 11:18:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-08-27 11:19:00,41.66,41.66,41.66,41.61,0.0,0.0,43500,1826100.0,0.12016342225425897,41.61
HK.01113,2020-08-27 11:20:00,41.61,41.61,41.61,41.61,0.0,0.0,6000,251700.0,-0.12001920307248479,41.66
HK.01113,2020-08-27 11:21:00,41.61,41.61,41.61,41.61,0.0,0.0,4500,188775.0,0.0,41.61
HK.01113,2020-08-27 11:22:00,41.61,41.61,41.61,41.61,0.0,0.0,2000,83900.0,0.0,41.61
HK.01113,2020-08-27 11:23:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-08-27 11:24:00,41.61,41.56,41.61,41.56,0.0,0.0,21500,901400.0,-0.12016342225425897,41.61
HK.01113,2020-08-27 11:25:00,41.61,41.61,41.61,41.61,0.0,0.0,19000,797050.0,0.12030798845042627,41.56
HK.01113,2020-08-27 11:26:00,41.61,41.61,41.61,41.61,0.0,0.0,9000,377550.0,0.0,41.61
HK.01113,2020-08-27 11:27:00,41.61,41.61,41.61,41.61,0.0,0.0,16000,671200.0,0.0,41.61
HK.01113,2020-08-27 11:28:00,41.66,41.66,41.66,41.66,0.0,0.0,3000,126000.0,0.12016342225425897,41.61
HK.01113,2020-08-27 11:29:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-08-27 11:30:00,41.66,41.66,41.66,41.61,0.0,0.0,37000,1553725.0,0.0,41.66
HK.01113,2020-08-27 11:31:00,41.66,41.66,41.66,41.66,0.0,0.0,2000,84000.0,0.0,41.66
HK.01113,2020-08-27 11:32:00,41.66,41.66,41.66,41.66,0.0,0.0,500,21000.0,0.0,41.66
HK.01113,2020-08-27 11:33:00,41.66,41.66,41.66,41.66,0.0,0.0,4000,168000.0,0.0,41.66
HK.01113,2020-08-27 11:34:00,41.66,41.61,41.66,41.61,0.0,0.0,43500,1825500.0,-0.12001920307248479,41.66
HK.01113,2020-08-27 11:35:00,41.61,41.56,41.61,41.56,0.0,0.0,3500,146800.0,-0.12016342225425897,41.61
HK.01113,2020-08-27 11:36:00,41.66,41.61,41.66,41.61,0.0,0.0,5500,230975.0,0.12030798845042627,41.56
HK.01113,2020-08-27 11:37:00,41.61,41.56,41.61,41.56,0.0,0.0,1000,41925.0,-0.12016342225425897,41.61
HK.01113,2020-08-27 11:38:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-08-27 11:39:00,41.61,41.56,41.61,41.56,0.0,0.0,6500,272600.0,0.0,41.56
HK.01113,2020-08-27 11:40:00,41.61,41.61,41.61,41.61,0.0,0.0,25000,1048750.0,0.12030798845042627,41.56
HK.01113,2020-08-27 11:41:00,41.61,41.61,41.61,41.61,0.0,0.0,3500,146825.0,0.0,41.61
HK.01113,2020-08-27 11:42:00,41.61,41.66,41.66,41.61,0.0,0.0,8000,335800.0,0.12016342225425897,41.61
HK.01113,2020-08-27 11:43:00,41.61,41.61,41.66,41.61,0.0,0.0,33500,1405350.0,-0.12001920307248479,41.66
HK.01113,2020-08-27 11:44:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-08-27 11:45:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-27 11:46:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-27 11:47:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-08-27 11:48:00,41.61,41.61,41.61,41.61,0.0,0.0,1500,62925.0,0.0,41.61
HK.01113,2020-08-27 11:49:00,41.66,41.66,41.66,41.66,0.0,0.0,65500,2751000.0,0.12016342225425897,41.61
HK.01113,2020-08-27 11:50:00,41.66,41.66,41.66,41.66,0.0,0.0,3000,126000.0,0.0,41.66
HK.01113,2020-08-27 11:51:00,41.66,41.66,41.66,41.66,0.0,0.0,8000,336000.0,0.0,41.66
HK.01113,2020-08-27 11:52:00,41.71,41.71,41.71,41.66,0.0,0.0,2500,105100.0,0.12001920307250183,41.66
HK.01113,2020-08-27 11:53:00,41.66,41.66,41.66,41.66,0.0,0.0,67500,2835000.0,-0.11987532965716677,41.71
HK.01113,2020-08-27 11:54:00,41.71,41.71,41.71,41.71,0.0,0.0,500,21025.0,0.12001920307250183,41.66
HK.01113,2020-08-27 11:55:00,41.71,41.71,41.71,41.71,0.0,0.0,0,0.0,0.0,41.71
HK.01113,2020-08-27 11:56:00,41.66,41.66,41.66,41.66,0.0,0.0,23500,987000.0,-0.11987532965716677,41.71
HK.01113,2020-08-27 11:57:00,41.61,41.61,41.61,41.61,0.0,0.0,1500,62925.0,-0.12001920307248479,41.66
HK.01113,2020-08-27 11:58:00,41.61,41.61,41.61,41.61,0.0,0.0,73000,3062350.0,0.0,41.61
HK.01113,2020-08-27 11:59:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-08-27 12:00:00,41.61,41.61,41.61,41.61,0.0,0.0,2000,83900.0,0.0,41.61
HK.01113,2020-08-27 13:01:00,41.61,41.66,41.66,41.61,0.0,0.0,215500,9045325.0,0.12016342225425897,41.61
HK.01113,2020-08-27 13:02:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-08-27 13:03:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,-0.12001920307248479,41.66
HK.01113,2020-08-27 13:04:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-08-27 13:05:00,41.61,41.61,41.61,41.61,0.0,0.0,2500,104875.0,0.0,41.61
HK.01113,2020-08-27 13:06:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-08-27 13:07:00,41.56,41.56,41.61,41.56,0.0,0.0,6000,251475.0,-0.12016342225425897,41.61
HK.01113,2020-08-27 13:08:00,41.61,41.56,41.61,41.56,0.0,0.0,1500,62875.0,0.0,41.56
HK.01113,2020-08-27 13:09:00,41.56,41.56,41.56,41.56,0.0,0.0,3000,125700.0,0.0,41.56
HK.01113,2020-08-27 13:10:00,41.56,41.56,41.56,41.56,0.0,0.0,2500,104750.0,0.0,41.56
HK.01113,2020-08-27 13:11:00,41.56,41.61,41.61,41.56,0.0,0.0,2500,104800.0,0.12030798845042627,41.56
HK.01113,2020-08-27 13:12:00,41.56,41.61,41.61,41.56,0.0,0.0,1000,41925.0,0.0,41.61
HK.01113,2020-08-27 13:13:00,41.56,41.61,41.61,41.56,0.0,0.0,11500,482375.0,0.0,41.61
HK.01113,2020-08-27 13:14:00,41.61,41.56,41.61,41.56,0.0,0.0,1500,62875.0,-0.12016342225425897,41.61
HK.01113,2020-08-27 13:15:00,41.56,41.61,41.61,41.56,0.0,0.0,63000,2640550.0,0.12030798845042627,41.56
HK.01113,2020-08-27 13:16:00,41.61,41.61,41.61,41.61,0.0,0.0,2500,104875.0,0.0,41.61
HK.01113,2020-08-27 13:17:00,41.61,41.56,41.61,41.56,0.0,0.0,6500,272600.0,-0.12016342225425897,41.61
HK.01113,2020-08-27 13:18:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.12030798845042627,41.56
HK.01113,2020-08-27 13:19:00,41.56,41.56,41.56,41.56,0.0,0.0,24000,1005600.0,-0.12016342225425897,41.61
HK.01113,2020-08-27 13:20:00,41.61,41.56,41.61,41.56,0.0,0.0,1000,41925.0,0.0,41.56
HK.01113,2020-08-27 13:21:00,41.56,41.61,41.61,41.56,0.0,0.0,17000,712325.0,0.12030798845042627,41.56
HK.01113,2020-08-27 13:22:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,-0.12016342225425897,41.61
HK.01113,2020-08-27 13:23:00,41.61,41.61,41.61,41.61,0.0,0.0,5500,230725.0,0.12030798845042627,41.56
HK.01113,2020-08-27 13:24:00,41.56,41.46,41.56,41.46,0.0,0.0,207000,8668900.0,-0.360490266762794,41.61
HK.01113,2020-08-27 13:25:00,41.46,41.41,41.46,41.41,0.0,0.0,186000,7774275.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 13:26:00,41.41,41.41,41.41,41.36,0.0,0.0,27000,1127225.0,0.0,41.41
HK.01113,2020-08-27 13:27:00,41.36,41.41,41.41,41.36,0.0,0.0,85000,3548625.0,0.0,41.41
HK.01113,2020-08-27 13:28:00,41.41,41.41,41.41,41.41,0.0,0.0,129500,5406625.0,0.0,41.41
HK.01113,2020-08-27 13:29:00,41.46,41.46,41.46,41.46,0.0,0.0,12000,501600.0,0.12074378169525299,41.41
HK.01113,2020-08-27 13:30:00,41.51,41.51,41.51,41.46,0.0,0.0,36500,1527375.0,0.12059816690785614,41.46
HK.01113,2020-08-27 13:31:00,41.51,41.51,41.51,41.46,0.0,0.0,34500,1443725.0,0.0,41.51
HK.01113,2020-08-27 13:32:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-27 13:33:00,41.46,41.46,41.46,41.46,0.0,0.0,15500,647900.0,-0.1204529029149534,41.51
HK.01113,2020-08-27 13:34:00,41.46,41.46,41.46,41.46,0.0,0.0,1500,62700.0,0.0,41.46
HK.01113,2020-08-27 13:35:00,41.46,41.46,41.46,41.46,0.0,0.0,3500,146300.0,0.0,41.46
HK.01113,2020-08-27 13:36:00,41.46,41.46,41.46,41.46,0.0,0.0,2000,83600.0,0.0,41.46
HK.01113,2020-08-27 13:37:00,41.46,41.51,41.51,41.46,0.0,0.0,42000,1755625.0,0.12059816690785614,41.46
HK.01113,2020-08-27 13:38:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-08-27 13:39:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-08-27 13:40:00,41.51,41.46,41.51,41.46,0.0,0.0,2500,104525.0,-0.1204529029149534,41.51
HK.01113,2020-08-27 13:41:00,41.46,41.46,41.46,41.41,0.0,0.0,20500,856750.0,0.0,41.46
HK.01113,2020-08-27 13:42:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-08-27 13:43:00,41.46,41.46,41.46,41.46,0.0,0.0,15500,647900.0,0.0,41.46
HK.01113,2020-08-27 13:44:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-08-27 13:45:00,41.46,41.46,41.46,41.46,0.0,0.0,4000,167200.0,0.0,41.46
HK.01113,2020-08-27 13:46:00,41.46,41.46,41.46,41.41,0.0,0.0,18500,772550.0,0.0,41.46
HK.01113,2020-08-27 13:47:00,41.46,41.41,41.46,41.41,0.0,0.0,8500,355150.0,-0.12059816690787328,41.46
HK.01113,2020-08-27 13:48:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-08-27 13:49:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-08-27 13:50:00,41.46,41.41,41.46,41.41,0.0,0.0,3500,146225.0,0.0,41.41
HK.01113,2020-08-27 13:51:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-08-27 13:52:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,0.0,41.41
HK.01113,2020-08-27 13:53:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,0.0,41.41
HK.01113,2020-08-27 13:54:00,41.41,41.41,41.41,41.41,0.0,0.0,1500,62625.0,0.0,41.41
HK.01113,2020-08-27 13:55:00,41.41,41.51,41.51,41.41,0.0,0.0,66000,2758850.0,0.24148756339048885,41.41
HK.01113,2020-08-27 13:56:00,41.46,41.46,41.46,41.46,0.0,0.0,3000,125400.0,-0.1204529029149534,41.51
HK.01113,2020-08-27 13:57:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.12059816690785614,41.46
HK.01113,2020-08-27 13:58:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-08-27 13:59:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-27 14:00:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.0,41.51
HK.01113,2020-08-27 14:01:00,41.51,41.51,41.51,41.51,0.0,0.0,2500,104625.0,0.0,41.51
HK.01113,2020-08-27 14:02:00,41.51,41.51,41.51,41.51,0.0,0.0,2000,83700.0,0.0,41.51
HK.01113,2020-08-27 14:03:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.0,41.51
HK.01113,2020-08-27 14:04:00,41.46,41.46,41.46,41.46,0.0,0.0,2000,83600.0,-0.1204529029149534,41.51
HK.01113,2020-08-27 14:05:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.12059816690785614,41.46
HK.01113,2020-08-27 14:06:00,41.51,41.46,41.51,41.46,0.0,0.0,3500,146425.0,-0.1204529029149534,41.51
HK.01113,2020-08-27 14:07:00,41.51,41.46,41.51,41.46,0.0,0.0,3500,146450.0,0.0,41.46
HK.01113,2020-08-27 14:08:00,41.46,41.46,41.46,41.46,0.0,0.0,13500,564300.0,0.0,41.46
HK.01113,2020-08-27 14:09:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-08-27 14:10:00,41.51,41.51,41.56,41.51,0.0,0.0,74000,3097075.0,0.12059816690785614,41.46
HK.01113,2020-08-27 14:11:00,41.56,41.51,41.56,41.51,0.0,0.0,1500,62800.0,0.0,41.51
HK.01113,2020-08-27 14:12:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-27 14:13:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.12045290291497052,41.51
HK.01113,2020-08-27 14:14:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-27 14:15:00,41.51,41.56,41.56,41.51,0.0,0.0,4000,167450.0,0.0,41.56
HK.01113,2020-08-27 14:16:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-27 14:17:00,41.56,41.51,41.56,41.51,0.0,0.0,1000,41875.0,-0.12030798845044335,41.56
