code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-10 14:11:00,58.08,58.13,58.13,58.03,0.0,0.0,32500,2014050.0,0.17232465965879962,58.03
HK.01113,2019-05-10 14:12:00,58.18,58.13,58.18,58.13,0.0,0.0,3500,217150.0,0.0,58.13
HK.01113,2019-05-10 14:13:00,58.18,58.23,58.23,58.18,0.0,0.0,15500,961850.0,0.17202821262686102,58.13
HK.01113,2019-05-10 14:14:00,58.23,58.18,58.23,58.13,0.0,0.0,12000,744700.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 14:15:00,58.23,58.18,58.23,58.18,0.0,0.0,6000,372550.0,0.0,58.18
HK.01113,2019-05-10 14:16:00,58.23,58.18,58.23,58.18,0.0,0.0,3500,217325.0,0.0,58.18
HK.01113,2019-05-10 14:17:00,58.23,58.23,58.23,58.18,0.0,0.0,9500,589725.0,0.08594018563079608,58.18
HK.01113,2019-05-10 14:18:00,58.23,58.28,58.28,58.18,0.0,0.0,21500,1335125.0,0.08586639189421993,58.23
HK.01113,2019-05-10 14:19:00,58.28,58.28,58.28,58.23,0.0,0.0,7500,466025.0,0.0,58.28
HK.01113,2019-05-10 14:20:00,58.28,58.23,58.28,58.23,0.0,0.0,4500,279625.0,-0.08579272477694623,58.28
HK.01113,2019-05-10 14:21:00,58.28,58.28,58.28,58.23,0.0,0.0,26000,1615875.0,0.08586639189421993,58.23
HK.01113,2019-05-10 14:22:00,58.23,58.23,58.33,58.23,0.0,0.0,11500,714300.0,-0.08579272477694623,58.28
HK.01113,2019-05-10 14:23:00,58.33,58.23,58.33,58.23,0.0,0.0,2000,124300.0,0.0,58.23
HK.01113,2019-05-10 14:24:00,58.28,58.18,58.28,58.18,0.0,0.0,18000,1117850.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 14:25:00,58.23,58.23,58.23,58.23,0.0,0.0,23000,1428300.0,0.08594018563079608,58.18
HK.01113,2019-05-10 14:26:00,58.28,58.28,58.28,58.23,0.0,0.0,5000,310725.0,0.08586639189421993,58.23
HK.01113,2019-05-10 14:27:00,58.28,58.23,58.28,58.23,0.0,0.0,7000,434950.0,-0.08579272477694623,58.28
HK.01113,2019-05-10 14:28:00,58.28,58.28,58.28,58.28,0.0,0.0,6000,372900.0,0.08586639189421993,58.23
HK.01113,2019-05-10 14:29:00,58.28,58.28,58.28,58.23,0.0,0.0,22000,1367275.0,0.0,58.28
HK.01113,2019-05-10 14:30:00,58.33,58.28,58.33,58.28,0.0,0.0,3000,186550.0,0.0,58.28
HK.01113,2019-05-10 14:31:00,58.33,58.23,58.33,58.13,0.0,0.0,59000,3665400.0,-0.08579272477694623,58.28
HK.01113,2019-05-10 14:32:00,58.13,58.18,58.23,58.13,0.0,0.0,8000,496600.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 14:33:00,58.23,58.23,58.23,58.23,0.0,0.0,2000,124200.0,0.08594018563079608,58.18
HK.01113,2019-05-10 14:34:00,58.23,58.18,58.23,58.13,0.0,0.0,35000,2171875.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 14:35:00,58.23,58.18,58.23,58.18,0.0,0.0,6500,403350.0,0.0,58.18
HK.01113,2019-05-10 14:36:00,58.23,58.18,58.23,58.18,0.0,0.0,7000,434500.0,0.0,58.18
HK.01113,2019-05-10 14:37:00,58.18,58.23,58.23,58.18,0.0,0.0,6500,403625.0,0.08594018563079608,58.18
HK.01113,2019-05-10 14:38:00,58.23,58.23,58.23,58.18,0.0,0.0,8000,496725.0,0.0,58.23
HK.01113,2019-05-10 14:39:00,58.23,58.23,58.23,58.23,0.0,0.0,6000,372600.0,0.0,58.23
HK.01113,2019-05-10 14:40:00,58.23,58.23,58.23,58.18,0.0,0.0,7000,434675.0,0.0,58.23
HK.01113,2019-05-10 14:41:00,58.23,58.18,58.23,58.18,0.0,0.0,7000,434625.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 14:42:00,58.23,58.23,58.23,58.23,0.0,0.0,9000,558900.0,0.08594018563079608,58.18
HK.01113,2019-05-10 14:43:00,58.18,58.13,58.23,58.13,0.0,0.0,40000,2481850.0,-0.17173278378841547,58.23
HK.01113,2019-05-10 14:44:00,58.18,58.13,58.18,58.13,0.0,0.0,2000,124075.0,0.0,58.13
HK.01113,2019-05-10 14:45:00,58.18,58.18,58.23,58.13,0.0,0.0,98500,6112225.0,0.08601410631343051,58.13
HK.01113,2019-05-10 14:46:00,58.28,58.18,58.28,58.13,0.0,0.0,85000,5273875.0,0.0,58.18
HK.01113,2019-05-10 14:47:00,58.28,58.13,58.28,58.13,0.0,0.0,1500,93075.0,-0.08594018563079608,58.18
HK.01113,2019-05-10 14:48:00,58.28,58.18,58.28,58.13,0.0,0.0,9500,589975.0,0.08601410631343051,58.13
HK.01113,2019-05-10 14:49:00,58.23,58.18,58.23,58.18,0.0,0.0,1500,93100.0,0.0,58.18
HK.01113,2019-05-10 14:50:00,58.23,58.23,58.23,58.23,0.0,0.0,10000,621000.0,0.08594018563079608,58.18
HK.01113,2019-05-10 14:51:00,58.28,58.28,58.28,58.23,0.0,0.0,31000,1925400.0,0.08586639189421993,58.23
HK.01113,2019-05-10 14:52:00,58.23,58.23,58.28,58.23,0.0,0.0,31000,1925125.0,-0.08579272477694623,58.28
HK.01113,2019-05-10 14:53:00,58.23,58.18,58.23,58.18,0.0,0.0,27500,1706450.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 14:54:00,58.18,58.13,58.18,58.13,0.0,0.0,1000,62025.0,-0.08594018563079608,58.18
HK.01113,2019-05-10 14:55:00,58.18,58.13,58.18,58.13,0.0,0.0,21500,1333050.0,0.0,58.13
HK.01113,2019-05-10 14:56:00,58.18,58.08,58.18,58.08,0.0,0.0,83000,5144850.0,-0.08601410631344272,58.13
HK.01113,2019-05-10 14:57:00,58.08,58.03,58.08,58.03,0.0,0.0,1500,92900.0,-0.08608815426996756,58.08
HK.01113,2019-05-10 14:58:00,58.08,58.03,58.08,58.03,0.0,0.0,34500,2135825.0,0.0,58.03
HK.01113,2019-05-10 14:59:00,58.03,58.08,58.08,57.98,0.0,0.0,10000,619000.0,0.08616232982939369,58.03
HK.01113,2019-05-10 15:00:00,58.08,58.03,58.08,58.03,0.0,0.0,9000,557175.0,-0.08608815426996756,58.08
HK.01113,2019-05-10 15:01:00,58.03,58.08,58.08,58.03,0.0,0.0,6500,402500.0,0.08616232982939369,58.03
HK.01113,2019-05-10 15:02:00,58.13,58.08,58.13,58.08,0.0,0.0,1500,92975.0,0.0,58.08
HK.01113,2019-05-10 15:03:00,58.08,58.08,58.13,58.08,0.0,0.0,17500,1084225.0,0.0,58.08
HK.01113,2019-05-10 15:04:00,58.03,58.03,58.03,57.98,0.0,0.0,16000,990375.0,-0.08608815426996756,58.08
HK.01113,2019-05-10 15:05:00,58.03,58.03,58.03,58.03,0.0,0.0,5000,309500.0,0.0,58.03
HK.01113,2019-05-10 15:06:00,58.08,58.08,58.08,58.08,0.0,0.0,500,30975.0,0.08616232982939369,58.03
HK.01113,2019-05-10 15:07:00,58.08,58.03,58.08,58.03,0.0,0.0,1500,92900.0,-0.08608815426996756,58.08
HK.01113,2019-05-10 15:08:00,58.08,58.13,58.13,58.08,0.0,0.0,18500,1146100.0,0.17232465965879962,58.03
HK.01113,2019-05-10 15:09:00,58.13,58.08,58.13,58.08,0.0,0.0,3500,216975.0,-0.08601410631344272,58.13
HK.01113,2019-05-10 15:10:00,58.13,58.13,58.13,58.13,0.0,0.0,1000,62000.0,0.08608815426997979,58.08
HK.01113,2019-05-10 15:11:00,58.13,58.08,58.13,58.08,0.0,0.0,2500,154950.0,-0.08601410631344272,58.13
HK.01113,2019-05-10 15:12:00,58.13,58.13,58.13,58.08,0.0,0.0,3500,216925.0,0.08608815426997979,58.08
HK.01113,2019-05-10 15:13:00,58.13,58.18,58.18,58.13,0.0,0.0,44000,2728075.0,0.08601410631343051,58.13
HK.01113,2019-05-10 15:14:00,58.18,58.08,58.18,58.08,0.0,0.0,2000,124000.0,-0.17188037126160438,58.18
HK.01113,2019-05-10 15:15:00,58.18,58.18,58.18,58.13,0.0,0.0,5500,341100.0,0.17217630853994736,58.08
HK.01113,2019-05-10 15:16:00,58.18,58.13,58.18,58.08,0.0,0.0,2000,124025.0,-0.08594018563079608,58.18
HK.01113,2019-05-10 15:17:00,58.13,58.08,58.13,58.08,0.0,0.0,5000,309975.0,-0.08601410631344272,58.13
HK.01113,2019-05-10 15:18:00,58.13,58.13,58.13,58.13,0.0,0.0,3500,217000.0,0.08608815426997979,58.08
HK.01113,2019-05-10 15:19:00,58.08,58.13,58.13,58.08,0.0,0.0,17000,1053925.0,0.0,58.13
HK.01113,2019-05-10 15:20:00,58.08,58.13,58.13,58.08,0.0,0.0,7500,464950.0,0.0,58.13
HK.01113,2019-05-10 15:21:00,58.13,58.18,58.18,58.08,0.0,0.0,6000,372000.0,0.08601410631343051,58.13
HK.01113,2019-05-10 15:22:00,58.18,58.13,58.18,58.08,0.0,0.0,24500,1519000.0,-0.08594018563079608,58.18
HK.01113,2019-05-10 15:23:00,58.18,58.18,58.18,58.13,0.0,0.0,1500,93050.0,0.08601410631343051,58.13
HK.01113,2019-05-10 15:24:00,58.18,58.08,58.18,58.08,0.0,0.0,61000,3781425.0,-0.17188037126160438,58.18
HK.01113,2019-05-10 15:25:00,58.08,58.08,58.08,58.03,0.0,0.0,12000,743375.0,0.0,58.08
HK.01113,2019-05-10 15:26:00,58.08,58.13,58.13,58.08,0.0,0.0,6000,371750.0,0.08608815426997979,58.08
HK.01113,2019-05-10 15:27:00,58.13,58.08,58.13,58.03,0.0,0.0,7000,433650.0,-0.08601410631344272,58.13
HK.01113,2019-05-10 15:28:00,58.08,58.03,58.13,58.03,0.0,0.0,21500,1331925.0,-0.08608815426996756,58.08
HK.01113,2019-05-10 15:29:00,58.08,58.13,58.13,58.08,0.0,0.0,7500,464650.0,0.17232465965879962,58.03
HK.01113,2019-05-10 15:30:00,58.13,58.13,58.13,58.08,0.0,0.0,5000,309975.0,0.0,58.13
HK.01113,2019-05-10 15:31:00,58.13,58.08,58.13,58.08,0.0,0.0,4000,247950.0,-0.08601410631344272,58.13
HK.01113,2019-05-10 15:32:00,58.08,58.03,58.13,58.03,0.0,0.0,22500,1393950.0,-0.08608815426996756,58.08
HK.01113,2019-05-10 15:33:00,58.03,58.08,58.08,58.03,0.0,0.0,5500,340650.0,0.08616232982939369,58.03
HK.01113,2019-05-10 15:34:00,58.08,58.08,58.13,58.08,0.0,0.0,8500,526600.0,0.0,58.08
HK.01113,2019-05-10 15:35:00,58.13,58.08,58.13,58.08,0.0,0.0,7000,433675.0,0.0,58.08
HK.01113,2019-05-10 15:36:00,58.13,58.08,58.13,58.08,0.0,0.0,5500,340850.0,0.0,58.08
HK.01113,2019-05-10 15:37:00,58.13,58.08,58.13,58.08,0.0,0.0,9500,588850.0,0.0,58.08
HK.01113,2019-05-10 15:38:00,58.08,58.13,58.13,58.08,0.0,0.0,6000,371825.0,0.08608815426997979,58.08
HK.01113,2019-05-10 15:39:00,58.08,58.03,58.13,58.03,0.0,0.0,20000,1239000.0,-0.17202821262687326,58.13
HK.01113,2019-05-10 15:40:00,58.03,58.03,58.08,58.03,0.0,0.0,5500,340500.0,0.0,58.03
HK.01113,2019-05-10 15:41:00,58.08,58.08,58.08,58.03,0.0,0.0,14000,867225.0,0.08616232982939369,58.03
HK.01113,2019-05-10 15:42:00,58.03,58.08,58.08,58.03,0.0,0.0,20500,1269800.0,0.0,58.08
HK.01113,2019-05-10 15:43:00,58.08,58.08,58.08,58.03,0.0,0.0,27000,1672600.0,0.0,58.08
HK.01113,2019-05-10 15:44:00,58.08,58.08,58.08,58.03,0.0,0.0,34500,2136900.0,0.0,58.08
HK.01113,2019-05-10 15:45:00,58.08,58.08,58.08,58.03,0.0,0.0,28000,1734400.0,0.0,58.08
HK.01113,2019-05-10 15:46:00,58.08,58.03,58.08,57.98,0.0,0.0,83500,5169050.0,-0.08608815426996756,58.08
HK.01113,2019-05-10 15:47:00,58.08,58.13,58.13,58.03,0.0,0.0,55500,3438125.0,0.17232465965879962,58.03
HK.01113,2019-05-10 15:48:00,58.08,58.13,58.13,58.08,0.0,0.0,41500,2571600.0,0.0,58.13
HK.01113,2019-05-10 15:49:00,58.13,58.13,58.18,58.08,0.0,0.0,63000,3906200.0,0.0,58.13
HK.01113,2019-05-10 15:50:00,58.23,58.13,58.28,58.13,0.0,0.0,46500,2885900.0,0.0,58.13
HK.01113,2019-05-10 15:51:00,58.13,58.18,58.18,58.13,0.0,0.0,30000,1860450.0,0.08601410631343051,58.13
HK.01113,2019-05-10 15:52:00,58.18,58.18,58.18,58.13,0.0,0.0,21500,1333925.0,0.0,58.18
HK.01113,2019-05-10 15:53:00,58.18,58.18,58.18,58.18,0.0,0.0,35000,2171750.0,0.0,58.18
HK.01113,2019-05-10 15:54:00,58.13,58.23,58.23,58.13,0.0,0.0,25000,1552250.0,0.08594018563079608,58.18
HK.01113,2019-05-10 15:55:00,58.18,58.18,58.23,58.13,0.0,0.0,63000,3908650.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 15:56:00,58.18,58.18,58.18,58.13,0.0,0.0,29500,1830225.0,0.0,58.18
HK.01113,2019-05-10 15:57:00,58.18,58.18,58.18,58.13,0.0,0.0,43000,2667175.0,0.0,58.18
HK.01113,2019-05-10 15:58:00,58.18,58.23,58.23,58.13,0.0,0.0,33000,2047875.0,0.08594018563079608,58.18
HK.01113,2019-05-10 15:59:00,58.23,58.08,58.23,58.08,0.0,0.0,76000,4714350.0,-0.2575991756826354,58.23
HK.01113,2019-05-10 16:00:00,58.13,58.18,58.18,58.08,0.0,0.0,1023500,63506650.0,0.17217630853994736,58.08
