code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-24 10:27:00,47.78,47.83,47.83,47.78,0.0,0.0,6000,298275.0,0.20951183741881718,47.73
HK.01113,2020-02-24 10:28:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 10:29:00,47.73,47.73,47.73,47.73,0.0,0.0,7000,347550.0,-0.2090738030524805,47.83
HK.01113,2020-02-24 10:30:00,47.73,47.83,47.83,47.68,0.0,0.0,18000,893775.0,0.20951183741881718,47.73
HK.01113,2020-02-24 10:31:00,47.78,47.78,47.78,47.73,0.0,0.0,1000,49675.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 10:32:00,47.73,47.68,47.78,47.68,0.0,0.0,24000,1191650.0,-0.20929259104228007,47.78
HK.01113,2020-02-24 10:33:00,47.68,47.68,47.73,47.63,0.0,0.0,32500,1611875.0,0.0,47.68
HK.01113,2020-02-24 10:34:00,47.63,47.63,47.63,47.63,0.0,0.0,2500,123875.0,-0.10486577181207457,47.68
HK.01113,2020-02-24 10:35:00,47.68,47.68,47.73,47.68,0.0,0.0,14000,694675.0,0.10497585555321678,47.63
HK.01113,2020-02-24 10:36:00,47.68,47.73,47.73,47.68,0.0,0.0,4000,198525.0,0.10486577181207457,47.68
HK.01113,2020-02-24 10:37:00,47.73,47.73,47.73,47.73,0.0,0.0,3000,148950.0,0.0,47.73
HK.01113,2020-02-24 10:38:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 10:39:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-24 10:40:00,47.73,47.73,47.73,47.68,0.0,0.0,2000,99275.0,0.0,47.73
HK.01113,2020-02-24 10:41:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 10:42:00,47.73,47.73,47.73,47.73,0.0,0.0,5000,248250.0,0.0,47.73
HK.01113,2020-02-24 10:43:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.10475591870941603,47.73
HK.01113,2020-02-24 10:44:00,47.73,47.73,47.73,47.73,0.0,0.0,4000,198600.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 10:45:00,47.68,47.68,47.68,47.68,0.0,0.0,3000,148800.0,-0.10475591870940112,47.73
HK.01113,2020-02-24 10:46:00,47.73,47.73,47.73,47.68,0.0,0.0,2000,99275.0,0.10486577181207457,47.68
HK.01113,2020-02-24 10:47:00,47.68,47.73,47.73,47.68,0.0,0.0,2500,124000.0,0.0,47.73
HK.01113,2020-02-24 10:48:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.10475591870941603,47.73
HK.01113,2020-02-24 10:49:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.0,47.78
HK.01113,2020-02-24 10:50:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-24 10:51:00,47.78,47.73,47.78,47.73,0.0,0.0,2500,124200.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 10:52:00,47.78,47.83,47.83,47.78,0.0,0.0,4000,198900.0,0.20951183741881718,47.73
HK.01113,2020-02-24 10:53:00,47.83,47.78,47.88,47.78,0.0,0.0,16000,795725.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 10:54:00,47.73,47.88,47.88,47.73,0.0,0.0,3000,149100.0,0.20929259104228007,47.78
HK.01113,2020-02-24 10:55:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,-0.20885547201336968,47.88
HK.01113,2020-02-24 10:56:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.0,47.78
HK.01113,2020-02-24 10:57:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-24 10:58:00,47.83,47.78,47.83,47.78,0.0,0.0,8500,422575.0,0.0,47.78
HK.01113,2020-02-24 10:59:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-24 11:00:00,47.73,47.78,47.78,47.68,0.0,0.0,13000,645425.0,0.0,47.78
HK.01113,2020-02-24 11:01:00,47.73,47.73,47.73,47.73,0.0,0.0,3000,148950.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 11:02:00,47.78,47.73,47.78,47.73,0.0,0.0,3000,149000.0,0.0,47.73
HK.01113,2020-02-24 11:03:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-24 11:04:00,47.68,47.68,47.68,47.63,0.0,0.0,51500,2554275.0,-0.10475591870940112,47.73
HK.01113,2020-02-24 11:05:00,47.63,47.68,47.68,47.63,0.0,0.0,4000,198300.0,0.0,47.68
HK.01113,2020-02-24 11:06:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-24 11:07:00,47.68,47.73,47.73,47.63,0.0,0.0,3500,173625.0,0.10486577181207457,47.68
HK.01113,2020-02-24 11:08:00,47.68,47.68,47.68,47.63,0.0,0.0,1500,74350.0,-0.10475591870940112,47.73
HK.01113,2020-02-24 11:09:00,47.68,47.68,47.68,47.68,0.0,0.0,1500,74400.0,0.0,47.68
HK.01113,2020-02-24 11:10:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.10486577181207457,47.68
HK.01113,2020-02-24 11:11:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 11:12:00,47.73,47.78,47.78,47.73,0.0,0.0,16000,794450.0,0.10475591870941603,47.73
HK.01113,2020-02-24 11:13:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-24 11:14:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 11:15:00,47.73,47.78,47.78,47.73,0.0,0.0,2000,99350.0,0.0,47.78
HK.01113,2020-02-24 11:16:00,47.73,47.73,47.78,47.73,0.0,0.0,3500,173850.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 11:17:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.10475591870941603,47.73
HK.01113,2020-02-24 11:18:00,47.73,47.78,47.78,47.73,0.0,0.0,5500,273200.0,0.0,47.78
HK.01113,2020-02-24 11:19:00,47.78,47.83,47.83,47.73,0.0,0.0,20000,994150.0,0.1046462955211326,47.78
HK.01113,2020-02-24 11:20:00,47.83,47.78,47.88,47.78,0.0,0.0,5000,248800.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 11:21:00,47.73,47.68,47.78,47.68,0.0,0.0,19500,968150.0,-0.20929259104228007,47.78
HK.01113,2020-02-24 11:22:00,47.73,47.68,47.83,47.68,0.0,0.0,4500,223375.0,0.0,47.68
HK.01113,2020-02-24 11:23:00,47.73,47.73,47.73,47.73,0.0,0.0,13500,670275.0,0.10486577181207457,47.68
HK.01113,2020-02-24 11:24:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 11:25:00,47.78,47.83,47.83,47.78,0.0,0.0,2000,99450.0,0.20951183741881718,47.73
HK.01113,2020-02-24 11:26:00,47.78,47.83,47.83,47.73,0.0,0.0,4000,198900.0,0.0,47.83
HK.01113,2020-02-24 11:27:00,47.73,47.73,47.73,47.73,0.0,0.0,1500,74475.0,-0.2090738030524805,47.83
HK.01113,2020-02-24 11:28:00,47.83,47.78,47.83,47.78,0.0,0.0,3500,173975.0,0.10475591870941603,47.73
HK.01113,2020-02-24 11:29:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.0,47.78
HK.01113,2020-02-24 11:30:00,47.83,47.83,47.83,47.83,0.0,0.0,19500,970125.0,0.1046462955211326,47.78
HK.01113,2020-02-24 11:31:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 11:32:00,47.88,47.83,47.88,47.83,0.0,0.0,1000,49775.0,0.0,47.83
HK.01113,2020-02-24 11:33:00,47.88,47.83,47.88,47.83,0.0,0.0,7500,373350.0,0.0,47.83
HK.01113,2020-02-24 11:34:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.0,47.83
HK.01113,2020-02-24 11:35:00,47.83,47.78,47.83,47.78,0.0,0.0,5000,248625.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 11:36:00,47.83,47.83,47.83,47.83,0.0,0.0,26500,1318375.0,0.1046462955211326,47.78
HK.01113,2020-02-24 11:37:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 11:38:00,47.78,47.78,47.78,47.78,0.0,0.0,2500,124250.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 11:39:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 11:40:00,47.83,47.83,47.83,47.83,0.0,0.0,2500,124375.0,0.1046462955211326,47.78
HK.01113,2020-02-24 11:41:00,47.88,47.83,47.88,47.83,0.0,0.0,2000,99550.0,0.0,47.83
HK.01113,2020-02-24 11:42:00,47.83,47.83,47.83,47.83,0.0,0.0,7500,373125.0,0.0,47.83
HK.01113,2020-02-24 11:43:00,47.83,47.83,47.83,47.78,0.0,0.0,1500,74600.0,0.0,47.83
HK.01113,2020-02-24 11:44:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 11:45:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 11:46:00,47.83,47.83,47.83,47.83,0.0,0.0,3500,174125.0,0.0,47.83
HK.01113,2020-02-24 11:47:00,47.83,47.83,47.83,47.83,0.0,0.0,5500,273625.0,0.0,47.83
HK.01113,2020-02-24 11:48:00,47.78,47.78,47.78,47.78,0.0,0.0,2500,124250.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 11:49:00,47.78,47.78,47.78,47.73,0.0,0.0,12500,621100.0,0.0,47.78
HK.01113,2020-02-24 11:50:00,47.78,47.73,47.78,47.73,0.0,0.0,7500,372400.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 11:51:00,47.78,47.73,47.78,47.73,0.0,0.0,2000,99375.0,0.0,47.73
HK.01113,2020-02-24 11:52:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 11:53:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 11:54:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 11:55:00,47.73,47.78,47.78,47.73,0.0,0.0,4000,198675.0,0.10475591870941603,47.73
HK.01113,2020-02-24 11:56:00,47.73,47.73,47.73,47.73,0.0,0.0,3500,173775.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 11:57:00,47.73,47.73,47.73,47.73,0.0,0.0,2500,124125.0,0.0,47.73
HK.01113,2020-02-24 11:58:00,47.73,47.78,47.78,47.73,0.0,0.0,6000,297950.0,0.10475591870941603,47.73
HK.01113,2020-02-24 11:59:00,47.73,47.78,47.78,47.73,0.0,0.0,7500,372725.0,0.0,47.78
HK.01113,2020-02-24 12:00:00,47.78,47.83,47.83,47.78,0.0,0.0,7000,347975.0,0.1046462955211326,47.78
HK.01113,2020-02-24 13:01:00,47.78,47.83,47.83,47.73,0.0,0.0,11000,546875.0,0.0,47.83
HK.01113,2020-02-24 13:02:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 13:03:00,47.83,47.83,47.83,47.83,0.0,0.0,3000,149250.0,0.0,47.83
HK.01113,2020-02-24 13:04:00,47.78,47.78,47.78,47.78,0.0,0.0,103000,5119100.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 13:05:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 13:06:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-24 13:07:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 13:08:00,47.78,47.83,47.83,47.78,0.0,0.0,91000,4525075.0,0.1046462955211326,47.78
HK.01113,2020-02-24 13:09:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-24 13:10:00,47.83,47.88,47.88,47.78,0.0,0.0,30500,1517225.0,0.10453690152624769,47.83
HK.01113,2020-02-24 13:11:00,47.88,47.88,47.88,47.88,0.0,0.0,2500,124500.0,0.0,47.88
HK.01113,2020-02-24 13:12:00,47.88,47.88,47.88,47.88,0.0,0.0,7500,373500.0,0.0,47.88
HK.01113,2020-02-24 13:13:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,-0.10442773600669228,47.88
HK.01113,2020-02-24 13:14:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 13:15:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 13:16:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 13:17:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 13:18:00,47.88,47.88,47.88,47.88,0.0,0.0,4500,224100.0,0.10453690152624769,47.83
HK.01113,2020-02-24 13:19:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-24 13:20:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-24 13:21:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-24 13:22:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-24 13:23:00,47.83,47.88,47.88,47.83,0.0,0.0,1500,74675.0,0.0,47.88
HK.01113,2020-02-24 13:24:00,47.88,47.88,47.88,47.88,0.0,0.0,4000,199200.0,0.0,47.88
HK.01113,2020-02-24 13:25:00,47.83,47.83,47.83,47.83,0.0,0.0,37000,1840750.0,-0.10442773600669228,47.88
HK.01113,2020-02-24 13:26:00,47.83,47.83,47.83,47.83,0.0,0.0,2000,99500.0,0.0,47.83
HK.01113,2020-02-24 13:27:00,47.88,47.83,47.88,47.78,0.0,0.0,38000,1890625.0,0.0,47.83
HK.01113,2020-02-24 13:28:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 13:29:00,47.78,47.78,47.78,47.78,0.0,0.0,47500,2360750.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 13:30:00,47.83,47.83,47.83,47.78,0.0,0.0,23500,1168125.0,0.1046462955211326,47.78
HK.01113,2020-02-24 13:31:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 13:32:00,47.78,47.78,47.78,47.73,0.0,0.0,49000,2435250.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 13:33:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 13:34:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.1046462955211326,47.78
HK.01113,2020-02-24 13:35:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 13:36:00,47.78,47.78,47.78,47.73,0.0,0.0,25500,1267325.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 13:37:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 13:38:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-24 13:39:00,47.73,47.78,47.78,47.73,0.0,0.0,10000,496875.0,0.0,47.78
HK.01113,2020-02-24 13:40:00,47.78,47.78,47.78,47.78,0.0,0.0,3500,173950.0,0.0,47.78
HK.01113,2020-02-24 13:41:00,47.78,47.83,47.83,47.78,0.0,0.0,14000,695825.0,0.1046462955211326,47.78
HK.01113,2020-02-24 13:42:00,47.83,47.78,47.83,47.78,0.0,0.0,2000,99425.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 13:43:00,47.83,47.83,47.83,47.83,0.0,0.0,3000,149250.0,0.1046462955211326,47.78
HK.01113,2020-02-24 13:44:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 13:45:00,47.83,47.78,47.83,47.78,0.0,0.0,10500,521950.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 13:46:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.1046462955211326,47.78
HK.01113,2020-02-24 13:47:00,47.78,47.78,47.78,47.78,0.0,0.0,2500,124250.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 13:48:00,47.78,47.83,47.83,47.78,0.0,0.0,3500,173975.0,0.1046462955211326,47.78
HK.01113,2020-02-24 13:49:00,47.78,47.78,47.78,47.78,0.0,0.0,18000,894600.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 13:50:00,47.78,47.73,47.78,47.73,0.0,0.0,34500,1714600.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 13:51:00,47.73,47.78,47.78,47.73,0.0,0.0,6500,322925.0,0.10475591870941603,47.73
HK.01113,2020-02-24 13:52:00,47.73,47.73,47.78,47.73,0.0,0.0,13500,670300.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 13:53:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 13:54:00,47.78,47.73,47.78,47.73,0.0,0.0,8000,397400.0,0.0,47.73
HK.01113,2020-02-24 13:55:00,47.78,47.73,47.78,47.73,0.0,0.0,4500,223500.0,0.0,47.73
HK.01113,2020-02-24 13:56:00,47.73,47.78,47.78,47.68,0.0,0.0,121500,6033575.0,0.10475591870941603,47.73
HK.01113,2020-02-24 13:57:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-24 13:58:00,47.83,47.83,47.83,47.83,0.0,0.0,6000,298500.0,0.1046462955211326,47.78
HK.01113,2020-02-24 13:59:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-24 14:00:00,47.78,47.78,47.78,47.78,0.0,0.0,9000,447300.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 14:01:00,47.78,47.78,47.78,47.73,0.0,0.0,42000,2087350.0,0.0,47.78
HK.01113,2020-02-24 14:02:00,47.73,47.83,47.83,47.73,0.0,0.0,10500,521875.0,0.1046462955211326,47.78
HK.01113,2020-02-24 14:03:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 14:04:00,47.83,47.83,47.83,47.83,0.0,0.0,2500,124375.0,0.0,47.83
HK.01113,2020-02-24 14:05:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.0,47.83
HK.01113,2020-02-24 14:06:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 14:07:00,47.83,47.83,47.83,47.78,0.0,0.0,15000,746225.0,0.0,47.83
HK.01113,2020-02-24 14:08:00,47.83,47.83,47.83,47.83,0.0,0.0,3000,149250.0,0.0,47.83
HK.01113,2020-02-24 14:09:00,47.83,47.83,47.83,47.78,0.0,0.0,12500,621500.0,0.0,47.83
HK.01113,2020-02-24 14:10:00,47.83,47.83,47.83,47.83,0.0,0.0,2500,124375.0,0.0,47.83
HK.01113,2020-02-24 14:11:00,47.78,47.83,47.83,47.78,0.0,0.0,1000,49725.0,0.0,47.83
HK.01113,2020-02-24 14:12:00,47.83,47.88,47.88,47.83,0.0,0.0,42500,2116125.0,0.10453690152624769,47.83
HK.01113,2020-02-24 14:13:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-24 14:14:00,47.83,47.83,47.83,47.83,0.0,0.0,18000,895500.0,-0.10442773600669228,47.88
HK.01113,2020-02-24 14:15:00,47.78,47.78,47.78,47.78,0.0,0.0,3000,149100.0,-0.10453690152623282,47.83
