code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-22 14:11:00,42.56,42.56,42.56,42.56,0.0,0.0,3500,150150.0,0.0,42.56
HK.01113,2020-05-22 14:12:00,42.56,42.51,42.56,42.51,0.0,0.0,14500,621850.0,-0.1174812030075288,42.56
HK.01113,2020-05-22 14:13:00,42.51,42.51,42.56,42.51,0.0,0.0,22500,964400.0,0.0,42.51
HK.01113,2020-05-22 14:14:00,42.51,42.56,42.56,42.51,0.0,0.0,18500,792825.0,0.11761938367443958,42.51
HK.01113,2020-05-22 14:15:00,42.56,42.51,42.56,42.51,0.0,0.0,16500,707550.0,-0.1174812030075288,42.56
HK.01113,2020-05-22 14:16:00,42.51,42.51,42.56,42.51,0.0,0.0,27500,1178475.0,0.0,42.51
HK.01113,2020-05-22 14:17:00,42.51,42.46,42.56,42.46,0.0,0.0,37500,1606775.0,-0.11761938367442287,42.51
HK.01113,2020-05-22 14:18:00,42.46,42.41,42.51,42.41,0.0,0.0,169000,7233300.0,-0.11775788977862521,42.46
HK.01113,2020-05-22 14:19:00,42.41,42.46,42.46,42.36,0.0,0.0,222000,9490050.0,0.11789672247112537,42.41
HK.01113,2020-05-22 14:20:00,42.46,42.46,42.46,42.41,0.0,0.0,8500,363775.0,0.0,42.46
HK.01113,2020-05-22 14:21:00,42.46,42.46,42.46,42.41,0.0,0.0,9500,406400.0,0.0,42.46
HK.01113,2020-05-22 14:22:00,42.41,42.41,42.41,42.36,0.0,0.0,20000,854950.0,-0.11775788977862521,42.46
HK.01113,2020-05-22 14:23:00,42.41,42.36,42.41,42.36,0.0,0.0,17500,747525.0,-0.1178967224711086,42.41
HK.01113,2020-05-22 14:24:00,42.36,42.31,42.41,42.31,0.0,0.0,25000,1067125.0,-0.11803588290839745,42.36
HK.01113,2020-05-22 14:25:00,42.41,42.26,42.41,42.26,0.0,0.0,35500,1515100.0,-0.11817537225243266,42.31
HK.01113,2020-05-22 14:26:00,42.31,42.26,42.36,42.26,0.0,0.0,26000,1108950.0,0.0,42.26
HK.01113,2020-05-22 14:27:00,42.36,42.26,42.36,42.26,0.0,0.0,44000,1876175.0,0.0,42.26
HK.01113,2020-05-22 14:28:00,42.26,42.21,42.31,42.21,0.0,0.0,42500,1809750.0,-0.11831519167060378,42.26
HK.01113,2020-05-22 14:29:00,42.26,42.21,42.26,42.21,0.0,0.0,17500,744675.0,0.0,42.21
HK.01113,2020-05-22 14:30:00,42.21,42.36,42.36,42.21,0.0,0.0,208500,8884850.0,0.35536602700781467,42.21
HK.01113,2020-05-22 14:31:00,42.36,42.26,42.36,42.21,0.0,0.0,93500,3987800.0,-0.2360717658168117,42.36
HK.01113,2020-05-22 14:32:00,42.21,42.26,42.26,42.21,0.0,0.0,19000,808700.0,0.0,42.26
HK.01113,2020-05-22 14:33:00,42.26,42.26,42.26,42.21,0.0,0.0,10500,447000.0,0.0,42.26
HK.01113,2020-05-22 14:34:00,42.26,42.26,42.26,42.21,0.0,0.0,11500,489525.0,0.0,42.26
HK.01113,2020-05-22 14:35:00,42.21,42.21,42.26,42.21,0.0,0.0,7500,319325.0,-0.11831519167060378,42.26
HK.01113,2020-05-22 14:36:00,42.21,42.21,42.26,42.21,0.0,0.0,38000,1617100.0,0.0,42.21
HK.01113,2020-05-22 14:37:00,42.21,42.16,42.26,42.16,0.0,0.0,61000,2595400.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 14:38:00,42.16,42.16,42.21,42.16,0.0,0.0,6500,276300.0,0.0,42.16
HK.01113,2020-05-22 14:39:00,42.16,42.21,42.21,42.16,0.0,0.0,17500,743975.0,0.1185958254269551,42.16
HK.01113,2020-05-22 14:40:00,42.16,42.21,42.21,42.16,0.0,0.0,4000,170175.0,0.0,42.21
HK.01113,2020-05-22 14:41:00,42.21,42.21,42.21,42.16,0.0,0.0,17500,744375.0,0.0,42.21
HK.01113,2020-05-22 14:42:00,42.21,42.21,42.21,42.16,0.0,0.0,14500,616425.0,0.0,42.21
HK.01113,2020-05-22 14:43:00,42.16,42.21,42.21,42.16,0.0,0.0,78000,3315325.0,0.0,42.21
HK.01113,2020-05-22 14:44:00,42.21,42.21,42.21,42.16,0.0,0.0,14000,595425.0,0.0,42.21
HK.01113,2020-05-22 14:45:00,42.21,42.21,42.21,42.16,0.0,0.0,16000,680450.0,0.0,42.21
HK.01113,2020-05-22 14:46:00,42.21,42.16,42.21,42.16,0.0,0.0,11000,467725.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 14:47:00,42.21,42.16,42.21,42.16,0.0,0.0,7500,319025.0,0.0,42.16
HK.01113,2020-05-22 14:48:00,42.21,42.21,42.21,42.16,0.0,0.0,16000,680700.0,0.1185958254269551,42.16
HK.01113,2020-05-22 14:49:00,42.16,42.21,42.21,42.16,0.0,0.0,23000,978425.0,0.0,42.21
HK.01113,2020-05-22 14:50:00,42.21,42.21,42.21,42.16,0.0,0.0,15500,659175.0,0.0,42.21
HK.01113,2020-05-22 14:51:00,42.16,42.21,42.21,42.16,0.0,0.0,22500,956325.0,0.0,42.21
HK.01113,2020-05-22 14:52:00,42.21,42.16,42.21,42.16,0.0,0.0,72000,3063025.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 14:53:00,42.21,42.26,42.26,42.21,0.0,0.0,261500,11127475.0,0.23719165085389332,42.16
HK.01113,2020-05-22 14:54:00,42.26,42.21,42.26,42.21,0.0,0.0,25000,1064100.0,-0.11831519167060378,42.26
HK.01113,2020-05-22 14:55:00,42.21,42.26,42.26,42.21,0.0,0.0,15000,638775.0,0.11845534233593262,42.21
HK.01113,2020-05-22 14:56:00,42.26,42.26,42.26,42.21,0.0,0.0,15000,638475.0,0.0,42.26
HK.01113,2020-05-22 14:57:00,42.21,42.31,42.31,42.21,0.0,0.0,86500,3685000.0,0.1183151916706206,42.26
HK.01113,2020-05-22 14:58:00,42.31,42.16,42.31,42.16,0.0,0.0,261000,11101675.0,-0.3545261167572812,42.31
HK.01113,2020-05-22 14:59:00,42.21,42.31,42.31,42.16,0.0,0.0,100500,4278300.0,0.35578747628084845,42.16
HK.01113,2020-05-22 15:00:00,42.31,42.21,42.31,42.21,0.0,0.0,11000,468875.0,-0.23635074450484855,42.31
HK.01113,2020-05-22 15:01:00,42.21,42.26,42.26,42.21,0.0,0.0,7500,319250.0,0.11845534233593262,42.21
HK.01113,2020-05-22 15:02:00,42.26,42.21,42.26,42.21,0.0,0.0,18500,787650.0,-0.11831519167060378,42.26
HK.01113,2020-05-22 15:03:00,42.21,42.26,42.26,42.21,0.0,0.0,11500,489625.0,0.11845534233593262,42.21
HK.01113,2020-05-22 15:04:00,42.26,42.21,42.26,42.21,0.0,0.0,11500,489575.0,-0.11831519167060378,42.26
HK.01113,2020-05-22 15:05:00,42.21,42.21,42.26,42.21,0.0,0.0,20500,872375.0,0.0,42.21
HK.01113,2020-05-22 15:06:00,42.21,42.21,42.26,42.21,0.0,0.0,18500,787300.0,0.0,42.21
HK.01113,2020-05-22 15:07:00,42.21,42.26,42.26,42.21,0.0,0.0,4000,170300.0,0.11845534233593262,42.21
HK.01113,2020-05-22 15:08:00,42.21,42.21,42.26,42.21,0.0,0.0,9000,383025.0,-0.11831519167060378,42.26
HK.01113,2020-05-22 15:09:00,42.21,42.21,42.26,42.21,0.0,0.0,12000,510825.0,0.0,42.21
HK.01113,2020-05-22 15:10:00,42.26,42.21,42.26,42.21,0.0,0.0,14000,595775.0,0.0,42.21
HK.01113,2020-05-22 15:11:00,42.21,42.21,42.21,42.16,0.0,0.0,31000,1318250.0,0.0,42.21
HK.01113,2020-05-22 15:12:00,42.21,42.16,42.21,42.16,0.0,0.0,69000,2935800.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 15:13:00,42.21,42.21,42.21,42.16,0.0,0.0,46000,1956075.0,0.1185958254269551,42.16
HK.01113,2020-05-22 15:14:00,42.16,42.16,42.21,42.16,0.0,0.0,74000,3145425.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 15:15:00,42.16,42.21,42.21,42.16,0.0,0.0,11500,489275.0,0.1185958254269551,42.16
HK.01113,2020-05-22 15:16:00,42.21,42.21,42.21,42.16,0.0,0.0,16000,680525.0,0.0,42.21
HK.01113,2020-05-22 15:17:00,42.21,42.16,42.21,42.16,0.0,0.0,30000,1275650.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 15:18:00,42.21,42.16,42.21,42.16,0.0,0.0,49500,2105175.0,0.0,42.16
HK.01113,2020-05-22 15:19:00,42.21,42.21,42.21,42.16,0.0,0.0,20000,850400.0,0.1185958254269551,42.16
HK.01113,2020-05-22 15:20:00,42.21,42.16,42.21,42.16,0.0,0.0,30500,1297325.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 15:21:00,42.21,42.16,42.21,42.16,0.0,0.0,27500,1169375.0,0.0,42.16
HK.01113,2020-05-22 15:22:00,42.16,42.16,42.21,42.16,0.0,0.0,51000,2168225.0,0.0,42.16
HK.01113,2020-05-22 15:23:00,42.21,42.21,42.21,42.16,0.0,0.0,30500,1297375.0,0.1185958254269551,42.16
HK.01113,2020-05-22 15:24:00,42.21,42.16,42.21,42.16,0.0,0.0,43500,1850450.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 15:25:00,42.21,42.16,42.21,42.16,0.0,0.0,31000,1318400.0,0.0,42.16
HK.01113,2020-05-22 15:26:00,42.21,42.16,42.21,42.16,0.0,0.0,17000,722875.0,0.0,42.16
HK.01113,2020-05-22 15:27:00,42.21,42.16,42.21,42.16,0.0,0.0,20000,850650.0,0.0,42.16
HK.01113,2020-05-22 15:28:00,42.21,42.16,42.21,42.16,0.0,0.0,32000,1360850.0,0.0,42.16
HK.01113,2020-05-22 15:29:00,42.21,42.16,42.21,42.16,0.0,0.0,58000,2466750.0,0.0,42.16
HK.01113,2020-05-22 15:30:00,42.21,42.16,42.21,42.16,0.0,0.0,177500,7551250.0,0.0,42.16
HK.01113,2020-05-22 15:31:00,42.21,42.21,42.21,42.16,0.0,0.0,36000,1531400.0,0.1185958254269551,42.16
HK.01113,2020-05-22 15:32:00,42.21,42.31,42.31,42.16,0.0,0.0,356500,15170925.0,0.23691068467188206,42.21
HK.01113,2020-05-22 15:33:00,42.26,42.26,42.31,42.26,0.0,0.0,57000,2430050.0,-0.11817537225243266,42.31
HK.01113,2020-05-22 15:34:00,42.31,42.31,42.31,42.26,0.0,0.0,24000,1023500.0,0.1183151916706206,42.26
HK.01113,2020-05-22 15:35:00,42.31,42.26,42.31,42.26,0.0,0.0,266500,11365125.0,-0.11817537225243266,42.31
HK.01113,2020-05-22 15:36:00,42.31,42.31,42.31,42.26,0.0,0.0,246500,10511675.0,0.1183151916706206,42.26
HK.01113,2020-05-22 15:37:00,42.31,42.31,42.31,42.26,0.0,0.0,90000,3838100.0,0.0,42.31
HK.01113,2020-05-22 15:38:00,42.31,42.31,42.31,42.26,0.0,0.0,52500,2238900.0,0.0,42.31
HK.01113,2020-05-22 15:39:00,42.31,42.31,42.31,42.26,0.0,0.0,25500,1087100.0,0.0,42.31
HK.01113,2020-05-22 15:40:00,42.31,42.31,42.31,42.26,0.0,0.0,146000,6226300.0,0.0,42.31
HK.01113,2020-05-22 15:41:00,42.31,42.31,42.31,42.26,0.0,0.0,44000,1875850.0,0.0,42.31
HK.01113,2020-05-22 15:42:00,42.31,42.26,42.31,42.26,0.0,0.0,15500,660825.0,-0.11817537225243266,42.31
HK.01113,2020-05-22 15:43:00,42.31,42.31,42.31,42.26,0.0,0.0,33500,1428200.0,0.1183151916706206,42.26
HK.01113,2020-05-22 15:44:00,42.31,42.26,42.31,42.26,0.0,0.0,62500,2664900.0,-0.11817537225243266,42.31
HK.01113,2020-05-22 15:45:00,42.31,42.31,42.31,42.26,0.0,0.0,29000,1236550.0,0.1183151916706206,42.26
HK.01113,2020-05-22 15:46:00,42.26,42.31,42.31,42.26,0.0,0.0,28000,1193750.0,0.0,42.31
HK.01113,2020-05-22 15:47:00,42.31,42.31,42.31,42.26,0.0,0.0,45500,1940025.0,0.0,42.31
HK.01113,2020-05-22 15:48:00,42.31,42.26,42.31,42.26,0.0,0.0,40000,1705275.0,-0.11817537225243266,42.31
HK.01113,2020-05-22 15:49:00,42.31,42.31,42.31,42.26,0.0,0.0,32500,1385425.0,0.1183151916706206,42.26
HK.01113,2020-05-22 15:50:00,42.31,42.26,42.31,42.26,0.0,0.0,60500,2579350.0,-0.11817537225243266,42.31
HK.01113,2020-05-22 15:51:00,42.31,42.31,42.31,42.26,0.0,0.0,52500,2238725.0,0.1183151916706206,42.26
HK.01113,2020-05-22 15:52:00,42.31,42.31,42.31,42.26,0.0,0.0,34000,1449225.0,0.0,42.31
HK.01113,2020-05-22 15:53:00,42.31,42.26,42.31,42.26,0.0,0.0,47500,2025125.0,-0.11817537225243266,42.31
HK.01113,2020-05-22 15:54:00,42.31,42.26,42.31,42.26,0.0,0.0,81000,3452475.0,0.0,42.26
HK.01113,2020-05-22 15:55:00,42.31,42.31,42.31,42.26,0.0,0.0,138500,5904925.0,0.1183151916706206,42.26
HK.01113,2020-05-22 15:56:00,42.26,42.21,42.31,42.21,0.0,0.0,314000,13373150.0,-0.23635074450484855,42.31
HK.01113,2020-05-22 15:57:00,42.21,42.26,42.26,42.21,0.0,0.0,219000,9325275.0,0.11845534233593262,42.21
HK.01113,2020-05-22 15:58:00,42.26,42.26,42.26,42.21,0.0,0.0,92000,3918250.0,0.0,42.26
HK.01113,2020-05-22 15:59:00,42.26,42.31,42.31,42.21,0.0,0.0,129000,5496575.0,0.1183151916706206,42.26
HK.01113,2020-05-22 16:00:00,42.31,42.26,42.31,42.26,0.0,0.0,1193000,50825725.0,-0.11817537225243266,42.31
