code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-21 10:08:00,58.01,57.91,58.01,57.91,0.0,0.0,21500,1298625.0,-0.08626639061422404,57.96
HK.01113,2019-05-21 10:09:00,57.91,57.91,57.96,57.91,0.0,0.0,3500,211250.0,0.0,57.91
HK.01113,2019-05-21 10:10:00,57.91,57.86,57.91,57.86,0.0,0.0,21000,1266750.0,-0.08634087376963764,57.91
HK.01113,2019-05-21 10:11:00,57.91,57.91,57.91,57.86,0.0,0.0,3500,211150.0,0.08641548565502447,57.86
HK.01113,2019-05-21 10:12:00,57.86,57.86,57.86,57.81,0.0,0.0,15500,934575.0,-0.08634087376963764,57.91
HK.01113,2019-05-21 10:13:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,120500.0,-0.08641548565502447,57.86
HK.01113,2019-05-21 10:14:00,57.81,57.76,57.81,57.76,0.0,0.0,11500,692850.0,-0.08649022660440107,57.81
HK.01113,2019-05-21 10:15:00,57.81,57.76,57.81,57.76,0.0,0.0,4500,271025.0,0.0,57.76
HK.01113,2019-05-21 10:16:00,57.76,57.86,57.86,57.76,0.0,0.0,23000,1386225.0,0.17313019390581963,57.76
HK.01113,2019-05-21 10:17:00,57.91,57.86,57.91,57.86,0.0,0.0,3500,211075.0,0.0,57.86
HK.01113,2019-05-21 10:18:00,57.86,57.86,57.91,57.86,0.0,0.0,3000,180925.0,0.0,57.86
HK.01113,2019-05-21 10:19:00,57.86,57.86,57.91,57.86,0.0,0.0,4500,271450.0,0.0,57.86
HK.01113,2019-05-21 10:20:00,57.86,57.86,57.86,57.86,0.0,0.0,5000,301500.0,0.0,57.86
HK.01113,2019-05-21 10:21:00,57.86,57.86,57.86,57.86,0.0,0.0,5000,301500.0,0.0,57.86
HK.01113,2019-05-21 10:22:00,57.86,57.81,57.86,57.81,0.0,0.0,18000,1085300.0,-0.08641548565502447,57.86
HK.01113,2019-05-21 10:23:00,57.76,57.76,57.81,57.76,0.0,0.0,7500,451675.0,-0.08649022660440107,57.81
HK.01113,2019-05-21 10:24:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-05-21 10:25:00,57.76,57.81,57.81,57.76,0.0,0.0,2000,120425.0,0.08656509695291596,57.76
HK.01113,2019-05-21 10:26:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,-0.08649022660440107,57.81
HK.01113,2019-05-21 10:27:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,210700.0,0.0,57.76
HK.01113,2019-05-21 10:28:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,0.0,57.76
HK.01113,2019-05-21 10:29:00,57.76,57.86,57.86,57.76,0.0,0.0,35000,2109175.0,0.17313019390581963,57.76
HK.01113,2019-05-21 10:30:00,57.91,57.91,57.96,57.86,0.0,0.0,17000,1025925.0,0.08641548565502447,57.86
HK.01113,2019-05-21 10:31:00,57.96,57.96,58.01,57.91,0.0,0.0,31000,1872375.0,0.08634087376964991,57.91
HK.01113,2019-05-21 10:32:00,58.01,58.06,58.06,58.01,0.0,0.0,23000,1391100.0,0.17253278122843585,57.96
HK.01113,2019-05-21 10:33:00,58.01,58.01,58.06,58.01,0.0,0.0,9000,544075.0,-0.08611780916294223,58.06
HK.01113,2019-05-21 10:34:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,0.0,58.01
HK.01113,2019-05-21 10:35:00,58.01,57.91,58.01,57.86,0.0,0.0,123000,7426875.0,-0.17238407171177628,58.01
HK.01113,2019-05-21 10:36:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-05-21 10:37:00,57.91,57.86,57.91,57.86,0.0,0.0,33000,1991475.0,-0.08634087376963764,57.91
HK.01113,2019-05-21 10:38:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,0.0,57.86
HK.01113,2019-05-21 10:39:00,57.91,57.86,57.91,57.86,0.0,0.0,8500,512900.0,0.0,57.86
HK.01113,2019-05-21 10:40:00,57.91,57.91,57.91,57.91,0.0,0.0,13000,784550.0,0.08641548565502447,57.86
HK.01113,2019-05-21 10:41:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,150875.0,0.0,57.91
HK.01113,2019-05-21 10:42:00,57.96,57.91,57.96,57.91,0.0,0.0,44500,2685600.0,0.0,57.91
HK.01113,2019-05-21 10:43:00,57.86,57.81,57.86,57.81,0.0,0.0,11500,693350.0,-0.1726817475392753,57.91
HK.01113,2019-05-21 10:44:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-05-21 10:45:00,57.81,57.86,57.86,57.81,0.0,0.0,21000,1266075.0,0.08649022660438878,57.81
HK.01113,2019-05-21 10:46:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,60325.0,0.08641548565502447,57.86
HK.01113,2019-05-21 10:47:00,57.91,57.86,57.91,57.86,0.0,0.0,42000,2532625.0,-0.08634087376963764,57.91
HK.01113,2019-05-21 10:48:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-05-21 10:49:00,57.86,57.86,57.86,57.86,0.0,0.0,4500,271350.0,0.0,57.86
HK.01113,2019-05-21 10:50:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.0,57.86
HK.01113,2019-05-21 10:51:00,57.86,57.86,57.86,57.86,0.0,0.0,7000,422100.0,0.0,57.86
HK.01113,2019-05-21 10:52:00,57.86,57.86,57.91,57.86,0.0,0.0,7000,422225.0,0.0,57.86
HK.01113,2019-05-21 10:53:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-05-21 10:54:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,0.0,57.86
HK.01113,2019-05-21 10:55:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.0,57.86
HK.01113,2019-05-21 10:56:00,57.91,57.91,57.96,57.91,0.0,0.0,71500,4315300.0,0.08641548565502447,57.86
HK.01113,2019-05-21 10:57:00,57.91,57.91,57.91,57.91,0.0,0.0,24000,1448400.0,0.0,57.91
HK.01113,2019-05-21 10:58:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.08634087376964991,57.91
HK.01113,2019-05-21 10:59:00,57.96,57.91,57.96,57.91,0.0,0.0,2500,150925.0,-0.08626639061422404,57.96
HK.01113,2019-05-21 11:00:00,57.96,57.96,58.01,57.96,0.0,0.0,25500,1540250.0,0.08634087376964991,57.91
HK.01113,2019-05-21 11:01:00,58.01,57.96,58.06,57.96,0.0,0.0,64500,3898825.0,0.0,57.96
HK.01113,2019-05-21 11:02:00,58.01,57.96,58.01,57.96,0.0,0.0,24000,1450725.0,0.0,57.96
HK.01113,2019-05-21 11:03:00,58.01,58.01,58.01,58.01,0.0,0.0,3500,211575.0,0.0862663906142118,57.96
HK.01113,2019-05-21 11:04:00,57.96,58.01,58.01,57.96,0.0,0.0,3000,181300.0,0.0,58.01
HK.01113,2019-05-21 11:05:00,58.01,57.96,58.01,57.96,0.0,0.0,7500,453275.0,-0.08619203585588202,58.01
HK.01113,2019-05-21 11:06:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,181350.0,0.0862663906142118,57.96
HK.01113,2019-05-21 11:07:00,57.96,57.91,57.96,57.91,0.0,0.0,37000,2234575.0,-0.17238407171177628,58.01
HK.01113,2019-05-21 11:08:00,57.91,57.91,57.96,57.91,0.0,0.0,6500,392325.0,0.0,57.91
HK.01113,2019-05-21 11:09:00,57.91,57.91,57.96,57.91,0.0,0.0,16500,996475.0,0.0,57.91
HK.01113,2019-05-21 11:10:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.08634087376964991,57.91
HK.01113,2019-05-21 11:11:00,57.96,57.91,57.96,57.86,0.0,0.0,17000,1026100.0,-0.08626639061422404,57.96
HK.01113,2019-05-21 11:12:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,-0.08634087376963764,57.91
HK.01113,2019-05-21 11:13:00,57.91,57.91,57.91,57.86,0.0,0.0,2000,120675.0,0.08641548565502447,57.86
HK.01113,2019-05-21 11:14:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,-0.08634087376963764,57.91
HK.01113,2019-05-21 11:15:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-05-21 11:16:00,57.86,57.91,57.96,57.86,0.0,0.0,22000,1327700.0,0.08641548565502447,57.86
HK.01113,2019-05-21 11:17:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-05-21 11:18:00,57.91,57.81,57.91,57.81,0.0,0.0,23000,1387300.0,-0.1726817475392753,57.91
HK.01113,2019-05-21 11:19:00,57.86,57.86,57.86,57.81,0.0,0.0,3500,211000.0,0.08649022660438878,57.81
HK.01113,2019-05-21 11:20:00,57.81,57.66,57.81,57.66,0.0,0.0,76000,4577225.0,-0.3456619426201224,57.86
HK.01113,2019-05-21 11:21:00,57.66,57.76,57.76,57.66,0.0,0.0,13000,782575.0,0.17343045438779298,57.66
HK.01113,2019-05-21 11:22:00,57.71,57.76,57.76,57.71,0.0,0.0,1500,90275.0,0.0,57.76
HK.01113,2019-05-21 11:23:00,57.71,57.76,57.76,57.71,0.0,0.0,5000,300900.0,0.0,57.76
HK.01113,2019-05-21 11:24:00,57.71,57.76,57.76,57.71,0.0,0.0,2000,120350.0,0.0,57.76
HK.01113,2019-05-21 11:25:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,270675.0,-0.08656509695290367,57.76
HK.01113,2019-05-21 11:26:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,270675.0,0.0,57.71
HK.01113,2019-05-21 11:27:00,57.76,57.71,57.76,57.71,0.0,0.0,1500,90250.0,0.0,57.71
HK.01113,2019-05-21 11:28:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.0,57.71
HK.01113,2019-05-21 11:29:00,57.71,57.71,57.71,57.66,0.0,0.0,14000,842075.0,0.0,57.71
HK.01113,2019-05-21 11:30:00,57.71,57.71,57.71,57.66,0.0,0.0,7500,451100.0,0.0,57.71
HK.01113,2019-05-21 11:31:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-05-21 11:32:00,57.71,57.76,57.76,57.71,0.0,0.0,3500,210575.0,0.08664009703690376,57.71
HK.01113,2019-05-21 11:33:00,57.71,57.76,57.76,57.71,0.0,0.0,1500,90250.0,0.0,57.76
HK.01113,2019-05-21 11:34:00,57.71,57.76,57.76,57.71,0.0,0.0,6000,361050.0,0.0,57.76
HK.01113,2019-05-21 11:35:00,57.71,57.66,57.71,57.66,0.0,0.0,9500,571350.0,-0.17313019390581963,57.76
HK.01113,2019-05-21 11:36:00,57.71,57.66,57.71,57.66,0.0,0.0,32000,1924725.0,0.0,57.66
HK.01113,2019-05-21 11:37:00,57.71,57.76,57.76,57.71,0.0,0.0,14000,842125.0,0.17343045438779298,57.66
HK.01113,2019-05-21 11:38:00,57.76,57.66,57.76,57.66,0.0,0.0,4000,240600.0,-0.17313019390581963,57.76
HK.01113,2019-05-21 11:39:00,57.76,57.76,57.76,57.66,0.0,0.0,1500,90250.0,0.17343045438779298,57.66
HK.01113,2019-05-21 11:40:00,57.76,57.66,57.76,57.66,0.0,0.0,2500,150400.0,-0.17313019390581963,57.76
HK.01113,2019-05-21 11:41:00,57.76,57.66,57.76,57.66,0.0,0.0,15500,931700.0,0.0,57.66
HK.01113,2019-05-21 11:42:00,57.76,57.76,57.76,57.71,0.0,0.0,2500,150425.0,0.17343045438779298,57.66
HK.01113,2019-05-21 11:43:00,57.76,57.66,57.76,57.66,0.0,0.0,1000,60150.0,-0.17313019390581963,57.76
HK.01113,2019-05-21 11:44:00,57.71,57.61,57.76,57.61,0.0,0.0,44500,2674875.0,-0.08671522719389033,57.66
HK.01113,2019-05-21 11:45:00,57.66,57.61,57.66,57.61,0.0,0.0,15000,901475.0,0.0,57.61
HK.01113,2019-05-21 11:46:00,57.61,57.61,57.61,57.61,0.0,0.0,5000,300250.0,0.0,57.61
HK.01113,2019-05-21 11:47:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,90075.0,0.0,57.61
HK.01113,2019-05-21 11:48:00,57.61,57.66,57.66,57.61,0.0,0.0,10500,631025.0,0.0867904877625363,57.61
HK.01113,2019-05-21 11:49:00,57.61,57.71,57.71,57.61,0.0,0.0,1000,60100.0,0.08671522719390265,57.66
HK.01113,2019-05-21 11:50:00,57.66,57.66,57.66,57.66,0.0,0.0,19500,1171950.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 11:51:00,57.61,57.66,57.66,57.61,0.0,0.0,2500,150175.0,0.0,57.66
HK.01113,2019-05-21 11:52:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-05-21 11:53:00,57.66,57.71,57.71,57.66,0.0,0.0,12000,721300.0,0.08671522719390265,57.66
HK.01113,2019-05-21 11:54:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60125.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 11:55:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.08671522719390265,57.66
HK.01113,2019-05-21 11:56:00,57.71,57.71,57.76,57.71,0.0,0.0,20500,1233175.0,0.0,57.71
HK.01113,2019-05-21 11:57:00,57.71,57.66,57.71,57.66,0.0,0.0,8500,510950.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 11:58:00,57.66,57.66,57.71,57.66,0.0,0.0,9000,540925.0,0.0,57.66
HK.01113,2019-05-21 11:59:00,57.66,57.61,57.66,57.61,0.0,0.0,17000,1020975.0,-0.08671522719389033,57.66
HK.01113,2019-05-21 12:00:00,57.66,57.71,57.71,57.61,0.0,0.0,33500,2013575.0,0.17358097552508492,57.61
HK.01113,2019-05-21 13:01:00,57.71,57.66,57.81,57.61,0.0,0.0,126000,7582075.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 13:02:00,57.71,57.71,57.71,57.71,0.0,0.0,6500,390975.0,0.08671522719390265,57.66
HK.01113,2019-05-21 13:03:00,57.71,57.71,57.71,57.66,0.0,0.0,14500,872125.0,0.0,57.71
HK.01113,2019-05-21 13:04:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 13:05:00,57.71,57.76,57.76,57.71,0.0,0.0,2500,150475.0,0.17343045438779298,57.66
HK.01113,2019-05-21 13:06:00,57.76,57.71,57.76,57.71,0.0,0.0,34500,2075200.0,-0.08656509695290367,57.76
HK.01113,2019-05-21 13:07:00,57.71,57.71,57.71,57.71,0.0,0.0,3500,210525.0,0.0,57.71
HK.01113,2019-05-21 13:08:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,270675.0,0.0,57.71
HK.01113,2019-05-21 13:09:00,57.71,57.76,57.76,57.66,0.0,0.0,11500,691700.0,0.08664009703690376,57.71
HK.01113,2019-05-21 13:10:00,57.76,57.71,57.76,57.71,0.0,0.0,3500,210575.0,-0.08656509695290367,57.76
HK.01113,2019-05-21 13:11:00,57.76,57.71,57.76,57.71,0.0,0.0,14000,842125.0,0.0,57.71
HK.01113,2019-05-21 13:12:00,57.71,57.71,57.76,57.71,0.0,0.0,10000,601525.0,0.0,57.71
HK.01113,2019-05-21 13:13:00,57.71,57.66,57.76,57.66,0.0,0.0,18500,1112425.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 13:14:00,57.66,57.66,57.66,57.66,0.0,0.0,27000,1622700.0,0.0,57.66
HK.01113,2019-05-21 13:15:00,57.66,57.61,57.66,57.61,0.0,0.0,1500,90100.0,-0.08671522719389033,57.66
HK.01113,2019-05-21 13:16:00,57.66,57.71,57.71,57.61,0.0,0.0,8000,480825.0,0.17358097552508492,57.61
HK.01113,2019-05-21 13:17:00,57.66,57.71,57.71,57.66,0.0,0.0,1000,60125.0,0.0,57.71
HK.01113,2019-05-21 13:18:00,57.71,57.66,57.71,57.66,0.0,0.0,2500,150300.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 13:19:00,57.66,57.61,57.66,57.61,0.0,0.0,14000,841350.0,-0.08671522719389033,57.66
HK.01113,2019-05-21 13:20:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,150250.0,0.0867904877625363,57.61
HK.01113,2019-05-21 13:21:00,57.61,57.66,57.66,57.61,0.0,0.0,2500,150175.0,0.0,57.66
HK.01113,2019-05-21 13:22:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-05-21 13:23:00,57.66,57.66,57.66,57.61,0.0,0.0,5500,330500.0,0.0,57.66
HK.01113,2019-05-21 13:24:00,57.61,57.66,57.66,57.61,0.0,0.0,3500,210225.0,0.0,57.66
HK.01113,2019-05-21 13:25:00,57.66,57.71,57.71,57.61,0.0,0.0,12500,751400.0,0.08671522719390265,57.66
HK.01113,2019-05-21 13:26:00,57.71,57.71,57.76,57.71,0.0,0.0,27000,1624225.0,0.0,57.71
HK.01113,2019-05-21 13:27:00,57.71,57.66,57.71,57.66,0.0,0.0,14000,841475.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 13:28:00,57.71,57.71,57.71,57.66,0.0,0.0,2000,120250.0,0.08671522719390265,57.66
HK.01113,2019-05-21 13:29:00,57.71,57.71,57.71,57.66,0.0,0.0,4500,270600.0,0.0,57.71
HK.01113,2019-05-21 13:30:00,57.66,57.71,57.71,57.66,0.0,0.0,2000,120250.0,0.0,57.71
HK.01113,2019-05-21 13:31:00,57.71,57.71,57.71,57.66,0.0,0.0,5000,300725.0,0.0,57.71
HK.01113,2019-05-21 13:32:00,57.71,57.66,57.71,57.66,0.0,0.0,2000,120275.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 13:33:00,57.71,57.66,57.71,57.66,0.0,0.0,3000,180400.0,0.0,57.66
HK.01113,2019-05-21 13:34:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,180450.0,0.08671522719390265,57.66
HK.01113,2019-05-21 13:35:00,57.66,57.66,57.71,57.66,0.0,0.0,2500,150275.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 13:36:00,57.71,57.71,57.71,57.66,0.0,0.0,27000,1623175.0,0.08671522719390265,57.66
HK.01113,2019-05-21 13:37:00,57.71,57.71,57.71,57.66,0.0,0.0,3500,210450.0,0.0,57.71
HK.01113,2019-05-21 13:38:00,57.61,57.71,57.71,57.61,0.0,0.0,1500,90175.0,0.0,57.71
HK.01113,2019-05-21 13:39:00,57.61,57.66,57.66,57.61,0.0,0.0,8000,480700.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 13:40:00,57.66,57.61,57.66,57.61,0.0,0.0,4000,240350.0,-0.08671522719389033,57.66
HK.01113,2019-05-21 13:41:00,57.66,57.66,57.66,57.66,0.0,0.0,7500,450750.0,0.0867904877625363,57.61
HK.01113,2019-05-21 13:42:00,57.66,57.66,57.66,57.66,0.0,0.0,6500,390650.0,0.0,57.66
HK.01113,2019-05-21 13:43:00,57.66,57.66,57.66,57.61,0.0,0.0,11500,690875.0,0.0,57.66
HK.01113,2019-05-21 13:44:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,210350.0,0.0,57.66
HK.01113,2019-05-21 13:45:00,57.66,57.66,57.66,57.61,0.0,0.0,5000,300425.0,0.0,57.66
HK.01113,2019-05-21 13:46:00,57.66,57.66,57.66,57.66,0.0,0.0,4500,270450.0,0.0,57.66
HK.01113,2019-05-21 13:47:00,57.61,57.61,57.66,57.61,0.0,0.0,3000,180225.0,-0.08671522719389033,57.66
HK.01113,2019-05-21 13:48:00,57.61,57.66,57.71,57.61,0.0,0.0,27000,1622875.0,0.0867904877625363,57.61
HK.01113,2019-05-21 13:49:00,57.71,57.71,57.71,57.66,0.0,0.0,2000,120275.0,0.08671522719390265,57.66
HK.01113,2019-05-21 13:50:00,57.71,57.71,57.71,57.66,0.0,0.0,2000,120250.0,0.0,57.71
HK.01113,2019-05-21 13:51:00,57.66,57.66,57.71,57.66,0.0,0.0,25500,1532625.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 13:52:00,57.66,57.66,57.66,57.61,0.0,0.0,1500,90125.0,0.0,57.66
HK.01113,2019-05-21 13:53:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,180300.0,0.0,57.66
HK.01113,2019-05-21 13:54:00,57.66,57.61,57.66,57.61,0.0,0.0,4500,270350.0,-0.08671522719389033,57.66
HK.01113,2019-05-21 13:55:00,57.66,57.66,57.66,57.61,0.0,0.0,3000,180225.0,0.0867904877625363,57.61
HK.01113,2019-05-21 13:56:00,57.66,57.61,57.66,57.61,0.0,0.0,5000,300400.0,-0.08671522719389033,57.66
HK.01113,2019-05-21 13:57:00,57.61,57.66,57.66,57.61,0.0,0.0,2500,150200.0,0.0867904877625363,57.61
HK.01113,2019-05-21 13:58:00,57.66,57.66,57.66,57.61,0.0,0.0,11000,660975.0,0.0,57.66
HK.01113,2019-05-21 13:59:00,57.66,57.66,57.66,57.66,0.0,0.0,6000,360600.0,0.0,57.66
HK.01113,2019-05-21 14:00:00,57.61,57.71,57.71,57.61,0.0,0.0,8500,510900.0,0.08671522719390265,57.66
HK.01113,2019-05-21 14:01:00,57.61,57.71,57.71,57.61,0.0,0.0,1500,90175.0,0.0,57.71
HK.01113,2019-05-21 14:02:00,57.71,57.66,57.71,57.61,0.0,0.0,17000,1021425.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 14:03:00,57.66,57.66,57.66,57.61,0.0,0.0,5500,330425.0,0.0,57.66
HK.01113,2019-05-21 14:04:00,57.66,57.66,57.66,57.61,0.0,0.0,3000,180250.0,0.0,57.66
HK.01113,2019-05-21 14:05:00,57.66,57.71,57.71,57.66,0.0,0.0,11000,661125.0,0.08671522719390265,57.66
HK.01113,2019-05-21 14:06:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.0,57.71
HK.01113,2019-05-21 14:07:00,57.71,57.71,57.71,57.61,0.0,0.0,2500,150325.0,0.0,57.71
HK.01113,2019-05-21 14:08:00,57.61,57.71,57.71,57.61,0.0,0.0,2000,120250.0,0.0,57.71
HK.01113,2019-05-21 14:09:00,57.71,57.66,57.71,57.61,0.0,0.0,38000,2283825.0,-0.08664009703691607,57.71
HK.01113,2019-05-21 14:10:00,57.66,57.61,57.66,57.61,0.0,0.0,4500,270375.0,-0.08671522719389033,57.66
HK.01113,2019-05-21 14:11:00,57.61,57.61,57.66,57.61,0.0,0.0,23500,1411250.0,0.0,57.61
HK.01113,2019-05-21 14:12:00,57.66,57.66,57.66,57.61,0.0,0.0,5000,300375.0,0.0867904877625363,57.61
