code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-02 10:46:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-02 10:47:00,59.46,59.41,59.66,59.41,0.0,0.0,157000,9730250.0,0.0,59.41
HK.01113,2019-07-02 10:48:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-02 10:49:00,59.46,59.51,59.51,59.46,0.0,0.0,27500,1702350.0,0.1683218313415274,59.41
HK.01113,2019-07-02 10:50:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,-0.08401949252226039,59.51
HK.01113,2019-07-02 10:51:00,59.46,59.46,59.46,59.46,0.0,0.0,7500,464250.0,0.0,59.46
HK.01113,2019-07-02 10:52:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,123800.0,0.0,59.46
HK.01113,2019-07-02 10:53:00,59.41,59.41,59.41,59.41,0.0,0.0,6000,371100.0,-0.08409014463505594,59.46
HK.01113,2019-07-02 10:54:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-02 10:55:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-02 10:56:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,61800.0,-0.08416091567075772,59.41
HK.01113,2019-07-02 10:57:00,59.41,59.41,59.41,59.41,0.0,0.0,7000,432950.0,0.08423180592991435,59.36
HK.01113,2019-07-02 10:58:00,59.36,59.36,59.36,59.36,0.0,0.0,500,30900.0,-0.08416091567075772,59.41
HK.01113,2019-07-02 10:59:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,92700.0,0.0,59.36
HK.01113,2019-07-02 11:00:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01113,2019-07-02 11:01:00,59.36,59.31,59.36,59.31,0.0,0.0,15000,926925.0,-0.08423180592991435,59.36
HK.01113,2019-07-02 11:02:00,59.31,59.31,59.36,59.31,0.0,0.0,6500,401425.0,0.0,59.31
HK.01113,2019-07-02 11:03:00,59.31,59.26,59.31,59.26,0.0,0.0,6000,370300.0,-0.08430281571405203,59.31
HK.01113,2019-07-02 11:04:00,59.26,59.21,59.26,59.21,0.0,0.0,6500,401025.0,-0.08437394532567863,59.26
HK.01113,2019-07-02 11:05:00,59.21,59.21,59.21,59.21,0.0,0.0,3000,184950.0,0.0,59.21
HK.01113,2019-07-02 11:06:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-07-02 11:07:00,59.16,59.16,59.21,59.16,0.0,0.0,13500,832100.0,-0.08444519506840781,59.21
HK.01113,2019-07-02 11:08:00,59.16,59.01,59.16,58.91,0.0,0.0,44000,2704800.0,-0.25354969574036273,59.16
HK.01113,2019-07-02 11:09:00,59.01,58.96,59.01,58.91,0.0,0.0,37500,2303500.0,-0.0847314014573753,59.01
HK.01113,2019-07-02 11:10:00,58.91,58.81,58.91,58.81,0.0,0.0,47500,2912275.0,-0.25440976933514003,58.96
HK.01113,2019-07-02 11:11:00,58.91,58.91,58.96,58.86,0.0,0.0,42000,2576650.0,0.1700391089950592,58.81
HK.01113,2019-07-02 11:12:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-07-02 11:13:00,58.86,58.86,58.86,58.86,0.0,0.0,7000,429100.0,-0.08487523340688705,58.91
HK.01113,2019-07-02 11:14:00,58.86,58.91,58.91,58.86,0.0,0.0,22000,1348750.0,0.08494733265374985,58.86
HK.01113,2019-07-02 11:15:00,58.91,58.96,58.96,58.91,0.0,0.0,2500,153450.0,0.08487523340689912,58.91
HK.01113,2019-07-02 11:16:00,58.96,58.91,58.96,58.91,0.0,0.0,7500,460175.0,-0.08480325644505471,58.96
HK.01113,2019-07-02 11:17:00,58.86,58.86,58.86,58.86,0.0,0.0,4000,245200.0,-0.08487523340688705,58.91
HK.01113,2019-07-02 11:18:00,58.91,58.86,58.91,58.86,0.0,0.0,6500,398525.0,0.0,58.86
HK.01113,2019-07-02 11:19:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,0.08494733265374985,58.86
HK.01113,2019-07-02 11:20:00,58.86,58.86,58.86,58.86,0.0,0.0,8500,521050.0,-0.08487523340688705,58.91
HK.01113,2019-07-02 11:21:00,58.86,58.86,58.86,58.81,0.0,0.0,9000,551650.0,0.0,58.86
HK.01113,2019-07-02 11:22:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-07-02 11:23:00,58.81,58.81,58.86,58.76,0.0,0.0,26500,1623125.0,-0.08494733265374985,58.86
HK.01113,2019-07-02 11:24:00,58.81,58.76,58.81,58.76,0.0,0.0,5500,336750.0,-0.08501955449754167,58.81
HK.01113,2019-07-02 11:25:00,58.76,58.76,58.76,58.76,0.0,0.0,3000,183600.0,0.0,58.76
HK.01113,2019-07-02 11:26:00,58.81,58.76,58.86,58.71,0.0,0.0,85500,5235425.0,0.0,58.76
HK.01113,2019-07-02 11:27:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.08509189925119855,58.76
HK.01113,2019-07-02 11:28:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-07-02 11:29:00,58.81,58.76,58.81,58.76,0.0,0.0,11500,704200.0,-0.08501955449754167,58.81
HK.01113,2019-07-02 11:30:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-02 11:31:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-02 11:32:00,58.76,58.81,58.81,58.76,0.0,0.0,3500,214225.0,0.08509189925119855,58.76
HK.01113,2019-07-02 11:33:00,58.76,58.76,58.76,58.76,0.0,0.0,4000,244800.0,-0.08501955449754167,58.81
HK.01113,2019-07-02 11:34:00,58.81,58.86,58.86,58.81,0.0,0.0,40000,2450050.0,0.170183798502385,58.76
HK.01113,2019-07-02 11:35:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-02 11:36:00,58.86,58.86,58.86,58.81,0.0,0.0,5500,337100.0,0.0,58.86
HK.01113,2019-07-02 11:37:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-02 11:38:00,58.86,58.81,58.86,58.81,0.0,0.0,3500,214425.0,-0.08494733265374985,58.86
HK.01113,2019-07-02 11:39:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-07-02 11:40:00,58.86,58.81,58.86,58.81,0.0,0.0,12500,766025.0,0.0,58.81
HK.01113,2019-07-02 11:41:00,58.81,58.81,58.81,58.76,0.0,0.0,9500,581775.0,0.0,58.81
HK.01113,2019-07-02 11:42:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-07-02 11:43:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,91800.0,-0.08501955449754167,58.81
HK.01113,2019-07-02 11:44:00,58.81,58.86,58.91,58.81,0.0,0.0,62000,3798800.0,0.170183798502385,58.76
HK.01113,2019-07-02 11:45:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-02 11:46:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-02 11:47:00,58.86,58.86,58.86,58.86,0.0,0.0,3000,183900.0,0.0,58.86
HK.01113,2019-07-02 11:48:00,58.91,58.91,58.91,58.86,0.0,0.0,2000,122675.0,0.08494733265374985,58.86
HK.01113,2019-07-02 11:49:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-07-02 11:50:00,58.91,59.01,59.11,58.91,0.0,0.0,140000,8603650.0,0.16975046681378614,58.91
HK.01113,2019-07-02 11:51:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-07-02 11:52:00,59.01,59.11,59.11,59.01,0.0,0.0,23000,1414475.0,0.16946280291476262,59.01
HK.01113,2019-07-02 11:53:00,59.11,59.11,59.11,59.06,0.0,0.0,5000,307700.0,0.0,59.11
HK.01113,2019-07-02 11:54:00,59.11,59.11,59.11,59.11,0.0,0.0,2500,153875.0,0.0,59.11
HK.01113,2019-07-02 11:55:00,59.06,59.06,59.11,59.06,0.0,0.0,7500,461475.0,-0.08458805616646449,59.11
HK.01113,2019-07-02 11:56:00,59.06,59.11,59.11,59.06,0.0,0.0,6500,399975.0,0.0846596681340961,59.06
HK.01113,2019-07-02 11:57:00,59.06,59.16,59.16,59.06,0.0,0.0,8500,523175.0,0.08458805616646449,59.11
HK.01113,2019-07-02 11:58:00,59.16,59.31,59.31,59.16,0.0,0.0,14500,894475.0,0.2535496957403747,59.16
HK.01113,2019-07-02 11:59:00,59.21,59.06,59.21,59.06,0.0,0.0,33500,2064525.0,-0.4215140785702242,59.31
HK.01113,2019-07-02 12:00:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,215250.0,0.0,59.06
HK.01113,2019-07-02 13:01:00,59.06,59.06,59.16,59.06,0.0,0.0,84000,5168250.0,0.0,59.06
HK.01113,2019-07-02 13:02:00,59.06,59.11,59.11,59.06,0.0,0.0,4000,246025.0,0.0846596681340961,59.06
HK.01113,2019-07-02 13:03:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,92250.0,-0.08458805616646449,59.11
HK.01113,2019-07-02 13:04:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,153750.0,0.0,59.06
HK.01113,2019-07-02 13:05:00,59.06,59.01,59.06,59.01,0.0,0.0,27000,1660300.0,-0.08465966813410813,59.06
HK.01113,2019-07-02 13:06:00,59.01,58.86,59.01,58.86,0.0,0.0,53500,3284550.0,-0.2541942043721379,59.01
HK.01113,2019-07-02 13:07:00,58.96,59.06,59.06,58.96,0.0,0.0,35500,2180225.0,0.33978933061502353,58.86
HK.01113,2019-07-02 13:08:00,59.01,59.06,59.06,59.01,0.0,0.0,1000,61475.0,0.0,59.06
HK.01113,2019-07-02 13:09:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-07-02 13:10:00,59.06,59.06,59.06,59.06,0.0,0.0,4000,246000.0,0.0,59.06
HK.01113,2019-07-02 13:11:00,59.06,59.06,59.06,59.06,0.0,0.0,4000,246000.0,0.0,59.06
HK.01113,2019-07-02 13:12:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,184500.0,0.0,59.06
HK.01113,2019-07-02 13:13:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,153750.0,0.0,59.06
HK.01113,2019-07-02 13:14:00,59.06,59.01,59.06,59.01,0.0,0.0,3500,215225.0,-0.08465966813410813,59.06
HK.01113,2019-07-02 13:15:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,184500.0,0.08473140145738733,59.01
HK.01113,2019-07-02 13:16:00,59.06,59.21,59.21,59.06,0.0,0.0,27500,1691500.0,0.2539790044023003,59.06
HK.01113,2019-07-02 13:17:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,-0.08444519506840781,59.21
HK.01113,2019-07-02 13:18:00,59.11,59.06,59.16,59.06,0.0,0.0,49500,3046825.0,-0.16903313049356714,59.16
HK.01113,2019-07-02 13:19:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-07-02 13:20:00,59.06,59.06,59.11,59.06,0.0,0.0,14500,891825.0,0.0,59.06
HK.01113,2019-07-02 13:21:00,59.06,59.06,59.11,59.06,0.0,0.0,27500,1691300.0,0.0,59.06
HK.01113,2019-07-02 13:22:00,59.06,59.01,59.06,59.01,0.0,0.0,8000,491925.0,-0.08465966813410813,59.06
HK.01113,2019-07-02 13:23:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-07-02 13:24:00,59.06,59.06,59.06,59.06,0.0,0.0,9500,584250.0,0.08473140145738733,59.01
HK.01113,2019-07-02 13:25:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-07-02 13:26:00,59.06,59.01,59.06,59.01,0.0,0.0,3500,215100.0,-0.08465966813410813,59.06
HK.01113,2019-07-02 13:27:00,59.01,59.01,59.06,59.01,0.0,0.0,11000,675975.0,0.0,59.01
HK.01113,2019-07-02 13:28:00,58.96,58.96,58.96,58.96,0.0,0.0,10500,644700.0,-0.0847314014573753,59.01
HK.01113,2019-07-02 13:29:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-02 13:30:00,58.96,58.96,59.01,58.96,0.0,0.0,3000,184275.0,0.0,58.96
HK.01113,2019-07-02 13:31:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-02 13:32:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,153550.0,0.0,58.96
HK.01113,2019-07-02 13:33:00,58.96,58.96,59.01,58.96,0.0,0.0,4000,245625.0,0.0,58.96
HK.01113,2019-07-02 13:34:00,58.96,58.91,58.96,58.91,0.0,0.0,7500,460425.0,-0.08480325644505471,58.96
HK.01113,2019-07-02 13:35:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-07-02 13:36:00,58.91,58.86,58.91,58.86,0.0,0.0,15000,920050.0,-0.08487523340688705,58.91
HK.01113,2019-07-02 13:37:00,58.86,58.81,58.86,58.81,0.0,0.0,20000,1225875.0,-0.08494733265374985,58.86
HK.01113,2019-07-02 13:38:00,58.86,58.81,58.86,58.81,0.0,0.0,2000,122575.0,0.0,58.81
HK.01113,2019-07-02 13:39:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,0.1700391089950592,58.81
HK.01113,2019-07-02 13:40:00,58.81,59.06,59.11,58.81,0.0,0.0,102000,6263650.0,0.2546257002206853,58.91
HK.01113,2019-07-02 13:41:00,59.01,58.96,59.01,58.86,0.0,0.0,25500,1565900.0,-0.16931933626820422,59.06
HK.01113,2019-07-02 13:42:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-02 13:43:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,122700.0,-0.08480325644505471,58.96
HK.01113,2019-07-02 13:44:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,153375.0,0.0,58.91
HK.01113,2019-07-02 13:45:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,153375.0,0.0,58.91
HK.01113,2019-07-02 13:46:00,58.91,58.91,58.91,58.86,0.0,0.0,9000,551875.0,0.0,58.91
HK.01113,2019-07-02 13:47:00,58.86,58.91,58.91,58.86,0.0,0.0,7500,459825.0,0.0,58.91
HK.01113,2019-07-02 13:48:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-07-02 13:49:00,58.91,58.86,58.91,58.86,0.0,0.0,2000,122650.0,-0.08487523340688705,58.91
HK.01113,2019-07-02 13:50:00,58.91,58.91,58.91,58.91,0.0,0.0,5500,337425.0,0.08494733265374985,58.86
HK.01113,2019-07-02 13:51:00,58.86,58.86,58.86,58.86,0.0,0.0,16500,1011450.0,-0.08487523340688705,58.91
HK.01113,2019-07-02 13:52:00,58.86,58.86,58.86,58.86,0.0,0.0,2000,122600.0,0.0,58.86
HK.01113,2019-07-02 13:53:00,58.86,58.86,58.86,58.86,0.0,0.0,3500,214550.0,0.0,58.86
HK.01113,2019-07-02 13:54:00,58.86,58.81,58.86,58.81,0.0,0.0,3500,214500.0,-0.08494733265374985,58.86
HK.01113,2019-07-02 13:55:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-07-02 13:56:00,58.81,58.81,58.81,58.81,0.0,0.0,6500,398125.0,0.0,58.81
HK.01113,2019-07-02 13:57:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-07-02 13:58:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0850195544975296,58.81
HK.01113,2019-07-02 13:59:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-02 14:00:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0,58.86
HK.01113,2019-07-02 14:01:00,58.76,58.86,58.86,58.76,0.0,0.0,23000,1408750.0,0.0,58.86
HK.01113,2019-07-02 14:02:00,58.86,59.11,59.16,58.86,0.0,0.0,64000,3927975.0,0.42473666326877335,58.86
HK.01113,2019-07-02 14:03:00,59.11,58.96,59.11,58.96,0.0,0.0,50000,3074550.0,-0.2537641684994055,59.11
HK.01113,2019-07-02 14:04:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,92175.0,0.08480325644504266,58.96
HK.01113,2019-07-02 14:05:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,-0.0847314014573753,59.01
HK.01113,2019-07-02 14:06:00,59.01,59.11,59.11,59.01,0.0,0.0,40500,2489325.0,0.25440976933514003,58.96
HK.01113,2019-07-02 14:07:00,59.16,59.16,59.16,59.16,0.0,0.0,37000,2279200.0,0.08458805616646449,59.11
HK.01113,2019-07-02 14:08:00,59.11,59.11,59.11,59.11,0.0,0.0,10500,646275.0,-0.08451656524678357,59.16
HK.01113,2019-07-02 14:09:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-07-02 14:10:00,59.11,59.11,59.11,59.11,0.0,0.0,5500,338525.0,0.0,59.11
HK.01113,2019-07-02 14:11:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,-0.08458805616646449,59.11
HK.01113,2019-07-02 14:12:00,59.06,59.11,59.11,59.06,0.0,0.0,2500,153800.0,0.0846596681340961,59.06
HK.01113,2019-07-02 14:13:00,59.06,59.06,59.06,59.06,0.0,0.0,4000,246000.0,-0.08458805616646449,59.11
HK.01113,2019-07-02 14:14:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
