code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-20 14:21:00,54.08,54.13,54.13,54.08,0.0,0.0,1000,56025.0,0.09245562130178303,54.08
HK.01113,2020-01-20 14:22:00,54.13,54.08,54.13,54.08,0.0,0.0,115000,6442200.0,-0.09237021984113108,54.13
HK.01113,2020-01-20 14:23:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 14:24:00,54.08,54.08,54.08,54.08,0.0,0.0,12000,672000.0,0.0,54.08
HK.01113,2020-01-20 14:25:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,-0.0924556213017699,54.08
HK.01113,2020-01-20 14:26:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,-0.09254118082547522,54.03
HK.01113,2020-01-20 14:27:00,54.03,53.98,54.03,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-20 14:28:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-20 14:29:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-20 14:30:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-20 14:31:00,54.03,53.98,54.03,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-20 14:32:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-20 14:33:00,53.98,54.03,54.03,53.98,0.0,0.0,500,27950.0,0.09262689885143435,53.98
HK.01113,2020-01-20 14:34:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 14:35:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 14:36:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 14:37:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 14:38:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 14:39:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 14:40:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2020-01-20 14:41:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 14:42:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 14:43:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 14:44:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 14:45:00,54.08,54.08,54.08,54.08,0.0,0.0,5000,280000.0,0.09254118082546207,54.03
HK.01113,2020-01-20 14:46:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2020-01-20 14:47:00,54.08,54.08,54.08,54.08,0.0,0.0,4500,252000.0,0.0,54.08
HK.01113,2020-01-20 14:48:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2020-01-20 14:49:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2020-01-20 14:50:00,54.13,54.13,54.13,54.13,0.0,0.0,500,28025.0,0.09245562130178303,54.08
HK.01113,2020-01-20 14:51:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-20 14:52:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-20 14:53:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-20 14:54:00,54.13,54.13,54.13,54.13,0.0,0.0,500,28025.0,0.0,54.13
HK.01113,2020-01-20 14:55:00,54.13,54.13,54.13,54.13,0.0,0.0,16500,924825.0,0.0,54.13
HK.01113,2020-01-20 14:56:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-20 14:57:00,54.13,54.18,54.18,54.13,0.0,0.0,1500,84125.0,0.09237021984111796,54.13
HK.01113,2020-01-20 14:58:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 14:59:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,-0.18456995201181509,54.18
HK.01113,2020-01-20 15:00:00,54.13,54.18,54.18,54.13,0.0,0.0,4000,224275.0,0.18491124260355293,54.08
HK.01113,2020-01-20 15:01:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 15:02:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,-0.18456995201181509,54.18
HK.01113,2020-01-20 15:03:00,54.18,54.18,54.18,54.13,0.0,0.0,4500,252375.0,0.18491124260355293,54.08
HK.01113,2020-01-20 15:04:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 15:05:00,54.18,54.08,54.18,54.08,0.0,0.0,10500,588100.0,-0.18456995201181509,54.18
HK.01113,2020-01-20 15:06:00,54.03,54.03,54.03,54.03,0.0,0.0,1500,83925.0,-0.0924556213017699,54.08
HK.01113,2020-01-20 15:07:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.09254118082546207,54.03
HK.01113,2020-01-20 15:08:00,54.03,54.03,54.03,54.03,0.0,0.0,6000,335700.0,-0.0924556213017699,54.08
HK.01113,2020-01-20 15:09:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 15:10:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 15:11:00,54.03,54.08,54.08,53.98,0.0,0.0,10500,587475.0,0.09254118082546207,54.03
HK.01113,2020-01-20 15:12:00,54.08,54.08,54.08,54.08,0.0,0.0,1500,84000.0,0.0,54.08
HK.01113,2020-01-20 15:13:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,-0.0924556213017699,54.08
HK.01113,2020-01-20 15:14:00,54.08,54.03,54.08,54.03,0.0,0.0,5000,279775.0,0.0,54.03
HK.01113,2020-01-20 15:15:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,0.0,54.03
HK.01113,2020-01-20 15:16:00,54.08,54.03,54.08,54.03,0.0,0.0,2500,139950.0,0.0,54.03
HK.01113,2020-01-20 15:17:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 15:18:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-20 15:19:00,54.08,54.08,54.08,54.08,0.0,0.0,2000,112000.0,0.09254118082546207,54.03
HK.01113,2020-01-20 15:20:00,54.08,54.03,54.08,54.03,0.0,0.0,17000,951950.0,-0.0924556213017699,54.08
HK.01113,2020-01-20 15:21:00,54.03,54.08,54.08,54.03,0.0,0.0,1500,83950.0,0.09254118082546207,54.03
HK.01113,2020-01-20 15:22:00,54.08,54.08,54.08,54.08,0.0,0.0,1500,84000.0,0.0,54.08
HK.01113,2020-01-20 15:23:00,54.08,54.23,54.23,54.08,0.0,0.0,109000,6104675.0,0.27736686390532284,54.08
HK.01113,2020-01-20 15:24:00,54.28,54.18,54.28,54.18,0.0,0.0,2500,140400.0,-0.09219988936012753,54.23
HK.01113,2020-01-20 15:25:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 15:26:00,54.28,54.18,54.28,54.18,0.0,0.0,4000,224625.0,0.0,54.18
HK.01113,2020-01-20 15:27:00,54.23,54.18,54.23,54.18,0.0,0.0,1500,84175.0,0.0,54.18
HK.01113,2020-01-20 15:28:00,54.23,54.23,54.23,54.23,0.0,0.0,6500,364975.0,0.09228497600590099,54.18
HK.01113,2020-01-20 15:29:00,54.23,54.23,54.28,54.23,0.0,0.0,3000,168475.0,0.0,54.23
HK.01113,2020-01-20 15:30:00,54.28,54.28,54.28,54.28,0.0,0.0,1000,56200.0,0.09219988936014063,54.23
HK.01113,2020-01-20 15:31:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,-0.09211495946942569,54.28
HK.01113,2020-01-20 15:32:00,54.23,54.18,54.23,54.18,0.0,0.0,2500,140300.0,-0.09219988936012753,54.23
HK.01113,2020-01-20 15:33:00,54.18,54.23,54.23,54.18,0.0,0.0,1500,84200.0,0.09228497600590099,54.18
HK.01113,2020-01-20 15:34:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-20 15:35:00,54.23,54.13,54.23,54.13,0.0,0.0,22000,1234225.0,-0.18439977872025506,54.23
HK.01113,2020-01-20 15:36:00,54.13,54.13,54.13,54.13,0.0,0.0,500,28025.0,0.0,54.13
HK.01113,2020-01-20 15:37:00,54.18,54.13,54.18,54.13,0.0,0.0,2000,112125.0,0.0,54.13
HK.01113,2020-01-20 15:38:00,54.13,54.13,54.13,54.13,0.0,0.0,5500,308275.0,0.0,54.13
HK.01113,2020-01-20 15:39:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,-0.09237021984113108,54.13
HK.01113,2020-01-20 15:40:00,54.13,54.13,54.13,54.13,0.0,0.0,500,28025.0,0.09245562130178303,54.08
HK.01113,2020-01-20 15:41:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-20 15:42:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,-0.09237021984113108,54.13
HK.01113,2020-01-20 15:43:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2020-01-20 15:44:00,54.08,54.08,54.08,54.08,0.0,0.0,2000,112000.0,0.0,54.08
HK.01113,2020-01-20 15:45:00,54.08,54.13,54.13,54.08,0.0,0.0,2000,112025.0,0.09245562130178303,54.08
HK.01113,2020-01-20 15:46:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-20 15:47:00,54.13,54.13,54.13,54.08,0.0,0.0,3000,168125.0,0.0,54.13
HK.01113,2020-01-20 15:48:00,54.08,54.08,54.08,54.08,0.0,0.0,5000,280000.0,-0.09237021984113108,54.13
HK.01113,2020-01-20 15:49:00,54.08,54.13,54.13,54.08,0.0,0.0,12500,700125.0,0.09245562130178303,54.08
HK.01113,2020-01-20 15:50:00,54.13,54.18,54.18,54.08,0.0,0.0,11000,616625.0,0.09237021984111796,54.13
HK.01113,2020-01-20 15:51:00,54.18,54.13,54.18,54.13,0.0,0.0,4500,252350.0,-0.09228497600590099,54.18
HK.01113,2020-01-20 15:52:00,54.13,54.13,54.13,54.13,0.0,0.0,8000,448400.0,0.0,54.13
HK.01113,2020-01-20 15:53:00,54.13,54.13,54.13,54.08,0.0,0.0,6000,336100.0,0.0,54.13
HK.01113,2020-01-20 15:54:00,54.08,54.13,54.13,54.08,0.0,0.0,1000,56025.0,0.0,54.13
HK.01113,2020-01-20 15:55:00,54.08,54.13,54.13,54.08,0.0,0.0,1500,84050.0,0.0,54.13
HK.01113,2020-01-20 15:56:00,54.13,54.13,54.13,54.13,0.0,0.0,3500,196175.0,0.0,54.13
HK.01113,2020-01-20 15:57:00,54.08,54.13,54.13,54.08,0.0,0.0,2500,140100.0,0.0,54.13
HK.01113,2020-01-20 15:58:00,54.08,54.13,54.13,54.08,0.0,0.0,3500,196075.0,0.0,54.13
HK.01113,2020-01-20 15:59:00,54.08,54.13,54.13,54.08,0.0,0.0,12000,672075.0,0.0,54.13
HK.01113,2020-01-20 16:00:00,54.13,54.08,54.13,54.03,0.0,0.0,418500,23436025.0,-0.09237021984113108,54.13
