code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-13 09:48:00,55.03,54.98,55.03,54.98,0.0,0.0,6500,369950.0,0.0,54.98
HK.01113,2019-09-13 09:49:00,55.03,55.08,55.08,55.03,0.0,0.0,24000,1366950.0,0.18188432157148313,54.98
HK.01113,2019-09-13 09:50:00,55.03,54.98,55.03,54.98,0.0,0.0,3000,170825.0,-0.18155410312273315,55.08
HK.01113,2019-09-13 09:51:00,54.98,54.93,54.98,54.93,0.0,0.0,45000,2560300.0,-0.09094216078573511,54.98
HK.01113,2019-09-13 09:52:00,54.88,54.88,54.88,54.88,0.0,0.0,2000,113600.0,-0.09102494083378329,54.93
HK.01113,2019-09-13 09:53:00,54.88,54.83,54.88,54.83,0.0,0.0,7000,397425.0,-0.09110787172012438,54.88
HK.01113,2019-09-13 09:54:00,54.88,54.88,54.88,54.88,0.0,0.0,500,28400.0,0.09119095385738513,54.83
HK.01113,2019-09-13 09:55:00,54.83,54.93,54.93,54.83,0.0,0.0,3000,170425.0,0.09110787172011144,54.88
HK.01113,2019-09-13 09:56:00,54.88,54.88,54.88,54.88,0.0,0.0,1500,85200.0,-0.09102494083378329,54.93
HK.01113,2019-09-13 09:57:00,54.88,54.88,54.88,54.88,0.0,0.0,2000,113600.0,0.0,54.88
HK.01113,2019-09-13 09:58:00,54.83,54.83,54.83,54.83,0.0,0.0,500,28375.0,-0.09110787172012438,54.88
HK.01113,2019-09-13 09:59:00,54.88,54.88,54.93,54.88,0.0,0.0,25000,1420025.0,0.09119095385738513,54.83
HK.01113,2019-09-13 10:00:00,54.88,55.03,55.03,54.88,0.0,0.0,8500,483250.0,0.27332361516034726,54.88
HK.01113,2019-09-13 10:01:00,54.93,55.03,55.03,54.93,0.0,0.0,2000,113850.0,0.0,55.03
HK.01113,2019-09-13 10:02:00,54.98,54.83,54.98,54.83,0.0,0.0,39500,2246725.0,-0.3634381246592819,55.03
HK.01113,2019-09-13 10:03:00,54.83,54.83,54.83,54.83,0.0,0.0,1500,85125.0,0.0,54.83
HK.01113,2019-09-13 10:04:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 10:05:00,54.83,54.83,54.83,54.83,0.0,0.0,500,28375.0,0.0,54.83
HK.01113,2019-09-13 10:06:00,54.83,54.78,54.83,54.78,0.0,0.0,17500,992900.0,-0.09119095385737216,54.83
HK.01113,2019-09-13 10:07:00,54.73,54.63,54.73,54.63,0.0,0.0,3500,198225.0,-0.2738225629791869,54.78
HK.01113,2019-09-13 10:08:00,54.73,54.83,54.83,54.68,0.0,0.0,24500,1388100.0,0.36609921288668446,54.63
HK.01113,2019-09-13 10:09:00,54.78,54.78,54.78,54.78,0.0,0.0,3500,198450.0,-0.09119095385737216,54.83
HK.01113,2019-09-13 10:10:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 10:11:00,54.73,54.73,54.73,54.73,0.0,0.0,3000,169950.0,-0.0912741876597376,54.78
HK.01113,2019-09-13 10:12:00,54.73,54.73,54.73,54.73,0.0,0.0,5000,283250.0,0.0,54.73
HK.01113,2019-09-13 10:13:00,54.73,54.68,54.73,54.68,0.0,0.0,3500,198250.0,-0.09135757354284152,54.73
HK.01113,2019-09-13 10:14:00,54.68,54.68,54.68,54.68,0.0,0.0,2500,141500.0,0.0,54.68
HK.01113,2019-09-13 10:15:00,54.68,54.73,54.73,54.68,0.0,0.0,25000,1415950.0,0.0914411119239158,54.68
HK.01113,2019-09-13 10:16:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 10:17:00,54.68,54.68,54.68,54.68,0.0,0.0,3000,169800.0,-0.09135757354284152,54.73
HK.01113,2019-09-13 10:18:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2019-09-13 10:19:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2019-09-13 10:20:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2019-09-13 10:21:00,54.68,54.68,54.68,54.68,0.0,0.0,2000,113200.0,0.0,54.68
HK.01113,2019-09-13 10:22:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2019-09-13 10:23:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2019-09-13 10:24:00,54.73,54.78,54.83,54.73,0.0,0.0,28500,1614875.0,0.18288222384784458,54.68
HK.01113,2019-09-13 10:25:00,54.78,54.78,54.78,54.78,0.0,0.0,1000,56700.0,0.0,54.78
HK.01113,2019-09-13 10:26:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 10:27:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 10:28:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 10:29:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,-0.0912741876597376,54.78
HK.01113,2019-09-13 10:30:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,0.0,54.73
HK.01113,2019-09-13 10:31:00,54.78,54.78,54.78,54.78,0.0,0.0,1500,85050.0,0.0913575735428545,54.73
HK.01113,2019-09-13 10:32:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 10:33:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 10:34:00,54.73,54.73,54.73,54.73,0.0,0.0,2500,141625.0,-0.0912741876597376,54.78
HK.01113,2019-09-13 10:35:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0,54.73
HK.01113,2019-09-13 10:36:00,54.73,54.73,54.73,54.73,0.0,0.0,4500,254925.0,0.0,54.73
HK.01113,2019-09-13 10:37:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0,54.73
HK.01113,2019-09-13 10:38:00,54.78,54.78,54.83,54.73,0.0,0.0,22500,1275775.0,0.0913575735428545,54.73
HK.01113,2019-09-13 10:39:00,54.78,54.78,54.78,54.78,0.0,0.0,1500,85050.0,0.0,54.78
HK.01113,2019-09-13 10:40:00,54.78,54.83,54.83,54.78,0.0,0.0,1000,56725.0,0.09127418765972464,54.78
HK.01113,2019-09-13 10:41:00,54.83,54.78,54.83,54.78,0.0,0.0,9000,510700.0,-0.09119095385737216,54.83
HK.01113,2019-09-13 10:42:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 10:43:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 10:44:00,54.78,54.78,54.78,54.78,0.0,0.0,20000,1134000.0,0.0,54.78
HK.01113,2019-09-13 10:45:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 10:46:00,54.78,54.68,54.78,54.68,0.0,0.0,59500,3371400.0,-0.18254837531946225,54.78
HK.01113,2019-09-13 10:47:00,54.68,54.63,54.68,54.63,0.0,0.0,4500,254575.0,-0.0914411119239158,54.68
HK.01113,2019-09-13 10:48:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-09-13 10:49:00,54.68,54.63,54.68,54.63,0.0,0.0,4000,226250.0,0.0,54.63
HK.01113,2019-09-13 10:50:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-09-13 10:51:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,0.0,54.63
HK.01113,2019-09-13 10:52:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-09-13 10:53:00,54.63,54.68,54.68,54.63,0.0,0.0,47000,2660175.0,0.09152480322166787,54.63
HK.01113,2019-09-13 10:54:00,54.68,54.73,54.73,54.68,0.0,0.0,10500,594800.0,0.0914411119239158,54.68
HK.01113,2019-09-13 10:55:00,54.78,54.78,54.78,54.78,0.0,0.0,7000,396900.0,0.0913575735428545,54.73
HK.01113,2019-09-13 10:56:00,54.83,54.78,54.83,54.78,0.0,0.0,2000,113450.0,0.0,54.78
HK.01113,2019-09-13 10:57:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 10:58:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 10:59:00,54.83,54.83,54.83,54.83,0.0,0.0,1000,56750.0,0.09127418765972464,54.78
HK.01113,2019-09-13 11:00:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 11:01:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 11:02:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 11:03:00,54.83,54.83,54.83,54.83,0.0,0.0,500,28375.0,0.0,54.83
HK.01113,2019-09-13 11:04:00,54.78,54.78,54.78,54.78,0.0,0.0,8000,453600.0,-0.09119095385737216,54.83
HK.01113,2019-09-13 11:05:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:06:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:07:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:08:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:09:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,-0.0912741876597376,54.78
HK.01113,2019-09-13 11:10:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 11:11:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0,54.73
HK.01113,2019-09-13 11:12:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 11:13:00,54.73,54.73,54.73,54.73,0.0,0.0,4000,226600.0,0.0,54.73
HK.01113,2019-09-13 11:14:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,0.0,54.73
HK.01113,2019-09-13 11:15:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 11:16:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,0.0,54.73
HK.01113,2019-09-13 11:17:00,54.73,54.78,54.78,54.73,0.0,0.0,43500,2466425.0,0.0913575735428545,54.73
HK.01113,2019-09-13 11:18:00,54.78,54.78,54.78,54.78,0.0,0.0,1500,85050.0,0.0,54.78
HK.01113,2019-09-13 11:19:00,54.78,54.78,54.78,54.78,0.0,0.0,2500,141750.0,0.0,54.78
HK.01113,2019-09-13 11:20:00,54.78,54.78,54.78,54.78,0.0,0.0,1000,56700.0,0.0,54.78
HK.01113,2019-09-13 11:21:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 11:22:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:23:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:24:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:25:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,-0.0912741876597376,54.78
HK.01113,2019-09-13 11:26:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 11:27:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 11:28:00,54.78,54.78,54.78,54.78,0.0,0.0,25500,1445850.0,0.0913575735428545,54.73
HK.01113,2019-09-13 11:29:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:30:00,54.78,54.78,54.78,54.78,0.0,0.0,1000,56700.0,0.0,54.78
HK.01113,2019-09-13 11:31:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:32:00,54.78,54.78,54.78,54.78,0.0,0.0,2000,113400.0,0.0,54.78
HK.01113,2019-09-13 11:33:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 11:34:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:35:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 11:36:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:37:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:38:00,54.78,54.78,54.78,54.78,0.0,0.0,2000,113400.0,0.0,54.78
HK.01113,2019-09-13 11:39:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:40:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 11:41:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:42:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:43:00,54.78,54.83,54.83,54.78,0.0,0.0,9000,510725.0,0.09127418765972464,54.78
HK.01113,2019-09-13 11:44:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,-0.09119095385737216,54.83
HK.01113,2019-09-13 11:45:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:46:00,54.78,54.78,54.78,54.78,0.0,0.0,2500,141750.0,0.0,54.78
HK.01113,2019-09-13 11:47:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 11:48:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 11:49:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 11:50:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:51:00,54.78,54.83,54.83,54.78,0.0,0.0,4500,255250.0,0.09127418765972464,54.78
HK.01113,2019-09-13 11:52:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,-0.09119095385737216,54.83
HK.01113,2019-09-13 11:53:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-09-13 11:54:00,54.78,54.88,54.88,54.78,0.0,0.0,28000,1588950.0,0.18254837531946225,54.78
HK.01113,2019-09-13 11:55:00,54.88,54.93,54.93,54.88,0.0,0.0,7000,397625.0,0.09110787172011144,54.88
HK.01113,2019-09-13 11:56:00,54.93,54.93,54.93,54.88,0.0,0.0,5500,312650.0,0.0,54.93
HK.01113,2019-09-13 11:57:00,54.88,54.88,54.88,54.88,0.0,0.0,1000,56800.0,-0.09102494083378329,54.93
HK.01113,2019-09-13 11:58:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 11:59:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 12:00:00,54.88,54.88,54.88,54.88,0.0,0.0,2500,142000.0,0.0,54.88
HK.01113,2019-09-13 13:01:00,54.93,54.83,54.93,54.83,0.0,0.0,23500,1334875.0,-0.09110787172012438,54.88
HK.01113,2019-09-13 13:02:00,54.83,54.78,54.83,54.78,0.0,0.0,47500,2695225.0,-0.09119095385737216,54.83
HK.01113,2019-09-13 13:03:00,54.78,54.78,54.83,54.73,0.0,0.0,22000,1247225.0,0.0,54.78
HK.01113,2019-09-13 13:04:00,54.78,54.78,54.78,54.78,0.0,0.0,2000,113400.0,0.0,54.78
HK.01113,2019-09-13 13:05:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 13:06:00,54.78,54.73,54.78,54.73,0.0,0.0,3500,198425.0,-0.0912741876597376,54.78
HK.01113,2019-09-13 13:07:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 13:08:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,0.0,54.73
HK.01113,2019-09-13 13:09:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 13:10:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 13:11:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 13:12:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,0.0,54.73
HK.01113,2019-09-13 13:13:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0,54.73
HK.01113,2019-09-13 13:14:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 13:15:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2019-09-13 13:16:00,54.78,54.83,54.83,54.78,0.0,0.0,54500,3090950.0,0.18271514708569603,54.73
HK.01113,2019-09-13 13:17:00,54.88,54.88,54.88,54.88,0.0,0.0,500,28400.0,0.09119095385738513,54.83
HK.01113,2019-09-13 13:18:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 13:19:00,54.83,54.83,54.83,54.83,0.0,0.0,1000,56750.0,-0.09110787172012438,54.88
HK.01113,2019-09-13 13:20:00,54.83,54.83,54.83,54.83,0.0,0.0,500,28375.0,0.0,54.83
HK.01113,2019-09-13 13:21:00,54.83,54.83,54.83,54.83,0.0,0.0,7500,425625.0,0.0,54.83
HK.01113,2019-09-13 13:22:00,54.83,54.83,54.83,54.83,0.0,0.0,1500,85125.0,0.0,54.83
HK.01113,2019-09-13 13:23:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 13:24:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 13:25:00,54.83,54.83,54.83,54.83,0.0,0.0,500,28375.0,0.0,54.83
HK.01113,2019-09-13 13:26:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 13:27:00,54.78,54.78,54.83,54.78,0.0,0.0,5000,283650.0,-0.09119095385737216,54.83
HK.01113,2019-09-13 13:28:00,54.83,54.83,54.83,54.83,0.0,0.0,15000,851250.0,0.09127418765972464,54.78
HK.01113,2019-09-13 13:29:00,54.83,54.83,54.83,54.83,0.0,0.0,4000,227000.0,0.0,54.83
HK.01113,2019-09-13 13:30:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 13:31:00,54.83,54.83,54.83,54.83,0.0,0.0,500,28375.0,0.0,54.83
HK.01113,2019-09-13 13:32:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 13:33:00,54.83,54.78,54.83,54.78,0.0,0.0,14500,822275.0,-0.09119095385737216,54.83
HK.01113,2019-09-13 13:34:00,54.78,54.78,54.78,54.78,0.0,0.0,3500,198450.0,0.0,54.78
HK.01113,2019-09-13 13:35:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 13:36:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-13 13:37:00,54.78,54.78,54.78,54.78,0.0,0.0,1500,85050.0,0.0,54.78
HK.01113,2019-09-13 13:38:00,54.83,54.83,54.88,54.83,0.0,0.0,60500,3434850.0,0.09127418765972464,54.78
HK.01113,2019-09-13 13:39:00,54.83,54.88,54.88,54.83,0.0,0.0,4000,227025.0,0.09119095385738513,54.83
HK.01113,2019-09-13 13:40:00,54.83,54.83,54.83,54.83,0.0,0.0,3500,198625.0,-0.09110787172012438,54.88
HK.01113,2019-09-13 13:41:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2019-09-13 13:42:00,54.78,54.88,54.88,54.78,0.0,0.0,90500,5136025.0,0.09119095385738513,54.83
HK.01113,2019-09-13 13:43:00,54.88,54.93,54.93,54.83,0.0,0.0,26000,1476975.0,0.09110787172011144,54.88
HK.01113,2019-09-13 13:44:00,54.88,54.88,54.88,54.88,0.0,0.0,1500,85200.0,-0.09102494083378329,54.93
HK.01113,2019-09-13 13:45:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 13:46:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 13:47:00,54.93,54.93,54.93,54.93,0.0,0.0,500,28425.0,0.09110787172011144,54.88
HK.01113,2019-09-13 13:48:00,54.93,54.93,54.93,54.93,0.0,0.0,0,0.0,0.0,54.93
HK.01113,2019-09-13 13:49:00,54.88,54.93,54.93,54.88,0.0,0.0,4000,227250.0,0.0,54.93
HK.01113,2019-09-13 13:50:00,54.93,54.93,54.93,54.93,0.0,0.0,500,28425.0,0.0,54.93
HK.01113,2019-09-13 13:51:00,54.93,54.93,54.93,54.93,0.0,0.0,0,0.0,0.0,54.93
HK.01113,2019-09-13 13:52:00,54.88,54.88,54.88,54.88,0.0,0.0,2500,142000.0,-0.09102494083378329,54.93
HK.01113,2019-09-13 13:53:00,54.83,54.88,54.88,54.83,0.0,0.0,2000,113525.0,0.0,54.88
HK.01113,2019-09-13 13:54:00,54.88,54.93,54.93,54.88,0.0,0.0,8000,454425.0,0.09110787172011144,54.88
HK.01113,2019-09-13 13:55:00,54.93,54.93,54.93,54.93,0.0,0.0,0,0.0,0.0,54.93
HK.01113,2019-09-13 13:56:00,54.93,54.93,54.93,54.93,0.0,0.0,0,0.0,0.0,54.93
HK.01113,2019-09-13 13:57:00,54.93,54.88,54.93,54.88,0.0,0.0,2500,142025.0,-0.09102494083378329,54.93
HK.01113,2019-09-13 13:58:00,54.88,54.93,54.93,54.88,0.0,0.0,1000,56825.0,0.09110787172011144,54.88
HK.01113,2019-09-13 13:59:00,54.93,54.93,54.93,54.93,0.0,0.0,0,0.0,0.0,54.93
HK.01113,2019-09-13 14:00:00,54.88,54.88,54.88,54.88,0.0,0.0,3000,170400.0,-0.09102494083378329,54.93
HK.01113,2019-09-13 14:01:00,54.88,54.88,54.88,54.88,0.0,0.0,500,28400.0,0.0,54.88
HK.01113,2019-09-13 14:02:00,54.93,54.93,54.93,54.88,0.0,0.0,35000,1989725.0,0.09110787172011144,54.88
HK.01113,2019-09-13 14:03:00,54.93,54.93,54.93,54.93,0.0,0.0,0,0.0,0.0,54.93
HK.01113,2019-09-13 14:04:00,54.88,54.88,54.88,54.88,0.0,0.0,1500,85200.0,-0.09102494083378329,54.93
HK.01113,2019-09-13 14:05:00,54.93,54.93,54.93,54.93,0.0,0.0,500,28425.0,0.09110787172011144,54.88
HK.01113,2019-09-13 14:06:00,54.93,54.93,54.93,54.93,0.0,0.0,500,28425.0,0.0,54.93
HK.01113,2019-09-13 14:07:00,54.88,54.88,54.88,54.88,0.0,0.0,500,28400.0,-0.09102494083378329,54.93
HK.01113,2019-09-13 14:08:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 14:09:00,54.88,54.88,54.88,54.88,0.0,0.0,500,28400.0,0.0,54.88
HK.01113,2019-09-13 14:10:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2019-09-13 14:11:00,54.88,54.88,54.93,54.88,0.0,0.0,4500,255625.0,0.0,54.88
HK.01113,2019-09-13 14:12:00,54.88,54.88,54.88,54.88,0.0,0.0,1500,85200.0,0.0,54.88
HK.01113,2019-09-13 14:13:00,54.88,54.88,54.88,54.88,0.0,0.0,18000,1022400.0,0.0,54.88
HK.01113,2019-09-13 14:14:00,54.88,54.88,54.88,54.88,0.0,0.0,500,28400.0,0.0,54.88
HK.01113,2019-09-13 14:15:00,54.93,54.88,54.93,54.88,0.0,0.0,8000,454725.0,0.0,54.88
HK.01113,2019-09-13 14:16:00,54.88,54.88,54.88,54.88,0.0,0.0,1000,56800.0,0.0,54.88
HK.01113,2019-09-13 14:17:00,54.88,54.88,54.88,54.88,0.0,0.0,1000,56800.0,0.0,54.88
HK.01113,2019-09-13 14:18:00,54.88,54.88,54.88,54.88,0.0,0.0,500,28400.0,0.0,54.88
HK.01113,2019-09-13 14:19:00,54.88,54.88,54.88,54.88,0.0,0.0,500,28400.0,0.0,54.88
