code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-24 09:50:00,42.85,42.8,42.85,42.8,0.0,0.0,26500,1135275.0,-0.116686114352402,42.85
HK.01113,2020-11-24 09:51:00,42.85,42.9,42.9,42.85,0.0,0.0,20500,878725.0,0.23364485981308744,42.8
HK.01113,2020-11-24 09:52:00,42.9,42.9,42.95,42.9,0.0,0.0,6500,279000.0,0.0,42.9
HK.01113,2020-11-24 09:53:00,42.9,42.9,42.9,42.9,0.0,0.0,3000,128700.0,0.0,42.9
HK.01113,2020-11-24 09:54:00,42.9,42.9,42.9,42.85,0.0,0.0,2000,85775.0,0.0,42.9
HK.01113,2020-11-24 09:55:00,42.9,42.9,42.9,42.9,0.0,0.0,2500,107250.0,0.0,42.9
HK.01113,2020-11-24 09:56:00,42.9,42.9,42.9,42.85,0.0,0.0,13500,578825.0,0.0,42.9
HK.01113,2020-11-24 09:57:00,42.9,42.9,42.9,42.9,0.0,0.0,6500,278850.0,0.0,42.9
HK.01113,2020-11-24 09:58:00,42.9,42.85,42.9,42.85,0.0,0.0,2500,107225.0,-0.11655011655010994,42.9
HK.01113,2020-11-24 09:59:00,42.9,42.9,42.9,42.85,0.0,0.0,17500,750700.0,0.11668611435238542,42.85
HK.01113,2020-11-24 10:00:00,42.9,42.95,42.95,42.9,0.0,0.0,1500,64400.0,0.11655011655012648,42.9
HK.01113,2020-11-24 10:01:00,42.95,42.95,42.95,42.9,0.0,0.0,55500,2383600.0,0.0,42.95
HK.01113,2020-11-24 10:02:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-24 10:03:00,43.0,43.0,43.0,43.0,0.0,0.0,43000,1849000.0,0.11641443538998174,42.95
HK.01113,2020-11-24 10:04:00,43.0,42.95,43.05,42.95,0.0,0.0,67000,2881700.0,-0.11627906976743524,43.0
HK.01113,2020-11-24 10:05:00,43.0,43.15,43.15,43.0,0.0,0.0,49500,2131850.0,0.46565774155994344,42.95
HK.01113,2020-11-24 10:06:00,43.15,43.15,43.2,43.1,0.0,0.0,51000,2201250.0,0.0,43.15
HK.01113,2020-11-24 10:07:00,43.2,43.1,43.2,43.1,0.0,0.0,49000,2114500.0,-0.11587485515642446,43.15
HK.01113,2020-11-24 10:08:00,43.15,43.1,43.15,43.1,0.0,0.0,19500,841225.0,0.0,43.1
HK.01113,2020-11-24 10:09:00,43.1,43.1,43.1,43.05,0.0,0.0,32500,1400475.0,0.0,43.1
HK.01113,2020-11-24 10:10:00,43.1,43.05,43.1,43.05,0.0,0.0,2500,107675.0,-0.11600928074246927,43.1
HK.01113,2020-11-24 10:11:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-11-24 10:12:00,43.1,43.1,43.1,43.1,0.0,0.0,2500,107750.0,0.11614401858305289,43.05
HK.01113,2020-11-24 10:13:00,43.05,43.1,43.1,43.05,0.0,0.0,4000,172225.0,0.0,43.1
HK.01113,2020-11-24 10:14:00,43.05,43.1,43.1,43.05,0.0,0.0,42000,1810100.0,0.0,43.1
HK.01113,2020-11-24 10:15:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-11-24 10:16:00,43.1,43.1,43.15,43.1,0.0,0.0,5500,237075.0,0.0,43.1
HK.01113,2020-11-24 10:17:00,43.15,43.2,43.2,43.1,0.0,0.0,117500,5070350.0,0.2320185614849221,43.1
HK.01113,2020-11-24 10:18:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.01113,2020-11-24 10:19:00,43.25,43.3,43.35,43.25,0.0,0.0,28000,1211750.0,0.23148148148146833,43.2
HK.01113,2020-11-24 10:20:00,43.35,43.2,43.4,43.2,0.0,0.0,96500,4184275.0,-0.23094688221707696,43.3
HK.01113,2020-11-24 10:21:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.23148148148146833,43.2
HK.01113,2020-11-24 10:22:00,43.4,43.4,43.4,43.4,0.0,0.0,1500,65100.0,0.23094688221709336,43.3
HK.01113,2020-11-24 10:23:00,43.35,43.3,43.35,43.3,0.0,0.0,9000,390075.0,-0.2304147465437821,43.4
HK.01113,2020-11-24 10:24:00,43.35,43.35,43.4,43.3,0.0,0.0,45000,1950700.0,0.11547344110855488,43.3
HK.01113,2020-11-24 10:25:00,43.4,43.4,43.4,43.35,0.0,0.0,20000,867825.0,0.11534025374855168,43.35
HK.01113,2020-11-24 10:26:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-24 10:27:00,43.4,43.35,43.4,43.35,0.0,0.0,1000,43375.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 10:28:00,43.4,43.35,43.4,43.35,0.0,0.0,8000,347150.0,0.0,43.35
HK.01113,2020-11-24 10:29:00,43.35,43.35,43.4,43.35,0.0,0.0,4500,195225.0,0.0,43.35
HK.01113,2020-11-24 10:30:00,43.35,43.25,43.4,43.15,0.0,0.0,194500,8415325.0,-0.23068050749711974,43.35
HK.01113,2020-11-24 10:31:00,43.25,43.25,43.3,43.2,0.0,0.0,39000,1686925.0,0.0,43.25
HK.01113,2020-11-24 10:32:00,43.25,43.3,43.3,43.25,0.0,0.0,2500,108225.0,0.1156069364161784,43.25
HK.01113,2020-11-24 10:33:00,43.25,43.3,43.3,43.25,0.0,0.0,13000,562875.0,0.0,43.3
HK.01113,2020-11-24 10:34:00,43.3,43.3,43.35,43.3,0.0,0.0,4500,194875.0,0.0,43.3
HK.01113,2020-11-24 10:35:00,43.35,43.35,43.35,43.3,0.0,0.0,22500,975325.0,0.11547344110855488,43.3
HK.01113,2020-11-24 10:36:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,0.0,43.35
HK.01113,2020-11-24 10:37:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.11534025374855168,43.35
HK.01113,2020-11-24 10:38:00,43.4,43.3,43.4,43.3,0.0,0.0,38000,1647125.0,-0.2304147465437821,43.4
HK.01113,2020-11-24 10:39:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-11-24 10:40:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,0.11547344110855488,43.3
HK.01113,2020-11-24 10:41:00,43.3,43.3,43.35,43.3,0.0,0.0,3500,151625.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 10:42:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-11-24 10:43:00,43.3,43.3,43.35,43.3,0.0,0.0,9500,411550.0,0.0,43.3
HK.01113,2020-11-24 10:44:00,43.35,43.35,43.35,43.3,0.0,0.0,42000,1820675.0,0.11547344110855488,43.3
HK.01113,2020-11-24 10:45:00,43.4,43.35,43.4,43.35,0.0,0.0,5000,216875.0,0.0,43.35
HK.01113,2020-11-24 10:46:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.11534025374855168,43.35
HK.01113,2020-11-24 10:47:00,43.4,43.35,43.4,43.35,0.0,0.0,12500,542250.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 10:48:00,43.4,43.35,43.4,43.35,0.0,0.0,20500,889400.0,0.0,43.35
HK.01113,2020-11-24 10:49:00,43.4,43.35,43.4,43.35,0.0,0.0,31500,1366850.0,0.0,43.35
HK.01113,2020-11-24 10:50:00,43.4,43.35,43.4,43.35,0.0,0.0,18500,802325.0,0.0,43.35
HK.01113,2020-11-24 10:51:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-24 10:52:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,0.0,43.35
HK.01113,2020-11-24 10:53:00,43.35,43.35,43.35,43.35,0.0,0.0,1500,65025.0,0.0,43.35
HK.01113,2020-11-24 10:54:00,43.4,43.25,43.4,43.25,0.0,0.0,59500,2577950.0,-0.23068050749711974,43.35
HK.01113,2020-11-24 10:55:00,43.3,43.35,43.35,43.25,0.0,0.0,44000,1906025.0,0.2312138728323732,43.25
HK.01113,2020-11-24 10:56:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-24 10:57:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.11534025374855168,43.35
HK.01113,2020-11-24 10:58:00,43.35,43.35,43.35,43.3,0.0,0.0,2000,86675.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 10:59:00,43.4,43.35,43.4,43.35,0.0,0.0,1000,43375.0,0.0,43.35
HK.01113,2020-11-24 11:00:00,43.35,43.35,43.4,43.35,0.0,0.0,3000,130075.0,0.0,43.35
HK.01113,2020-11-24 11:01:00,43.35,43.35,43.4,43.35,0.0,0.0,3000,130100.0,0.0,43.35
HK.01113,2020-11-24 11:02:00,43.35,43.4,43.4,43.35,0.0,0.0,6000,260225.0,0.11534025374855168,43.35
HK.01113,2020-11-24 11:03:00,43.35,43.4,43.4,43.35,0.0,0.0,11000,477275.0,0.0,43.4
HK.01113,2020-11-24 11:04:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-11-24 11:05:00,43.4,43.4,43.4,43.35,0.0,0.0,7500,325425.0,0.0,43.4
HK.01113,2020-11-24 11:06:00,43.4,43.35,43.4,43.35,0.0,0.0,10500,455250.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 11:07:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.11534025374855168,43.35
HK.01113,2020-11-24 11:08:00,43.4,43.3,43.4,43.3,0.0,0.0,44500,1928750.0,-0.2304147465437821,43.4
HK.01113,2020-11-24 11:09:00,43.35,43.3,43.35,43.3,0.0,0.0,3000,129925.0,0.0,43.3
HK.01113,2020-11-24 11:10:00,43.35,43.35,43.35,43.35,0.0,0.0,1500,65025.0,0.11547344110855488,43.3
HK.01113,2020-11-24 11:11:00,43.35,43.35,43.35,43.3,0.0,0.0,24500,1062050.0,0.0,43.35
HK.01113,2020-11-24 11:12:00,43.35,43.4,43.4,43.35,0.0,0.0,3500,151750.0,0.11534025374855168,43.35
HK.01113,2020-11-24 11:13:00,43.4,43.4,43.4,43.35,0.0,0.0,32500,1410375.0,0.0,43.4
HK.01113,2020-11-24 11:14:00,43.4,43.35,43.45,43.35,0.0,0.0,8000,347150.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 11:15:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-24 11:16:00,43.4,43.35,43.45,43.35,0.0,0.0,21500,933200.0,0.0,43.35
HK.01113,2020-11-24 11:17:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-24 11:18:00,43.4,43.35,43.4,43.35,0.0,0.0,2500,108475.0,0.0,43.35
HK.01113,2020-11-24 11:19:00,43.4,43.4,43.4,43.35,0.0,0.0,3500,151875.0,0.11534025374855168,43.35
HK.01113,2020-11-24 11:20:00,43.4,43.4,43.4,43.35,0.0,0.0,2500,108450.0,0.0,43.4
HK.01113,2020-11-24 11:21:00,43.35,43.35,43.4,43.35,0.0,0.0,3000,130125.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 11:22:00,43.4,43.35,43.4,43.35,0.0,0.0,6500,282000.0,0.0,43.35
HK.01113,2020-11-24 11:23:00,43.35,43.35,43.4,43.35,0.0,0.0,2500,108400.0,0.0,43.35
HK.01113,2020-11-24 11:24:00,43.35,43.35,43.4,43.35,0.0,0.0,3000,130125.0,0.0,43.35
HK.01113,2020-11-24 11:25:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,0.0,43.35
HK.01113,2020-11-24 11:26:00,43.4,43.4,43.4,43.4,0.0,0.0,2000,86800.0,0.11534025374855168,43.35
HK.01113,2020-11-24 11:27:00,43.35,43.35,43.35,43.35,0.0,0.0,1000,43350.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 11:28:00,43.4,43.3,43.4,43.3,0.0,0.0,50000,2167075.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 11:29:00,43.3,43.2,43.3,43.2,0.0,0.0,50000,2164350.0,-0.23094688221707696,43.3
HK.01113,2020-11-24 11:30:00,43.25,43.3,43.3,43.25,0.0,0.0,41000,1773275.0,0.23148148148146833,43.2
HK.01113,2020-11-24 11:31:00,43.3,43.25,43.3,43.25,0.0,0.0,8500,367925.0,-0.11547344110853848,43.3
HK.01113,2020-11-24 11:32:00,43.3,43.3,43.3,43.3,0.0,0.0,43500,1883550.0,0.1156069364161784,43.25
HK.01113,2020-11-24 11:33:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-11-24 11:34:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-11-24 11:35:00,43.35,43.35,43.4,43.3,0.0,0.0,18500,802125.0,0.11547344110855488,43.3
HK.01113,2020-11-24 11:36:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.11534025374855168,43.35
HK.01113,2020-11-24 11:37:00,43.4,43.4,43.4,43.4,0.0,0.0,0,0.0,0.0,43.4
HK.01113,2020-11-24 11:38:00,43.4,43.4,43.4,43.35,0.0,0.0,16000,694175.0,0.0,43.4
HK.01113,2020-11-24 11:39:00,43.35,43.4,43.4,43.35,0.0,0.0,18000,780400.0,0.0,43.4
HK.01113,2020-11-24 11:40:00,43.4,43.35,43.4,43.35,0.0,0.0,1000,43375.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 11:41:00,43.4,43.35,43.4,43.35,0.0,0.0,1500,65050.0,0.0,43.35
HK.01113,2020-11-24 11:42:00,43.35,43.35,43.4,43.35,0.0,0.0,3000,130075.0,0.0,43.35
HK.01113,2020-11-24 11:43:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.11534025374855168,43.35
HK.01113,2020-11-24 11:44:00,43.4,43.35,43.4,43.35,0.0,0.0,1500,65075.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 11:45:00,43.4,43.35,43.4,43.35,0.0,0.0,3000,130075.0,0.0,43.35
HK.01113,2020-11-24 11:46:00,43.35,43.3,43.35,43.3,0.0,0.0,45000,1950075.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 11:47:00,43.3,43.3,43.3,43.3,0.0,0.0,2000,86600.0,0.0,43.3
HK.01113,2020-11-24 11:48:00,43.3,43.3,43.3,43.3,0.0,0.0,3000,129900.0,0.0,43.3
HK.01113,2020-11-24 11:49:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-11-24 11:50:00,43.3,43.3,43.35,43.3,0.0,0.0,2500,108325.0,0.0,43.3
HK.01113,2020-11-24 11:51:00,43.3,43.3,43.35,43.3,0.0,0.0,3000,129950.0,0.0,43.3
HK.01113,2020-11-24 11:52:00,43.35,43.3,43.35,43.3,0.0,0.0,3500,151700.0,0.0,43.3
HK.01113,2020-11-24 11:53:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-11-24 11:54:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-11-24 11:55:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-11-24 11:56:00,43.35,43.35,43.35,43.3,0.0,0.0,6000,260000.0,0.11547344110855488,43.3
HK.01113,2020-11-24 11:57:00,43.35,43.3,43.35,43.3,0.0,0.0,5000,216625.0,-0.11534025374856807,43.35
HK.01113,2020-11-24 11:58:00,43.35,43.35,43.4,43.3,0.0,0.0,38000,1647150.0,0.11547344110855488,43.3
HK.01113,2020-11-24 11:59:00,43.4,43.35,43.4,43.35,0.0,0.0,10500,455575.0,0.0,43.35
HK.01113,2020-11-24 12:00:00,43.4,43.4,43.4,43.35,0.0,0.0,5000,216950.0,0.11534025374855168,43.35
HK.01113,2020-11-24 13:01:00,43.4,43.4,43.4,43.4,0.0,0.0,23000,998200.0,0.0,43.4
HK.01113,2020-11-24 13:02:00,43.4,43.4,43.4,43.4,0.0,0.0,0,0.0,0.0,43.4
HK.01113,2020-11-24 13:03:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-11-24 13:04:00,43.4,43.4,43.4,43.35,0.0,0.0,3500,151875.0,0.0,43.4
HK.01113,2020-11-24 13:05:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-24 13:06:00,43.35,43.35,43.4,43.35,0.0,0.0,2500,108400.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 13:07:00,43.35,43.35,43.4,43.35,0.0,0.0,7500,325200.0,0.0,43.35
HK.01113,2020-11-24 13:08:00,43.4,43.4,43.4,43.35,0.0,0.0,3000,130150.0,0.11534025374855168,43.35
HK.01113,2020-11-24 13:09:00,43.4,43.4,43.4,43.35,0.0,0.0,9000,390525.0,0.0,43.4
HK.01113,2020-11-24 13:10:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-24 13:11:00,43.35,43.35,43.35,43.35,0.0,0.0,4000,173400.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 13:12:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-24 13:13:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-24 13:14:00,43.4,43.4,43.4,43.35,0.0,0.0,3000,130175.0,0.11534025374855168,43.35
HK.01113,2020-11-24 13:15:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 13:16:00,43.4,43.35,43.4,43.25,0.0,0.0,166000,7193750.0,0.0,43.35
HK.01113,2020-11-24 13:17:00,43.3,43.35,43.35,43.3,0.0,0.0,2000,86650.0,0.0,43.35
HK.01113,2020-11-24 13:18:00,43.35,43.35,43.35,43.35,0.0,0.0,1500,65025.0,0.0,43.35
HK.01113,2020-11-24 13:19:00,43.35,43.45,43.45,43.35,0.0,0.0,91000,3949200.0,0.23068050749711974,43.35
HK.01113,2020-11-24 13:20:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,-0.11507479861911221,43.45
HK.01113,2020-11-24 13:21:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-11-24 13:22:00,43.4,43.4,43.4,43.4,0.0,0.0,0,0.0,0.0,43.4
HK.01113,2020-11-24 13:23:00,43.4,43.4,43.4,43.4,0.0,0.0,2500,108500.0,0.0,43.4
HK.01113,2020-11-24 13:24:00,43.4,43.4,43.4,43.4,0.0,0.0,0,0.0,0.0,43.4
HK.01113,2020-11-24 13:25:00,43.45,43.4,43.45,43.4,0.0,0.0,10000,434375.0,0.0,43.4
HK.01113,2020-11-24 13:26:00,43.45,43.4,43.45,43.4,0.0,0.0,1000,43425.0,0.0,43.4
HK.01113,2020-11-24 13:27:00,43.45,43.45,43.5,43.45,0.0,0.0,44000,1912150.0,0.11520737327189923,43.4
HK.01113,2020-11-24 13:28:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.11507479861909586,43.45
HK.01113,2020-11-24 13:29:00,43.5,43.45,43.5,43.45,0.0,0.0,1000,43475.0,-0.11494252873562566,43.5
HK.01113,2020-11-24 13:30:00,43.45,43.4,43.45,43.4,0.0,0.0,30500,1324900.0,-0.11507479861911221,43.45
HK.01113,2020-11-24 13:31:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-24 13:32:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-11-24 13:33:00,43.4,43.4,43.4,43.4,0.0,0.0,0,0.0,0.0,43.4
HK.01113,2020-11-24 13:34:00,43.4,43.4,43.4,43.35,0.0,0.0,94000,4079375.0,0.0,43.4
HK.01113,2020-11-24 13:35:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 13:36:00,43.35,43.4,43.4,43.35,0.0,0.0,1000,43375.0,0.11534025374855168,43.35
HK.01113,2020-11-24 13:37:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-24 13:38:00,43.4,43.4,43.4,43.4,0.0,0.0,0,0.0,0.0,43.4
HK.01113,2020-11-24 13:39:00,43.4,43.35,43.4,43.35,0.0,0.0,1000,43375.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 13:40:00,43.4,43.4,43.4,43.4,0.0,0.0,1500,65100.0,0.11534025374855168,43.35
HK.01113,2020-11-24 13:41:00,43.4,43.35,43.4,43.35,0.0,0.0,1000,43375.0,-0.11520737327188285,43.4
HK.01113,2020-11-24 13:42:00,43.35,43.25,43.4,43.25,0.0,0.0,177000,7669850.0,-0.23068050749711974,43.35
HK.01113,2020-11-24 13:43:00,43.3,43.25,43.35,43.2,0.0,0.0,322500,13949925.0,0.0,43.25
HK.01113,2020-11-24 13:44:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-24 13:45:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.1156069364161784,43.25
HK.01113,2020-11-24 13:46:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,-0.11547344110853848,43.3
HK.01113,2020-11-24 13:47:00,43.25,43.25,43.25,43.25,0.0,0.0,17500,756875.0,0.0,43.25
HK.01113,2020-11-24 13:48:00,43.25,43.25,43.25,43.25,0.0,0.0,13500,583875.0,0.0,43.25
HK.01113,2020-11-24 13:49:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-24 13:50:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-24 13:51:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-24 13:52:00,43.3,43.25,43.3,43.25,0.0,0.0,1500,64900.0,0.0,43.25
HK.01113,2020-11-24 13:53:00,43.25,43.25,43.25,43.25,0.0,0.0,10000,432500.0,0.0,43.25
HK.01113,2020-11-24 13:54:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-24 13:55:00,43.25,43.25,43.25,43.25,0.0,0.0,14000,605500.0,0.0,43.25
HK.01113,2020-11-24 13:56:00,43.25,43.25,43.3,43.25,0.0,0.0,2000,86525.0,0.0,43.25
HK.01113,2020-11-24 13:57:00,43.25,43.3,43.3,43.25,0.0,0.0,2000,86575.0,0.1156069364161784,43.25
HK.01113,2020-11-24 13:58:00,43.3,43.2,43.3,43.2,0.0,0.0,31000,1340475.0,-0.23094688221707696,43.3
HK.01113,2020-11-24 13:59:00,43.2,43.2,43.2,43.2,0.0,0.0,18500,799200.0,0.0,43.2
HK.01113,2020-11-24 14:00:00,43.15,43.2,43.2,43.15,0.0,0.0,74500,3218375.0,0.0,43.2
HK.01113,2020-11-24 14:01:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-24 14:02:00,43.2,43.2,43.25,43.2,0.0,0.0,4000,172825.0,0.0,43.2
HK.01113,2020-11-24 14:03:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-24 14:04:00,43.2,43.2,43.25,43.2,0.0,0.0,29500,1274425.0,0.0,43.2
HK.01113,2020-11-24 14:05:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-24 14:06:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-11-24 14:07:00,43.2,43.2,43.2,43.2,0.0,0.0,76000,3283200.0,0.0,43.2
HK.01113,2020-11-24 14:08:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-24 14:09:00,43.25,43.2,43.25,43.2,0.0,0.0,1500,64825.0,0.0,43.2
HK.01113,2020-11-24 14:10:00,43.2,43.2,43.2,43.2,0.0,0.0,3500,151200.0,0.0,43.2
HK.01113,2020-11-24 14:11:00,43.25,43.2,43.25,43.2,0.0,0.0,32000,1382425.0,0.0,43.2
HK.01113,2020-11-24 14:12:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-11-24 14:13:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-24 14:14:00,43.2,43.25,43.25,43.2,0.0,0.0,10500,453625.0,0.11574074074073416,43.2
HK.01113,2020-11-24 14:15:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-24 14:16:00,43.25,43.25,43.25,43.25,0.0,0.0,4000,173000.0,0.0,43.25
