code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-20 09:57:00,43.96,44.06,44.06,43.86,0.0,0.0,59500,2634425.0,0.2274795268425874,43.96
HK.01113,2020-07-20 09:58:00,44.06,44.06,44.06,44.06,0.0,0.0,2500,111000.0,0.0,44.06
HK.01113,2020-07-20 09:59:00,44.01,44.06,44.06,44.01,0.0,0.0,3500,155250.0,0.0,44.06
HK.01113,2020-07-20 10:00:00,43.96,43.96,44.01,43.96,0.0,0.0,16500,731050.0,-0.2269632319564263,44.06
HK.01113,2020-07-20 10:01:00,44.01,44.01,44.01,44.01,0.0,0.0,3500,155225.0,0.11373976342128561,43.96
HK.01113,2020-07-20 10:02:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.11361054305840551,44.01
HK.01113,2020-07-20 10:03:00,44.06,44.16,44.16,44.06,0.0,0.0,11000,488775.0,0.22696323195641016,44.06
HK.01113,2020-07-20 10:04:00,44.16,44.16,44.16,44.16,0.0,0.0,1000,44500.0,0.0,44.16
HK.01113,2020-07-20 10:05:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-07-20 10:06:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-07-20 10:07:00,44.16,44.11,44.16,44.11,0.0,0.0,1500,66700.0,-0.11322463768115298,44.16
HK.01113,2020-07-20 10:08:00,44.16,44.16,44.21,44.16,0.0,0.0,36500,1624425.0,0.11335298118339869,44.11
HK.01113,2020-07-20 10:09:00,44.16,44.16,44.16,44.16,0.0,0.0,9500,422750.0,0.0,44.16
HK.01113,2020-07-20 10:10:00,44.16,44.16,44.16,44.16,0.0,0.0,3500,155750.0,0.0,44.16
HK.01113,2020-07-20 10:11:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-07-20 10:12:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.11322463768116907,44.16
HK.01113,2020-07-20 10:13:00,44.16,44.16,44.16,44.16,0.0,0.0,2500,111250.0,-0.11309658448315826,44.21
HK.01113,2020-07-20 10:14:00,44.16,44.16,44.16,44.16,0.0,0.0,1000,44500.0,0.0,44.16
HK.01113,2020-07-20 10:15:00,44.21,44.16,44.21,44.16,0.0,0.0,4000,178050.0,0.0,44.16
HK.01113,2020-07-20 10:16:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.11322463768116907,44.16
HK.01113,2020-07-20 10:17:00,44.26,44.31,44.31,44.26,0.0,0.0,5000,223150.0,0.22619316896630043,44.21
HK.01113,2020-07-20 10:18:00,44.31,44.31,44.31,44.31,0.0,0.0,500,22325.0,0.0,44.31
HK.01113,2020-07-20 10:19:00,44.26,44.26,44.26,44.26,0.0,0.0,500,22300.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 10:20:00,44.31,44.31,44.31,44.31,0.0,0.0,11500,513475.0,0.11296882060552252,44.26
HK.01113,2020-07-20 10:21:00,44.31,44.31,44.31,44.31,0.0,0.0,0,0.0,0.0,44.31
HK.01113,2020-07-20 10:22:00,44.31,44.31,44.31,44.31,0.0,0.0,2000,89300.0,0.0,44.31
HK.01113,2020-07-20 10:23:00,44.31,44.31,44.36,44.31,0.0,0.0,7000,312650.0,0.0,44.31
HK.01113,2020-07-20 10:24:00,44.31,44.31,44.31,44.31,0.0,0.0,4000,178600.0,0.0,44.31
HK.01113,2020-07-20 10:25:00,44.26,44.26,44.26,44.26,0.0,0.0,500,22300.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 10:26:00,44.31,44.31,44.31,44.26,0.0,0.0,2500,111600.0,0.11296882060552252,44.26
HK.01113,2020-07-20 10:27:00,44.31,44.31,44.31,44.31,0.0,0.0,4500,200925.0,0.0,44.31
HK.01113,2020-07-20 10:28:00,44.31,44.36,44.36,44.31,0.0,0.0,4500,201050.0,0.11284134506882679,44.31
HK.01113,2020-07-20 10:29:00,44.36,44.41,44.41,44.36,0.0,0.0,6500,290775.0,0.1127141568981,44.36
HK.01113,2020-07-20 10:30:00,44.41,44.31,44.41,44.26,0.0,0.0,41000,1830500.0,-0.22517451024542745,44.41
HK.01113,2020-07-20 10:31:00,44.31,44.26,44.31,44.26,0.0,0.0,2500,111525.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 10:32:00,44.26,44.26,44.26,44.26,0.0,0.0,12500,557500.0,0.0,44.26
HK.01113,2020-07-20 10:33:00,44.26,44.26,44.26,44.26,0.0,0.0,18500,825100.0,0.0,44.26
HK.01113,2020-07-20 10:34:00,44.31,44.31,44.31,44.31,0.0,0.0,1500,66975.0,0.11296882060552252,44.26
HK.01113,2020-07-20 10:35:00,44.31,44.31,44.31,44.31,0.0,0.0,0,0.0,0.0,44.31
HK.01113,2020-07-20 10:36:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 10:37:00,44.26,44.26,44.26,44.26,0.0,0.0,10500,468300.0,0.0,44.26
HK.01113,2020-07-20 10:38:00,44.26,44.26,44.26,44.26,0.0,0.0,6500,289900.0,0.0,44.26
HK.01113,2020-07-20 10:39:00,44.26,44.26,44.26,44.26,0.0,0.0,2000,89200.0,0.0,44.26
HK.01113,2020-07-20 10:40:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-07-20 10:41:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-07-20 10:42:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-07-20 10:43:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-07-20 10:44:00,44.31,44.36,44.36,44.26,0.0,0.0,53000,2365875.0,0.225937641211029,44.26
HK.01113,2020-07-20 10:45:00,44.36,44.36,44.36,44.36,0.0,0.0,0,0.0,0.0,44.36
HK.01113,2020-07-20 10:46:00,44.36,44.31,44.36,44.26,0.0,0.0,10500,468450.0,-0.1127141568981,44.36
HK.01113,2020-07-20 10:47:00,44.31,44.31,44.31,44.31,0.0,0.0,1000,44650.0,0.0,44.31
HK.01113,2020-07-20 10:48:00,44.31,44.36,44.36,44.31,0.0,0.0,15500,692250.0,0.11284134506882679,44.31
HK.01113,2020-07-20 10:49:00,44.36,44.36,44.36,44.36,0.0,0.0,500,22350.0,0.0,44.36
HK.01113,2020-07-20 10:50:00,44.36,44.36,44.36,44.36,0.0,0.0,0,0.0,0.0,44.36
HK.01113,2020-07-20 10:51:00,44.36,44.31,44.36,44.31,0.0,0.0,6000,268150.0,-0.1127141568981,44.36
HK.01113,2020-07-20 10:52:00,44.31,44.31,44.31,44.31,0.0,0.0,5000,223250.0,0.0,44.31
HK.01113,2020-07-20 10:53:00,44.36,44.36,44.36,44.36,0.0,0.0,500,22350.0,0.11284134506882679,44.31
HK.01113,2020-07-20 10:54:00,44.36,44.36,44.36,44.36,0.0,0.0,500,22350.0,0.0,44.36
HK.01113,2020-07-20 10:55:00,44.36,44.36,44.36,44.36,0.0,0.0,1000,44700.0,0.0,44.36
HK.01113,2020-07-20 10:56:00,44.36,44.36,44.36,44.36,0.0,0.0,2000,89400.0,0.0,44.36
HK.01113,2020-07-20 10:57:00,44.36,44.26,44.36,44.26,0.0,0.0,69000,3079050.0,-0.225428313796216,44.36
HK.01113,2020-07-20 10:58:00,44.31,44.26,44.31,44.26,0.0,0.0,1500,66950.0,0.0,44.26
HK.01113,2020-07-20 10:59:00,44.31,44.36,44.36,44.31,0.0,0.0,7500,334900.0,0.225937641211029,44.26
HK.01113,2020-07-20 11:00:00,44.36,44.36,44.36,44.31,0.0,0.0,5000,223450.0,0.0,44.36
HK.01113,2020-07-20 11:01:00,44.36,44.36,44.36,44.36,0.0,0.0,0,0.0,0.0,44.36
HK.01113,2020-07-20 11:02:00,44.36,44.36,44.36,44.36,0.0,0.0,0,0.0,0.0,44.36
HK.01113,2020-07-20 11:03:00,44.41,44.41,44.41,44.36,0.0,0.0,5000,223700.0,0.1127141568981,44.36
HK.01113,2020-07-20 11:04:00,44.36,44.36,44.36,44.31,0.0,0.0,12500,558700.0,-0.11258725512271373,44.41
HK.01113,2020-07-20 11:05:00,44.36,44.36,44.36,44.36,0.0,0.0,0,0.0,0.0,44.36
HK.01113,2020-07-20 11:06:00,44.36,44.36,44.36,44.36,0.0,0.0,0,0.0,0.0,44.36
HK.01113,2020-07-20 11:07:00,44.31,44.26,44.31,44.26,0.0,0.0,12500,558075.0,-0.225428313796216,44.36
HK.01113,2020-07-20 11:08:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-07-20 11:09:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-07-20 11:10:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-07-20 11:11:00,44.26,44.21,44.26,44.21,0.0,0.0,25500,1137150.0,-0.11296882060550648,44.26
HK.01113,2020-07-20 11:12:00,44.26,44.26,44.26,44.21,0.0,0.0,3500,156050.0,0.11309658448314219,44.21
HK.01113,2020-07-20 11:13:00,44.21,44.21,44.21,44.16,0.0,0.0,45000,2004525.0,-0.11296882060550648,44.26
HK.01113,2020-07-20 11:14:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-07-20 11:15:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-07-20 11:16:00,44.21,44.21,44.21,44.21,0.0,0.0,3000,133650.0,0.0,44.21
HK.01113,2020-07-20 11:17:00,44.21,44.21,44.21,44.21,0.0,0.0,1000,44550.0,0.0,44.21
HK.01113,2020-07-20 11:18:00,44.21,44.21,44.21,44.11,0.0,0.0,150500,6694275.0,0.0,44.21
HK.01113,2020-07-20 11:19:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-07-20 11:20:00,44.21,44.16,44.21,44.16,0.0,0.0,30000,1335100.0,-0.11309658448315826,44.21
HK.01113,2020-07-20 11:21:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-07-20 11:22:00,44.16,44.16,44.16,44.16,0.0,0.0,1000,44500.0,0.0,44.16
HK.01113,2020-07-20 11:23:00,44.11,44.11,44.11,44.11,0.0,0.0,500,22225.0,-0.11322463768115298,44.16
HK.01113,2020-07-20 11:24:00,44.11,44.11,44.16,44.11,0.0,0.0,5000,222275.0,0.0,44.11
HK.01113,2020-07-20 11:25:00,44.16,44.16,44.16,44.16,0.0,0.0,12500,556250.0,0.11335298118339869,44.11
HK.01113,2020-07-20 11:26:00,44.16,44.21,44.21,44.16,0.0,0.0,34000,1513175.0,0.11322463768116907,44.16
HK.01113,2020-07-20 11:27:00,44.21,44.21,44.21,44.21,0.0,0.0,1000,44550.0,0.0,44.21
HK.01113,2020-07-20 11:28:00,44.16,44.21,44.21,44.16,0.0,0.0,2000,89050.0,0.0,44.21
HK.01113,2020-07-20 11:29:00,44.21,44.21,44.21,44.21,0.0,0.0,2000,89100.0,0.0,44.21
HK.01113,2020-07-20 11:30:00,44.16,44.16,44.21,44.16,0.0,0.0,7000,311625.0,-0.11309658448315826,44.21
HK.01113,2020-07-20 11:31:00,44.21,44.16,44.21,44.16,0.0,0.0,3000,133525.0,0.0,44.16
HK.01113,2020-07-20 11:32:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-07-20 11:33:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.11322463768116907,44.16
HK.01113,2020-07-20 11:34:00,44.16,44.16,44.16,44.16,0.0,0.0,1000,44500.0,-0.11309658448315826,44.21
HK.01113,2020-07-20 11:35:00,44.21,44.16,44.21,44.16,0.0,0.0,5000,222575.0,0.0,44.16
HK.01113,2020-07-20 11:36:00,44.16,44.16,44.16,44.16,0.0,0.0,1000,44500.0,0.0,44.16
HK.01113,2020-07-20 11:37:00,44.21,44.21,44.21,44.21,0.0,0.0,1000,44550.0,0.11322463768116907,44.16
HK.01113,2020-07-20 11:38:00,44.21,44.26,44.26,44.21,0.0,0.0,25000,1114000.0,0.11309658448314219,44.21
HK.01113,2020-07-20 11:39:00,44.26,44.26,44.26,44.26,0.0,0.0,4000,178400.0,0.0,44.26
HK.01113,2020-07-20 11:40:00,44.31,44.31,44.31,44.31,0.0,0.0,500,22325.0,0.11296882060552252,44.26
HK.01113,2020-07-20 11:41:00,44.26,44.26,44.26,44.26,0.0,0.0,11000,490600.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 11:42:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-07-20 11:43:00,44.26,44.26,44.26,44.26,0.0,0.0,4500,200700.0,0.0,44.26
HK.01113,2020-07-20 11:44:00,44.26,44.31,44.31,44.26,0.0,0.0,14000,624425.0,0.11296882060552252,44.26
HK.01113,2020-07-20 11:45:00,44.31,44.26,44.31,44.26,0.0,0.0,13500,602150.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 11:46:00,44.26,44.31,44.31,44.26,0.0,0.0,1000,44625.0,0.11296882060552252,44.26
HK.01113,2020-07-20 11:47:00,44.31,44.31,44.31,44.31,0.0,0.0,0,0.0,0.0,44.31
HK.01113,2020-07-20 11:48:00,44.26,44.26,44.31,44.26,0.0,0.0,21000,937075.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 11:49:00,44.26,44.31,44.31,44.26,0.0,0.0,24500,1093725.0,0.11296882060552252,44.26
HK.01113,2020-07-20 11:50:00,44.36,44.31,44.36,44.31,0.0,0.0,2000,89325.0,0.0,44.31
HK.01113,2020-07-20 11:51:00,44.31,44.36,44.36,44.31,0.0,0.0,19500,871325.0,0.11284134506882679,44.31
HK.01113,2020-07-20 11:52:00,44.36,44.36,44.36,44.36,0.0,0.0,8000,357600.0,0.0,44.36
HK.01113,2020-07-20 11:53:00,44.36,44.31,44.36,44.31,0.0,0.0,1500,67000.0,-0.1127141568981,44.36
HK.01113,2020-07-20 11:54:00,44.36,44.36,44.36,44.36,0.0,0.0,1000,44700.0,0.11284134506882679,44.31
HK.01113,2020-07-20 11:55:00,44.36,44.36,44.36,44.36,0.0,0.0,500,22350.0,0.0,44.36
HK.01113,2020-07-20 11:56:00,44.31,44.31,44.36,44.31,0.0,0.0,8000,357225.0,-0.1127141568981,44.36
HK.01113,2020-07-20 11:57:00,44.26,44.26,44.26,44.26,0.0,0.0,2500,111500.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 11:58:00,44.31,44.26,44.31,44.26,0.0,0.0,19500,869725.0,0.0,44.26
HK.01113,2020-07-20 11:59:00,44.31,44.41,44.46,44.31,0.0,0.0,52500,2345325.0,0.33890646181653544,44.26
HK.01113,2020-07-20 12:00:00,44.41,44.41,44.41,44.41,0.0,0.0,2000,89500.0,0.0,44.41
HK.01113,2020-07-20 13:01:00,44.41,44.36,44.41,44.31,0.0,0.0,10500,469450.0,-0.11258725512271373,44.41
HK.01113,2020-07-20 13:02:00,44.31,44.26,44.31,44.26,0.0,0.0,20000,892475.0,-0.225428313796216,44.36
HK.01113,2020-07-20 13:03:00,44.26,44.21,44.26,44.21,0.0,0.0,1000,44575.0,-0.11296882060550648,44.26
HK.01113,2020-07-20 13:04:00,44.21,44.26,44.26,44.21,0.0,0.0,8500,378725.0,0.11309658448314219,44.21
HK.01113,2020-07-20 13:05:00,44.26,44.26,44.31,44.26,0.0,0.0,46000,2052075.0,0.0,44.26
HK.01113,2020-07-20 13:06:00,44.26,44.26,44.31,44.26,0.0,0.0,15000,669075.0,0.0,44.26
HK.01113,2020-07-20 13:07:00,44.26,44.26,44.26,44.21,0.0,0.0,6500,289750.0,0.0,44.26
HK.01113,2020-07-20 13:08:00,44.26,44.21,44.26,44.21,0.0,0.0,14000,623750.0,-0.11296882060550648,44.26
HK.01113,2020-07-20 13:09:00,44.21,44.21,44.21,44.21,0.0,0.0,10000,445500.0,0.0,44.21
HK.01113,2020-07-20 13:10:00,44.21,44.21,44.21,44.21,0.0,0.0,6000,267300.0,0.0,44.21
HK.01113,2020-07-20 13:11:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-07-20 13:12:00,44.21,44.21,44.21,44.21,0.0,0.0,2000,89100.0,0.0,44.21
HK.01113,2020-07-20 13:13:00,44.16,44.21,44.21,44.16,0.0,0.0,2500,111325.0,0.0,44.21
HK.01113,2020-07-20 13:14:00,44.16,44.16,44.16,44.16,0.0,0.0,500,22250.0,-0.11309658448315826,44.21
HK.01113,2020-07-20 13:15:00,44.21,44.16,44.21,44.16,0.0,0.0,7500,334050.0,0.0,44.16
HK.01113,2020-07-20 13:16:00,44.21,44.21,44.21,44.16,0.0,0.0,19500,868700.0,0.11322463768116907,44.16
HK.01113,2020-07-20 13:17:00,44.26,44.26,44.26,44.26,0.0,0.0,1500,66900.0,0.11309658448314219,44.21
HK.01113,2020-07-20 13:18:00,44.26,44.26,44.26,44.26,0.0,0.0,18000,802800.0,0.0,44.26
HK.01113,2020-07-20 13:19:00,44.31,44.31,44.31,44.31,0.0,0.0,2000,89300.0,0.11296882060552252,44.26
HK.01113,2020-07-20 13:20:00,44.31,44.31,44.31,44.31,0.0,0.0,2000,89300.0,0.0,44.31
HK.01113,2020-07-20 13:21:00,44.31,44.26,44.31,44.26,0.0,0.0,1500,66925.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 13:22:00,44.31,44.26,44.31,44.26,0.0,0.0,15500,691400.0,0.0,44.26
HK.01113,2020-07-20 13:23:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-07-20 13:24:00,44.21,44.26,44.26,44.21,0.0,0.0,4000,178225.0,0.0,44.26
HK.01113,2020-07-20 13:25:00,44.26,44.21,44.26,44.21,0.0,0.0,4000,178250.0,-0.11296882060550648,44.26
HK.01113,2020-07-20 13:26:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-07-20 13:27:00,44.26,44.26,44.26,44.26,0.0,0.0,1000,44600.0,0.11309658448314219,44.21
HK.01113,2020-07-20 13:28:00,44.21,44.26,44.26,44.21,0.0,0.0,4000,178275.0,0.0,44.26
HK.01113,2020-07-20 13:29:00,44.21,44.26,44.26,44.21,0.0,0.0,10500,467800.0,0.0,44.26
HK.01113,2020-07-20 13:30:00,44.26,44.21,44.26,44.21,0.0,0.0,2000,89125.0,-0.11296882060550648,44.26
HK.01113,2020-07-20 13:31:00,44.26,44.26,44.26,44.26,0.0,0.0,4500,200700.0,0.11309658448314219,44.21
HK.01113,2020-07-20 13:32:00,44.21,44.26,44.26,44.21,0.0,0.0,2000,89175.0,0.0,44.26
HK.01113,2020-07-20 13:33:00,44.26,44.26,44.26,44.26,0.0,0.0,26000,1159600.0,0.0,44.26
HK.01113,2020-07-20 13:34:00,44.31,44.31,44.31,44.31,0.0,0.0,1500,66975.0,0.11296882060552252,44.26
HK.01113,2020-07-20 13:35:00,44.31,44.31,44.31,44.31,0.0,0.0,1500,66975.0,0.0,44.31
HK.01113,2020-07-20 13:36:00,44.31,44.26,44.31,44.26,0.0,0.0,1500,66950.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 13:37:00,44.26,44.26,44.26,44.21,0.0,0.0,30000,1337125.0,0.0,44.26
HK.01113,2020-07-20 13:38:00,44.26,44.21,44.26,44.21,0.0,0.0,500,22300.0,-0.11296882060550648,44.26
HK.01113,2020-07-20 13:39:00,44.21,44.31,44.31,44.21,0.0,0.0,39000,1738925.0,0.22619316896630043,44.21
HK.01113,2020-07-20 13:40:00,44.31,44.31,44.31,44.31,0.0,0.0,1000,44650.0,0.0,44.31
HK.01113,2020-07-20 13:41:00,44.31,44.31,44.31,44.31,0.0,0.0,2500,111625.0,0.0,44.31
HK.01113,2020-07-20 13:42:00,44.31,44.31,44.31,44.31,0.0,0.0,1000,44650.0,0.0,44.31
HK.01113,2020-07-20 13:43:00,44.31,44.31,44.31,44.26,0.0,0.0,9000,401550.0,0.0,44.31
HK.01113,2020-07-20 13:44:00,44.31,44.31,44.31,44.31,0.0,0.0,1500,66975.0,0.0,44.31
HK.01113,2020-07-20 13:45:00,44.26,44.21,44.26,44.21,0.0,0.0,18000,802725.0,-0.22568269013766964,44.31
HK.01113,2020-07-20 13:46:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-07-20 13:47:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.0,44.21
HK.01113,2020-07-20 13:48:00,44.26,44.21,44.26,44.21,0.0,0.0,12500,557050.0,0.0,44.21
HK.01113,2020-07-20 13:49:00,44.21,44.21,44.21,44.21,0.0,0.0,10000,445500.0,0.0,44.21
HK.01113,2020-07-20 13:50:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.0,44.21
HK.01113,2020-07-20 13:51:00,44.16,44.21,44.21,44.16,0.0,0.0,4000,178075.0,0.0,44.21
HK.01113,2020-07-20 13:52:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.0,44.21
HK.01113,2020-07-20 13:53:00,44.21,44.21,44.21,44.21,0.0,0.0,1000,44550.0,0.0,44.21
HK.01113,2020-07-20 13:54:00,44.21,44.21,44.21,44.21,0.0,0.0,2000,89100.0,0.0,44.21
HK.01113,2020-07-20 13:55:00,44.16,44.21,44.21,44.16,0.0,0.0,6000,267025.0,0.0,44.21
HK.01113,2020-07-20 13:56:00,44.21,44.21,44.21,44.21,0.0,0.0,2500,111375.0,0.0,44.21
HK.01113,2020-07-20 13:57:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-07-20 13:58:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.0,44.21
HK.01113,2020-07-20 13:59:00,44.21,44.21,44.21,44.21,0.0,0.0,2000,89100.0,0.0,44.21
HK.01113,2020-07-20 14:00:00,44.21,44.21,44.21,44.21,0.0,0.0,5000,222750.0,0.0,44.21
HK.01113,2020-07-20 14:01:00,44.21,44.21,44.21,44.21,0.0,0.0,2000,89100.0,0.0,44.21
HK.01113,2020-07-20 14:02:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-07-20 14:03:00,44.21,44.21,44.21,44.21,0.0,0.0,4500,200475.0,0.0,44.21
HK.01113,2020-07-20 14:04:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-07-20 14:05:00,44.21,44.21,44.21,44.21,0.0,0.0,2500,111375.0,0.0,44.21
HK.01113,2020-07-20 14:06:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-07-20 14:07:00,44.21,44.21,44.21,44.21,0.0,0.0,3000,133650.0,0.0,44.21
HK.01113,2020-07-20 14:08:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-07-20 14:09:00,44.21,44.21,44.21,44.21,0.0,0.0,4000,178200.0,0.0,44.21
HK.01113,2020-07-20 14:10:00,44.21,44.21,44.21,44.21,0.0,0.0,1000,44550.0,0.0,44.21
HK.01113,2020-07-20 14:11:00,44.16,44.16,44.21,44.16,0.0,0.0,4000,178125.0,-0.11309658448315826,44.21
HK.01113,2020-07-20 14:12:00,44.21,44.16,44.21,44.16,0.0,0.0,1500,66775.0,0.0,44.16
HK.01113,2020-07-20 14:13:00,44.21,44.21,44.21,44.16,0.0,0.0,3500,155900.0,0.11322463768116907,44.16
HK.01113,2020-07-20 14:14:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-07-20 14:15:00,44.21,44.21,44.21,44.16,0.0,0.0,4500,200425.0,0.0,44.21
HK.01113,2020-07-20 14:16:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-07-20 14:17:00,44.21,44.21,44.21,44.21,0.0,0.0,2500,111375.0,0.0,44.21
