code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-18 09:50:00,50.18,50.18,50.18,50.13,0.0,0.0,6500,338625.0,0.09974067424695224,50.13
HK.01113,2019-11-18 09:51:00,50.13,50.03,50.13,49.88,0.0,0.0,73000,3793925.0,-0.2989238740534049,50.18
HK.01113,2019-11-18 09:52:00,50.08,50.13,50.13,50.08,0.0,0.0,8500,442050.0,0.19988007195682875,50.03
HK.01113,2019-11-18 09:53:00,50.13,50.23,50.23,50.08,0.0,0.0,30000,1562725.0,0.19948134849390448,50.13
HK.01113,2019-11-18 09:54:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-11-18 09:55:00,50.23,50.18,50.23,50.18,0.0,0.0,18000,938675.0,-0.09954210631096388,50.23
HK.01113,2019-11-18 09:56:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-18 09:57:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-18 09:58:00,50.18,50.18,50.18,50.18,0.0,0.0,40500,2110050.0,0.0,50.18
HK.01113,2019-11-18 09:59:00,50.18,50.18,50.18,50.18,0.0,0.0,3500,182350.0,0.0,50.18
HK.01113,2019-11-18 10:00:00,50.23,50.38,50.38,50.23,0.0,0.0,57500,3002875.0,0.3985651654045493,50.18
HK.01113,2019-11-18 10:01:00,50.38,50.33,50.38,50.33,0.0,0.0,2500,130675.0,-0.09924573243351381,50.38
HK.01113,2019-11-18 10:02:00,50.33,50.38,50.38,50.33,0.0,0.0,17500,914525.0,0.09934432743891172,50.33
HK.01113,2019-11-18 10:03:00,50.38,50.48,50.48,50.38,0.0,0.0,15000,785150.0,0.19849146486699945,50.38
HK.01113,2019-11-18 10:04:00,50.43,50.48,50.48,50.43,0.0,0.0,1500,78575.0,0.0,50.48
HK.01113,2019-11-18 10:05:00,50.48,50.53,50.53,50.48,0.0,0.0,17500,917400.0,0.09904912836767882,50.48
HK.01113,2019-11-18 10:06:00,50.53,50.53,50.58,50.53,0.0,0.0,10000,524600.0,0.0,50.53
HK.01113,2019-11-18 10:07:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-11-18 10:08:00,50.58,50.58,50.58,50.58,0.0,0.0,500,26250.0,0.09895111814762945,50.53
HK.01113,2019-11-18 10:09:00,50.58,50.63,50.63,50.58,0.0,0.0,30000,1575925.0,0.09885330170028522,50.58
HK.01113,2019-11-18 10:10:00,50.68,50.73,50.73,50.68,0.0,0.0,13500,710400.0,0.1975113569030107,50.63
HK.01113,2019-11-18 10:11:00,50.73,50.78,50.78,50.73,0.0,0.0,28500,1500550.0,0.09856100926474327,50.73
HK.01113,2019-11-18 10:12:00,50.73,50.58,50.73,50.58,0.0,0.0,53500,2813600.0,-0.39385584875935964,50.78
HK.01113,2019-11-18 10:13:00,50.63,50.58,50.63,50.58,0.0,0.0,11500,604225.0,0.0,50.58
HK.01113,2019-11-18 10:14:00,50.63,50.63,50.63,50.63,0.0,0.0,8500,446675.0,0.09885330170028522,50.58
HK.01113,2019-11-18 10:15:00,50.63,50.63,50.63,50.63,0.0,0.0,3000,157650.0,0.0,50.63
HK.01113,2019-11-18 10:16:00,50.63,50.63,50.63,50.63,0.0,0.0,19500,1024725.0,0.0,50.63
HK.01113,2019-11-18 10:17:00,50.63,50.63,50.63,50.63,0.0,0.0,4500,236475.0,0.0,50.63
HK.01113,2019-11-18 10:18:00,50.58,50.58,50.58,50.58,0.0,0.0,3000,157500.0,-0.09875567845151938,50.63
HK.01113,2019-11-18 10:19:00,50.58,50.58,50.58,50.58,0.0,0.0,35000,1837500.0,0.0,50.58
HK.01113,2019-11-18 10:20:00,50.58,50.58,50.58,50.58,0.0,0.0,11000,577500.0,0.0,50.58
HK.01113,2019-11-18 10:21:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-18 10:22:00,50.58,50.58,50.58,50.58,0.0,0.0,11500,603750.0,0.0,50.58
HK.01113,2019-11-18 10:23:00,50.58,50.58,50.58,50.58,0.0,0.0,17500,918750.0,0.0,50.58
HK.01113,2019-11-18 10:24:00,50.53,50.53,50.53,50.53,0.0,0.0,4000,209800.0,-0.09885330170027118,50.58
HK.01113,2019-11-18 10:25:00,50.58,50.53,50.58,50.53,0.0,0.0,7000,367400.0,0.0,50.53
HK.01113,2019-11-18 10:26:00,50.53,50.53,50.53,50.53,0.0,0.0,2500,131125.0,0.0,50.53
HK.01113,2019-11-18 10:27:00,50.53,50.53,50.58,50.53,0.0,0.0,12500,655650.0,0.0,50.53
HK.01113,2019-11-18 10:28:00,50.53,50.58,50.58,50.53,0.0,0.0,3500,183600.0,0.09895111814762945,50.53
HK.01113,2019-11-18 10:29:00,50.53,50.53,50.53,50.53,0.0,0.0,8000,419600.0,-0.09885330170027118,50.58
HK.01113,2019-11-18 10:30:00,50.53,50.53,50.58,50.53,0.0,0.0,17000,891775.0,0.0,50.53
HK.01113,2019-11-18 10:31:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.0,50.53
HK.01113,2019-11-18 10:32:00,50.53,50.53,50.53,50.53,0.0,0.0,35000,1835750.0,0.0,50.53
HK.01113,2019-11-18 10:33:00,50.53,50.53,50.53,50.53,0.0,0.0,5500,288475.0,0.0,50.53
HK.01113,2019-11-18 10:34:00,50.53,50.53,50.53,50.53,0.0,0.0,70000,3671500.0,0.0,50.53
HK.01113,2019-11-18 10:35:00,50.53,50.53,50.53,50.48,0.0,0.0,110000,5769425.0,0.0,50.53
HK.01113,2019-11-18 10:36:00,50.53,50.53,50.53,50.53,0.0,0.0,26500,1389925.0,0.0,50.53
HK.01113,2019-11-18 10:37:00,50.53,50.58,50.58,50.48,0.0,0.0,44500,2334075.0,0.09895111814762945,50.53
HK.01113,2019-11-18 10:38:00,50.58,50.63,50.63,50.58,0.0,0.0,63000,3308125.0,0.09885330170028522,50.58
HK.01113,2019-11-18 10:39:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-11-18 10:40:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-11-18 10:41:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.0,50.63
HK.01113,2019-11-18 10:42:00,50.58,50.58,50.58,50.58,0.0,0.0,500,26250.0,-0.09875567845151938,50.63
HK.01113,2019-11-18 10:43:00,50.58,50.58,50.58,50.58,0.0,0.0,2000,105000.0,0.0,50.58
HK.01113,2019-11-18 10:44:00,50.58,50.58,50.58,50.58,0.0,0.0,1000,52500.0,0.0,50.58
HK.01113,2019-11-18 10:45:00,50.63,50.63,50.63,50.63,0.0,0.0,3500,183925.0,0.09885330170028522,50.58
HK.01113,2019-11-18 10:46:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-11-18 10:47:00,50.63,50.63,50.63,50.63,0.0,0.0,1000,52550.0,0.0,50.63
HK.01113,2019-11-18 10:48:00,50.63,50.68,50.68,50.63,0.0,0.0,9000,473375.0,0.09875567845150535,50.63
HK.01113,2019-11-18 10:49:00,50.68,50.68,50.68,50.68,0.0,0.0,500,26300.0,0.0,50.68
HK.01113,2019-11-18 10:50:00,50.68,50.68,50.68,50.68,0.0,0.0,1500,78900.0,0.0,50.68
HK.01113,2019-11-18 10:51:00,50.68,50.68,50.68,50.68,0.0,0.0,1500,78900.0,0.0,50.68
HK.01113,2019-11-18 10:52:00,50.63,50.63,50.68,50.63,0.0,0.0,1500,78850.0,-0.09865824782951294,50.68
HK.01113,2019-11-18 10:53:00,50.68,50.63,50.68,50.63,0.0,0.0,4000,210225.0,0.0,50.63
HK.01113,2019-11-18 10:54:00,50.68,50.58,50.68,50.58,0.0,0.0,26500,1392700.0,-0.09875567845151938,50.63
HK.01113,2019-11-18 10:55:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.09885330170028522,50.58
HK.01113,2019-11-18 10:56:00,50.63,50.73,50.73,50.63,0.0,0.0,17000,893900.0,0.1975113569030107,50.63
HK.01113,2019-11-18 10:57:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-18 10:58:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-18 10:59:00,50.78,50.78,50.78,50.78,0.0,0.0,10000,527000.0,0.09856100926474327,50.73
HK.01113,2019-11-18 11:00:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-11-18 11:01:00,50.78,50.78,50.78,50.78,0.0,0.0,2000,105400.0,0.0,50.78
HK.01113,2019-11-18 11:02:00,50.73,50.78,50.78,50.73,0.0,0.0,3500,184425.0,0.0,50.78
HK.01113,2019-11-18 11:03:00,50.73,50.73,50.73,50.73,0.0,0.0,2500,131625.0,-0.09846396218984692,50.78
HK.01113,2019-11-18 11:04:00,50.73,50.68,50.73,50.68,0.0,0.0,16500,868375.0,-0.09856100926472927,50.73
HK.01113,2019-11-18 11:05:00,50.68,50.73,50.73,50.68,0.0,0.0,4500,236800.0,0.09865824782951294,50.68
HK.01113,2019-11-18 11:06:00,50.73,50.73,50.73,50.73,0.0,0.0,2500,131625.0,0.0,50.73
HK.01113,2019-11-18 11:07:00,50.73,50.73,50.73,50.73,0.0,0.0,1500,78975.0,0.0,50.73
HK.01113,2019-11-18 11:08:00,50.78,50.73,50.78,50.73,0.0,0.0,7500,394900.0,0.0,50.73
HK.01113,2019-11-18 11:09:00,50.73,50.73,50.73,50.68,0.0,0.0,3000,157925.0,0.0,50.73
HK.01113,2019-11-18 11:10:00,50.73,50.73,50.73,50.73,0.0,0.0,3000,157950.0,0.0,50.73
HK.01113,2019-11-18 11:11:00,50.73,50.73,50.73,50.73,0.0,0.0,1500,78975.0,0.0,50.73
HK.01113,2019-11-18 11:12:00,50.73,50.68,50.73,50.68,0.0,0.0,16500,867950.0,-0.09856100926472927,50.73
HK.01113,2019-11-18 11:13:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-18 11:14:00,50.63,50.68,50.68,50.63,0.0,0.0,2000,105150.0,0.0,50.68
HK.01113,2019-11-18 11:15:00,50.68,50.68,50.68,50.63,0.0,0.0,2500,131475.0,0.0,50.68
HK.01113,2019-11-18 11:16:00,50.68,50.68,50.68,50.68,0.0,0.0,10000,526000.0,0.0,50.68
HK.01113,2019-11-18 11:17:00,50.73,50.73,50.73,50.73,0.0,0.0,18500,974025.0,0.09865824782951294,50.68
HK.01113,2019-11-18 11:18:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-18 11:19:00,50.68,50.68,50.68,50.68,0.0,0.0,1500,78900.0,-0.09856100926472927,50.73
HK.01113,2019-11-18 11:20:00,50.68,50.68,50.68,50.68,0.0,0.0,12500,657500.0,0.0,50.68
HK.01113,2019-11-18 11:21:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.09865824782951294,50.68
HK.01113,2019-11-18 11:22:00,50.68,50.68,50.68,50.68,0.0,0.0,500,26300.0,-0.09856100926472927,50.73
HK.01113,2019-11-18 11:23:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.0,50.68
HK.01113,2019-11-18 11:24:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-18 11:25:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-18 11:26:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-18 11:27:00,50.73,50.73,50.73,50.73,0.0,0.0,14000,737100.0,0.09865824782951294,50.68
HK.01113,2019-11-18 11:28:00,50.73,50.73,50.73,50.73,0.0,0.0,2500,131625.0,0.0,50.73
HK.01113,2019-11-18 11:29:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.0,50.73
HK.01113,2019-11-18 11:30:00,50.73,50.68,50.73,50.68,0.0,0.0,26000,1368675.0,-0.09856100926472927,50.73
HK.01113,2019-11-18 11:31:00,50.68,50.73,50.73,50.68,0.0,0.0,3500,184225.0,0.09865824782951294,50.68
HK.01113,2019-11-18 11:32:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-18 11:33:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-18 11:34:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,-0.09856100926472927,50.73
HK.01113,2019-11-18 11:35:00,50.73,50.68,50.73,50.68,0.0,0.0,2000,105250.0,0.0,50.68
HK.01113,2019-11-18 11:36:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.09865824782951294,50.68
HK.01113,2019-11-18 11:37:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,-0.09856100926472927,50.73
HK.01113,2019-11-18 11:38:00,50.73,50.68,50.73,50.68,0.0,0.0,10500,552350.0,0.0,50.68
HK.01113,2019-11-18 11:39:00,50.63,50.68,50.68,50.63,0.0,0.0,1500,78875.0,0.0,50.68
HK.01113,2019-11-18 11:40:00,50.63,50.63,50.68,50.63,0.0,0.0,3500,183975.0,-0.09865824782951294,50.68
HK.01113,2019-11-18 11:41:00,50.63,50.63,50.63,50.63,0.0,0.0,2000,105100.0,0.0,50.63
HK.01113,2019-11-18 11:42:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.0,50.63
HK.01113,2019-11-18 11:43:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.0,50.63
HK.01113,2019-11-18 11:44:00,50.63,50.63,50.63,50.63,0.0,0.0,1000,52550.0,0.0,50.63
HK.01113,2019-11-18 11:45:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.0,50.63
HK.01113,2019-11-18 11:46:00,50.63,50.63,50.63,50.63,0.0,0.0,2000,105100.0,0.0,50.63
HK.01113,2019-11-18 11:47:00,50.63,50.63,50.63,50.63,0.0,0.0,1000,52550.0,0.0,50.63
HK.01113,2019-11-18 11:48:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-11-18 11:49:00,50.63,50.63,50.63,50.63,0.0,0.0,5000,262750.0,0.0,50.63
HK.01113,2019-11-18 11:50:00,50.63,50.63,50.63,50.63,0.0,0.0,2500,131375.0,0.0,50.63
HK.01113,2019-11-18 11:51:00,50.63,50.58,50.63,50.58,0.0,0.0,14000,735500.0,-0.09875567845151938,50.63
HK.01113,2019-11-18 11:52:00,50.58,50.58,50.58,50.58,0.0,0.0,2000,105000.0,0.0,50.58
HK.01113,2019-11-18 11:53:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.0,50.58
HK.01113,2019-11-18 11:54:00,50.58,50.58,50.63,50.58,0.0,0.0,6500,341350.0,0.0,50.58
HK.01113,2019-11-18 11:55:00,50.58,50.58,50.58,50.58,0.0,0.0,2000,105000.0,0.0,50.58
HK.01113,2019-11-18 11:56:00,50.58,50.53,50.58,50.53,0.0,0.0,47000,2467300.0,-0.09885330170027118,50.58
HK.01113,2019-11-18 11:57:00,50.53,50.53,50.53,50.53,0.0,0.0,12000,629400.0,0.0,50.53
HK.01113,2019-11-18 11:58:00,50.53,50.53,50.53,50.53,0.0,0.0,17000,891650.0,0.0,50.53
HK.01113,2019-11-18 11:59:00,50.48,50.53,50.53,50.48,0.0,0.0,4000,209700.0,0.0,50.53
HK.01113,2019-11-18 12:00:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-11-18 13:01:00,50.53,50.48,50.53,50.48,0.0,0.0,1000,52425.0,-0.0989511181476435,50.53
HK.01113,2019-11-18 13:02:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-18 13:03:00,50.48,50.53,50.53,50.48,0.0,0.0,1500,78650.0,0.09904912836767882,50.48
HK.01113,2019-11-18 13:04:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,-0.0989511181476435,50.53
HK.01113,2019-11-18 13:05:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-18 13:06:00,50.48,50.53,50.53,50.48,0.0,0.0,1500,78625.0,0.09904912836767882,50.48
HK.01113,2019-11-18 13:07:00,50.48,50.53,50.53,50.48,0.0,0.0,1500,78625.0,0.0,50.53
HK.01113,2019-11-18 13:08:00,50.48,50.53,50.53,50.48,0.0,0.0,1000,52425.0,0.0,50.53
HK.01113,2019-11-18 13:09:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,-0.0989511181476435,50.53
HK.01113,2019-11-18 13:10:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-18 13:11:00,50.48,50.43,50.48,50.38,0.0,0.0,71000,3717900.0,-0.09904912836766473,50.48
HK.01113,2019-11-18 13:12:00,50.38,50.28,50.38,50.23,0.0,0.0,133000,6949050.0,-0.29744199881022915,50.43
HK.01113,2019-11-18 13:13:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-11-18 13:14:00,50.28,50.33,50.33,50.28,0.0,0.0,25000,1306225.0,0.09944311853619164,50.28
HK.01113,2019-11-18 13:15:00,50.33,50.33,50.33,50.33,0.0,0.0,15000,783750.0,0.0,50.33
HK.01113,2019-11-18 13:16:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-11-18 13:17:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-11-18 13:18:00,50.33,50.33,50.33,50.33,0.0,0.0,6500,339625.0,0.0,50.33
HK.01113,2019-11-18 13:19:00,50.28,50.33,50.33,50.28,0.0,0.0,2000,104475.0,0.0,50.33
HK.01113,2019-11-18 13:20:00,50.33,50.33,50.33,50.33,0.0,0.0,8000,418000.0,0.0,50.33
HK.01113,2019-11-18 13:21:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-11-18 13:22:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-18 13:23:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-18 13:24:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.09934432743891172,50.33
HK.01113,2019-11-18 13:25:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-11-18 13:26:00,50.38,50.33,50.38,50.33,0.0,0.0,13500,705425.0,-0.09924573243351381,50.38
HK.01113,2019-11-18 13:27:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-18 13:28:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-11-18 13:29:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.09934432743891172,50.33
HK.01113,2019-11-18 13:30:00,50.38,50.33,50.38,50.33,0.0,0.0,3500,182950.0,-0.09924573243351381,50.38
HK.01113,2019-11-18 13:31:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-11-18 13:32:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-11-18 13:33:00,50.33,50.33,50.33,50.33,0.0,0.0,3000,156750.0,0.0,50.33
HK.01113,2019-11-18 13:34:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-11-18 13:35:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-11-18 13:36:00,50.33,50.28,50.33,50.28,0.0,0.0,4000,208975.0,-0.09934432743889761,50.33
HK.01113,2019-11-18 13:37:00,50.33,50.28,50.33,50.28,0.0,0.0,2000,104425.0,0.0,50.28
HK.01113,2019-11-18 13:38:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-11-18 13:39:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,0.0,50.28
HK.01113,2019-11-18 13:40:00,50.33,50.28,50.33,50.28,0.0,0.0,3000,156675.0,0.0,50.28
HK.01113,2019-11-18 13:41:00,50.28,50.28,50.33,50.28,0.0,0.0,2000,104425.0,0.0,50.28
HK.01113,2019-11-18 13:42:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-11-18 13:43:00,50.28,50.28,50.28,50.28,0.0,0.0,2500,130500.0,0.0,50.28
HK.01113,2019-11-18 13:44:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-11-18 13:45:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-18 13:46:00,50.33,50.28,50.33,50.28,0.0,0.0,5000,261025.0,0.0,50.28
HK.01113,2019-11-18 13:47:00,50.23,50.23,50.23,50.23,0.0,0.0,5000,260750.0,-0.09944311853620577,50.28
HK.01113,2019-11-18 13:48:00,50.28,50.43,50.43,50.28,0.0,0.0,38000,1985350.0,0.3981684252438838,50.23
HK.01113,2019-11-18 13:49:00,50.48,50.43,50.48,50.43,0.0,0.0,1000,52375.0,0.0,50.43
HK.01113,2019-11-18 13:50:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.0,50.43
HK.01113,2019-11-18 13:51:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-18 13:52:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-18 13:53:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-18 13:54:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.0,50.43
HK.01113,2019-11-18 13:55:00,50.43,50.43,50.43,50.43,0.0,0.0,10500,549675.0,0.0,50.43
HK.01113,2019-11-18 13:56:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,156900.0,-0.09914733293673837,50.43
HK.01113,2019-11-18 13:57:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,209200.0,0.0,50.38
HK.01113,2019-11-18 13:58:00,50.38,50.38,50.38,50.38,0.0,0.0,2500,130750.0,0.0,50.38
HK.01113,2019-11-18 13:59:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,156900.0,0.0,50.38
HK.01113,2019-11-18 14:00:00,50.38,50.38,50.38,50.38,0.0,0.0,2500,130750.0,0.0,50.38
HK.01113,2019-11-18 14:01:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-18 14:02:00,50.43,50.48,50.48,50.38,0.0,0.0,20000,1046925.0,0.19849146486699945,50.38
HK.01113,2019-11-18 14:03:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,-0.09904912836766473,50.48
HK.01113,2019-11-18 14:04:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-11-18 14:05:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-18 14:06:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-18 14:07:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-18 14:08:00,50.43,50.38,50.43,50.38,0.0,0.0,16000,837500.0,-0.09914733293673837,50.43
HK.01113,2019-11-18 14:09:00,50.38,50.43,50.43,50.38,0.0,0.0,1000,52325.0,0.09924573243349973,50.38
HK.01113,2019-11-18 14:10:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-18 14:11:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-11-18 14:12:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-11-18 14:13:00,50.43,50.38,50.43,50.38,0.0,0.0,1000,52325.0,-0.09914733293673837,50.43
HK.01113,2019-11-18 14:14:00,50.38,50.43,50.43,50.38,0.0,0.0,1500,78475.0,0.09924573243349973,50.38
HK.01113,2019-11-18 14:15:00,50.43,50.43,50.43,50.43,0.0,0.0,16500,863775.0,0.0,50.43
HK.01113,2019-11-18 14:16:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.09914733293673837,50.43
HK.01113,2019-11-18 14:17:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
