code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-17 14:18:00,57.61,57.71,57.71,57.61,0.0,0.0,64000,3845075.0,0.26059763724808643,57.56
HK.01113,2019-07-17 14:19:00,57.71,57.71,57.71,57.71,0.0,0.0,13000,781950.0,0.0,57.71
HK.01113,2019-07-17 14:20:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,210700.0,0.08664009703690376,57.71
HK.01113,2019-07-17 14:21:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-17 14:22:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,90325.0,0.08656509695291596,57.76
HK.01113,2019-07-17 14:23:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.0,57.81
HK.01113,2019-07-17 14:24:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 14:25:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-17 14:26:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,90375.0,0.08656509695291596,57.76
HK.01113,2019-07-17 14:27:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-17 14:28:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-17 14:29:00,57.81,57.81,57.81,57.76,0.0,0.0,2500,150600.0,0.0,57.81
HK.01113,2019-07-17 14:30:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-17 14:31:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-17 14:32:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.0,57.81
HK.01113,2019-07-17 14:33:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 14:34:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-17 14:35:00,57.76,57.81,57.81,57.76,0.0,0.0,9500,572025.0,0.08656509695291596,57.76
HK.01113,2019-07-17 14:36:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.0,57.81
HK.01113,2019-07-17 14:37:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 14:38:00,57.81,57.81,57.81,57.76,0.0,0.0,3500,210850.0,0.08656509695291596,57.76
HK.01113,2019-07-17 14:39:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-17 14:40:00,57.76,57.81,57.81,57.76,0.0,0.0,2000,120475.0,0.0,57.81
HK.01113,2019-07-17 14:41:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 14:42:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.08656509695291596,57.76
HK.01113,2019-07-17 14:43:00,57.81,57.76,57.81,57.76,0.0,0.0,2500,150600.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 14:44:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.08656509695291596,57.76
HK.01113,2019-07-17 14:45:00,57.76,57.76,57.81,57.76,0.0,0.0,5000,301075.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 14:46:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.08656509695291596,57.76
HK.01113,2019-07-17 14:47:00,57.76,57.76,57.81,57.76,0.0,0.0,5500,331125.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 14:48:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.08656509695291596,57.76
HK.01113,2019-07-17 14:49:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 14:50:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.08656509695291596,57.76
HK.01113,2019-07-17 14:51:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 14:52:00,57.81,57.76,57.81,57.76,0.0,0.0,1000,60225.0,0.0,57.76
HK.01113,2019-07-17 14:53:00,57.76,57.71,57.81,57.71,0.0,0.0,41000,2468100.0,-0.08656509695290367,57.76
HK.01113,2019-07-17 14:54:00,57.76,57.66,57.76,57.66,0.0,0.0,21500,1293200.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 14:55:00,57.66,57.66,57.66,57.66,0.0,0.0,4500,270450.0,0.0,57.66
HK.01113,2019-07-17 14:56:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,150250.0,0.0,57.66
HK.01113,2019-07-17 14:57:00,57.66,57.71,57.71,57.66,0.0,0.0,5500,330600.0,0.08671522719390265,57.66
HK.01113,2019-07-17 14:58:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,240400.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 14:59:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-17 15:00:00,57.66,57.66,57.66,57.66,0.0,0.0,7000,420700.0,0.0,57.66
HK.01113,2019-07-17 15:01:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,0.0,57.66
HK.01113,2019-07-17 15:02:00,57.66,57.66,57.66,57.66,0.0,0.0,7000,420700.0,0.0,57.66
HK.01113,2019-07-17 15:03:00,57.66,57.71,57.71,57.66,0.0,0.0,17500,1051800.0,0.08671522719390265,57.66
HK.01113,2019-07-17 15:04:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,180300.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 15:05:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-17 15:06:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-17 15:07:00,57.66,57.71,57.71,57.66,0.0,0.0,13500,811375.0,0.08671522719390265,57.66
HK.01113,2019-07-17 15:08:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 15:09:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-17 15:10:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-17 15:11:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,90150.0,0.0,57.66
HK.01113,2019-07-17 15:12:00,57.66,57.66,57.66,57.66,0.0,0.0,6500,390650.0,0.0,57.66
HK.01113,2019-07-17 15:13:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,300500.0,0.0,57.66
HK.01113,2019-07-17 15:14:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-17 15:15:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-17 15:16:00,57.66,57.71,57.71,57.66,0.0,0.0,63500,3817300.0,0.08671522719390265,57.66
HK.01113,2019-07-17 15:17:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-17 15:18:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-17 15:19:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,90150.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 15:20:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-17 15:21:00,57.66,57.71,57.71,57.66,0.0,0.0,9000,541250.0,0.08671522719390265,57.66
HK.01113,2019-07-17 15:22:00,57.71,57.71,57.71,57.66,0.0,0.0,8000,481025.0,0.0,57.71
HK.01113,2019-07-17 15:23:00,57.71,57.71,57.71,57.71,0.0,0.0,5000,300750.0,0.0,57.71
HK.01113,2019-07-17 15:24:00,57.71,57.71,57.71,57.66,0.0,0.0,7000,421025.0,0.0,57.71
HK.01113,2019-07-17 15:25:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,300500.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 15:26:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.08671522719390265,57.66
HK.01113,2019-07-17 15:27:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60125.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 15:28:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.08671522719390265,57.66
HK.01113,2019-07-17 15:29:00,57.66,57.71,57.71,57.66,0.0,0.0,5000,300650.0,0.0,57.71
HK.01113,2019-07-17 15:30:00,57.71,58.01,58.01,57.66,0.0,0.0,288500,17360750.0,0.5198405822214471,57.71
HK.01113,2019-07-17 15:31:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,60500.0,0.08619203585589427,58.01
HK.01113,2019-07-17 15:32:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-07-17 15:33:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.0,58.06
HK.01113,2019-07-17 15:34:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,90750.0,0.0,58.06
HK.01113,2019-07-17 15:35:00,58.06,58.06,58.06,58.01,0.0,0.0,21500,1299750.0,0.0,58.06
HK.01113,2019-07-17 15:36:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.0,58.06
HK.01113,2019-07-17 15:37:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-07-17 15:38:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-07-17 15:39:00,58.06,58.01,58.06,58.01,0.0,0.0,5500,332500.0,-0.08611780916294223,58.06
HK.01113,2019-07-17 15:40:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-17 15:41:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.08619203585589427,58.01
HK.01113,2019-07-17 15:42:00,58.06,58.06,58.06,58.01,0.0,0.0,2000,120975.0,0.0,58.06
HK.01113,2019-07-17 15:43:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,90750.0,0.0,58.06
HK.01113,2019-07-17 15:44:00,58.06,58.01,58.06,58.01,0.0,0.0,2000,120975.0,-0.08611780916294223,58.06
HK.01113,2019-07-17 15:45:00,58.06,58.01,58.06,58.01,0.0,0.0,11500,695675.0,0.0,58.01
HK.01113,2019-07-17 15:46:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.08619203585589427,58.01
HK.01113,2019-07-17 15:47:00,58.01,58.06,58.06,58.01,0.0,0.0,2000,120950.0,0.0,58.06
HK.01113,2019-07-17 15:48:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,90750.0,0.0,58.06
HK.01113,2019-07-17 15:49:00,58.06,58.06,58.06,58.01,0.0,0.0,5500,332625.0,0.0,58.06
HK.01113,2019-07-17 15:50:00,58.06,58.06,58.06,58.01,0.0,0.0,3000,181450.0,0.0,58.06
HK.01113,2019-07-17 15:51:00,58.06,57.91,58.06,57.91,0.0,0.0,89500,5409150.0,-0.25835342748881446,58.06
HK.01113,2019-07-17 15:52:00,57.91,57.91,57.91,57.91,0.0,0.0,4500,271575.0,0.0,57.91
HK.01113,2019-07-17 15:53:00,57.91,57.91,57.96,57.86,0.0,0.0,8000,482750.0,0.0,57.91
HK.01113,2019-07-17 15:54:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,90525.0,0.0,57.91
HK.01113,2019-07-17 15:55:00,57.91,57.91,57.91,57.91,0.0,0.0,9000,543150.0,0.0,57.91
HK.01113,2019-07-17 15:56:00,57.91,57.91,57.91,57.91,0.0,0.0,7500,452625.0,0.0,57.91
HK.01113,2019-07-17 15:57:00,57.91,57.91,57.91,57.91,0.0,0.0,5500,331925.0,0.0,57.91
HK.01113,2019-07-17 15:58:00,57.91,57.91,57.91,57.91,0.0,0.0,6500,392275.0,0.0,57.91
HK.01113,2019-07-17 15:59:00,57.91,57.96,57.96,57.91,0.0,0.0,10500,634025.0,0.08634087376964991,57.91
HK.01113,2019-07-17 16:00:00,57.91,58.06,58.06,57.86,0.0,0.0,431500,26099725.0,0.17253278122843585,57.96
