code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-17 14:21:00,54.18,54.18,54.18,54.18,0.0,0.0,2500,140250.0,0.0,54.18
HK.01113,2020-01-17 14:22:00,54.18,54.18,54.18,54.18,0.0,0.0,1500,84150.0,0.0,54.18
HK.01113,2020-01-17 14:23:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-17 14:24:00,54.18,54.18,54.18,54.18,0.0,0.0,1000,56100.0,0.0,54.18
HK.01113,2020-01-17 14:25:00,54.18,54.18,54.18,54.18,0.0,0.0,1500,84150.0,0.0,54.18
HK.01113,2020-01-17 14:26:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,0.0,54.18
HK.01113,2020-01-17 14:27:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-17 14:28:00,54.18,54.28,54.28,54.18,0.0,0.0,56000,3144200.0,0.18456995201181509,54.18
HK.01113,2020-01-17 14:29:00,54.28,54.28,54.33,54.28,0.0,0.0,4000,224850.0,0.0,54.28
HK.01113,2020-01-17 14:30:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2020-01-17 14:31:00,54.28,54.28,54.28,54.28,0.0,0.0,5500,309100.0,0.0,54.28
HK.01113,2020-01-17 14:32:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 14:33:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0921149594694126,54.28
HK.01113,2020-01-17 14:34:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 14:35:00,54.28,54.28,54.28,54.28,0.0,0.0,14000,786800.0,-0.09203018590097028,54.33
HK.01113,2020-01-17 14:36:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 14:37:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 14:38:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 14:39:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 14:40:00,54.28,54.28,54.28,54.28,0.0,0.0,16000,899200.0,0.0,54.28
HK.01113,2020-01-17 14:41:00,54.28,54.28,54.28,54.28,0.0,0.0,4000,224800.0,0.0,54.28
HK.01113,2020-01-17 14:42:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2020-01-17 14:43:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 14:44:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 14:45:00,54.23,54.23,54.23,54.23,0.0,0.0,2000,112300.0,0.0,54.23
HK.01113,2020-01-17 14:46:00,54.23,54.28,54.33,54.23,0.0,0.0,15000,842875.0,0.09219988936014063,54.23
HK.01113,2020-01-17 14:47:00,54.28,54.18,54.28,54.18,0.0,0.0,36500,2049775.0,-0.18422991893883828,54.28
HK.01113,2020-01-17 14:48:00,54.18,54.18,54.23,54.18,0.0,0.0,7000,392975.0,0.0,54.18
HK.01113,2020-01-17 14:49:00,54.18,54.28,54.28,54.18,0.0,0.0,19000,1067525.0,0.18456995201181509,54.18
HK.01113,2020-01-17 14:50:00,54.23,54.23,54.23,54.23,0.0,0.0,2500,140375.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 14:51:00,54.28,54.28,54.28,54.28,0.0,0.0,8500,477700.0,0.09219988936014063,54.23
HK.01113,2020-01-17 14:52:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 14:53:00,54.28,54.28,54.33,54.28,0.0,0.0,6000,337450.0,0.0,54.28
HK.01113,2020-01-17 14:54:00,54.28,54.28,54.28,54.28,0.0,0.0,1000,56200.0,0.0,54.28
HK.01113,2020-01-17 14:55:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2020-01-17 14:56:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2020-01-17 14:57:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 14:58:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2020-01-17 14:59:00,54.28,54.28,54.28,54.28,0.0,0.0,10500,590100.0,0.0,54.28
HK.01113,2020-01-17 15:00:00,54.28,54.28,54.28,54.28,0.0,0.0,6000,337200.0,0.0,54.28
HK.01113,2020-01-17 15:01:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:02:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:03:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:04:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:05:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:06:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:07:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:08:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:09:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0921149594694126,54.28
HK.01113,2020-01-17 15:10:00,54.33,54.33,54.33,54.33,0.0,0.0,18000,1012500.0,0.0,54.33
HK.01113,2020-01-17 15:11:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 15:12:00,54.33,54.38,54.38,54.28,0.0,0.0,22000,1237475.0,0.09203018590098337,54.33
HK.01113,2020-01-17 15:13:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,-0.09194556822361945,54.38
HK.01113,2020-01-17 15:14:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 15:15:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 15:16:00,54.33,54.28,54.33,54.28,0.0,0.0,49000,2753850.0,-0.09203018590097028,54.33
HK.01113,2020-01-17 15:17:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:18:00,54.23,54.23,54.23,54.23,0.0,0.0,6000,336900.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 15:19:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 15:20:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2020-01-17 15:21:00,54.28,54.28,54.28,54.28,0.0,0.0,3000,168600.0,0.09219988936014063,54.23
HK.01113,2020-01-17 15:22:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:23:00,54.28,54.33,54.33,54.28,0.0,0.0,47000,2642475.0,0.0921149594694126,54.28
HK.01113,2020-01-17 15:24:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 15:25:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 15:26:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,56250.0,0.0,54.33
HK.01113,2020-01-17 15:27:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 15:28:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 15:29:00,54.33,54.28,54.33,54.28,0.0,0.0,1500,84350.0,-0.09203018590097028,54.33
HK.01113,2020-01-17 15:30:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:31:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:32:00,54.28,54.28,54.28,54.28,0.0,0.0,3000,168600.0,0.0,54.28
HK.01113,2020-01-17 15:33:00,54.33,54.28,54.33,54.23,0.0,0.0,40000,2247250.0,0.0,54.28
HK.01113,2020-01-17 15:34:00,54.28,54.23,54.28,54.23,0.0,0.0,8500,477675.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 15:35:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 15:36:00,54.28,54.28,54.28,54.28,0.0,0.0,20000,1124000.0,0.09219988936014063,54.23
HK.01113,2020-01-17 15:37:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 15:38:00,54.28,54.28,54.28,54.28,0.0,0.0,1500,84300.0,0.0,54.28
HK.01113,2020-01-17 15:39:00,54.28,54.28,54.28,54.28,0.0,0.0,16000,899200.0,0.0,54.28
HK.01113,2020-01-17 15:40:00,54.33,54.38,54.38,54.33,0.0,0.0,49000,2756525.0,0.18422991893883828,54.28
HK.01113,2020-01-17 15:41:00,54.33,54.33,54.33,54.28,0.0,0.0,8500,477950.0,-0.09194556822361945,54.38
HK.01113,2020-01-17 15:42:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 15:43:00,54.28,54.33,54.33,54.28,0.0,0.0,2500,140550.0,0.0,54.33
HK.01113,2020-01-17 15:44:00,54.28,54.28,54.33,54.28,0.0,0.0,13000,730700.0,-0.09203018590097028,54.33
HK.01113,2020-01-17 15:45:00,54.23,54.23,54.23,54.23,0.0,0.0,44500,2498675.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 15:46:00,54.23,54.23,54.23,54.23,0.0,0.0,38500,2161775.0,0.0,54.23
HK.01113,2020-01-17 15:47:00,54.28,54.28,54.28,54.23,0.0,0.0,5000,280975.0,0.09219988936014063,54.23
HK.01113,2020-01-17 15:48:00,54.28,54.28,54.28,54.28,0.0,0.0,37500,2107500.0,0.0,54.28
HK.01113,2020-01-17 15:49:00,54.23,54.23,54.23,54.23,0.0,0.0,5500,308825.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 15:50:00,54.23,54.23,54.28,54.23,0.0,0.0,16500,926525.0,0.0,54.23
HK.01113,2020-01-17 15:51:00,54.28,54.23,54.28,54.23,0.0,0.0,3000,168550.0,0.0,54.23
HK.01113,2020-01-17 15:52:00,54.28,54.28,54.28,54.23,0.0,0.0,5500,308950.0,0.09219988936014063,54.23
HK.01113,2020-01-17 15:53:00,54.23,54.28,54.28,54.23,0.0,0.0,27500,1545450.0,0.0,54.28
HK.01113,2020-01-17 15:54:00,54.28,54.28,54.28,54.28,0.0,0.0,10000,562000.0,0.0,54.28
HK.01113,2020-01-17 15:55:00,54.28,54.28,54.28,54.28,0.0,0.0,2000,112400.0,0.0,54.28
HK.01113,2020-01-17 15:56:00,54.28,54.33,54.33,54.28,0.0,0.0,11000,618250.0,0.0921149594694126,54.28
HK.01113,2020-01-17 15:57:00,54.33,54.33,54.33,54.33,0.0,0.0,2500,140625.0,0.0,54.33
HK.01113,2020-01-17 15:58:00,54.28,54.33,54.33,54.28,0.0,0.0,7500,421525.0,0.0,54.33
HK.01113,2020-01-17 15:59:00,54.28,54.23,54.33,54.23,0.0,0.0,18500,1039300.0,-0.18406037180195364,54.33
HK.01113,2020-01-17 16:00:00,54.23,54.53,54.53,54.23,0.0,0.0,583500,32933675.0,0.5531993361608045,54.23
