code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-12 14:14:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.09721952167994781,51.43
HK.01113,2019-11-12 14:15:00,51.43,51.53,51.58,51.43,0.0,0.0,25500,1362275.0,0.0971250971251054,51.48
HK.01113,2019-11-12 14:16:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-12 14:17:00,51.48,51.48,51.48,51.48,0.0,0.0,4500,240300.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 14:18:00,51.48,51.43,51.63,51.43,0.0,0.0,11500,614175.0,-0.09712509712509161,51.48
HK.01113,2019-11-12 14:19:00,51.43,51.43,51.53,51.43,0.0,0.0,3000,160100.0,0.0,51.43
HK.01113,2019-11-12 14:20:00,51.48,51.48,51.53,51.48,0.0,0.0,2500,133525.0,0.09721952167994781,51.43
HK.01113,2019-11-12 14:21:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-11-12 14:22:00,51.48,51.53,51.53,51.48,0.0,0.0,5500,293900.0,0.0971250971251054,51.48
HK.01113,2019-11-12 14:23:00,51.53,51.48,51.53,51.48,0.0,0.0,4500,240475.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 14:24:00,51.48,51.48,51.53,51.48,0.0,0.0,11500,614175.0,0.0,51.48
HK.01113,2019-11-12 14:25:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-11-12 14:26:00,51.53,51.48,51.53,51.48,0.0,0.0,3000,160225.0,0.0,51.48
HK.01113,2019-11-12 14:27:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,133500.0,0.0,51.48
HK.01113,2019-11-12 14:28:00,51.48,51.53,51.53,51.48,0.0,0.0,2000,106825.0,0.0971250971251054,51.48
HK.01113,2019-11-12 14:29:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 14:30:00,51.48,51.43,51.48,51.43,0.0,0.0,10000,533925.0,-0.09712509712509161,51.48
HK.01113,2019-11-12 14:31:00,51.48,51.48,51.58,51.48,0.0,0.0,12000,641075.0,0.09721952167994781,51.43
HK.01113,2019-11-12 14:32:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,0.0971250971251054,51.48
HK.01113,2019-11-12 14:33:00,51.53,51.58,51.58,51.53,0.0,0.0,3500,187125.0,0.09703085581214274,51.53
HK.01113,2019-11-12 14:34:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 14:35:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,0.0,51.53
HK.01113,2019-11-12 14:36:00,51.53,51.53,51.58,51.53,0.0,0.0,9000,481075.0,0.0,51.53
HK.01113,2019-11-12 14:37:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,0.0,51.53
HK.01113,2019-11-12 14:38:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,0.0,51.53
HK.01113,2019-11-12 14:39:00,51.53,51.53,51.58,51.53,0.0,0.0,3500,187100.0,0.0,51.53
HK.01113,2019-11-12 14:40:00,51.53,51.48,51.53,51.48,0.0,0.0,3000,160275.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 14:41:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-11-12 14:42:00,51.48,51.53,51.53,51.43,0.0,0.0,20000,1068150.0,0.0971250971251054,51.48
HK.01113,2019-11-12 14:43:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,133500.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 14:44:00,51.48,51.58,51.58,51.48,0.0,0.0,4000,213775.0,0.19425019425019702,51.48
HK.01113,2019-11-12 14:45:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,-0.19387359441644325,51.58
HK.01113,2019-11-12 14:46:00,51.48,51.53,51.53,51.48,0.0,0.0,3500,186975.0,0.0971250971251054,51.48
HK.01113,2019-11-12 14:47:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,0.0,51.53
HK.01113,2019-11-12 14:48:00,51.53,51.58,51.58,51.53,0.0,0.0,20000,1069500.0,0.09703085581214274,51.53
HK.01113,2019-11-12 14:49:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.0,51.58
HK.01113,2019-11-12 14:50:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.0,51.58
HK.01113,2019-11-12 14:51:00,51.58,51.58,51.58,51.58,0.0,0.0,3000,160500.0,0.0,51.58
HK.01113,2019-11-12 14:52:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.0,51.58
HK.01113,2019-11-12 14:53:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-11-12 14:54:00,51.58,51.58,51.63,51.58,0.0,0.0,12500,668800.0,0.0,51.58
HK.01113,2019-11-12 14:55:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-12 14:56:00,51.58,51.58,51.63,51.58,0.0,0.0,5000,267525.0,0.0,51.58
HK.01113,2019-11-12 14:57:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-11-12 14:58:00,51.58,51.53,51.58,51.53,0.0,0.0,2500,133675.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 14:59:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-12 15:00:00,51.53,51.63,51.63,51.48,0.0,0.0,26500,1416800.0,0.19406171162429928,51.53
HK.01113,2019-11-12 15:01:00,51.48,51.53,51.53,51.48,0.0,0.0,1000,53400.0,-0.19368584156498433,51.63
HK.01113,2019-11-12 15:02:00,51.48,51.48,51.53,51.48,0.0,0.0,0,0.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 15:03:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0971250971251054,51.48
HK.01113,2019-11-12 15:04:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 15:05:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-11-12 15:06:00,51.48,51.58,51.58,51.48,0.0,0.0,7000,373850.0,0.19425019425019702,51.48
HK.01113,2019-11-12 15:07:00,51.48,51.53,51.53,51.48,0.0,0.0,2000,106875.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 15:08:00,51.48,51.63,51.63,51.48,0.0,0.0,25000,1337425.0,0.19406171162429928,51.53
HK.01113,2019-11-12 15:09:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 15:10:00,51.63,51.58,51.63,51.58,0.0,0.0,2000,107025.0,0.0,51.58
HK.01113,2019-11-12 15:11:00,51.63,51.68,51.68,51.63,0.0,0.0,10500,562450.0,0.19387359441644325,51.58
HK.01113,2019-11-12 15:12:00,51.63,51.68,51.68,51.63,0.0,0.0,15500,830450.0,0.0,51.68
HK.01113,2019-11-12 15:13:00,51.63,51.73,51.73,51.63,0.0,0.0,3500,187575.0,0.09674922600618645,51.68
HK.01113,2019-11-12 15:14:00,51.63,51.78,51.78,51.63,0.0,0.0,6000,321800.0,0.09665571235260828,51.73
HK.01113,2019-11-12 15:15:00,51.78,51.73,51.78,51.73,0.0,0.0,1500,80525.0,-0.09656237929703411,51.78
HK.01113,2019-11-12 15:16:00,51.78,51.73,51.78,51.73,0.0,0.0,5500,295300.0,0.0,51.73
HK.01113,2019-11-12 15:17:00,51.78,51.73,51.78,51.73,0.0,0.0,2000,107375.0,0.0,51.73
HK.01113,2019-11-12 15:18:00,51.78,51.73,51.78,51.73,0.0,0.0,11500,617075.0,0.0,51.73
HK.01113,2019-11-12 15:19:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-11-12 15:20:00,51.78,51.73,51.78,51.73,0.0,0.0,3000,161025.0,0.0,51.73
HK.01113,2019-11-12 15:21:00,51.78,51.73,51.78,51.73,0.0,0.0,2500,134225.0,0.0,51.73
HK.01113,2019-11-12 15:22:00,51.73,51.78,51.78,51.73,0.0,0.0,1500,80525.0,0.09665571235260828,51.73
HK.01113,2019-11-12 15:23:00,51.78,51.78,51.78,51.73,0.0,0.0,3500,187925.0,0.0,51.78
HK.01113,2019-11-12 15:24:00,51.73,51.73,51.73,51.73,0.0,0.0,8500,456025.0,-0.09656237929703411,51.78
HK.01113,2019-11-12 15:25:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-12 15:26:00,51.78,51.78,51.78,51.73,0.0,0.0,2500,134200.0,0.09665571235260828,51.73
HK.01113,2019-11-12 15:27:00,51.78,51.73,51.78,51.73,0.0,0.0,6000,322150.0,-0.09656237929703411,51.78
HK.01113,2019-11-12 15:28:00,51.78,51.78,51.83,51.73,0.0,0.0,19500,1047200.0,0.09665571235260828,51.73
HK.01113,2019-11-12 15:29:00,51.83,51.68,51.88,51.68,0.0,0.0,46000,2470650.0,-0.1931247585940545,51.78
HK.01113,2019-11-12 15:30:00,51.68,51.68,51.73,51.63,0.0,0.0,19000,1018375.0,0.0,51.68
HK.01113,2019-11-12 15:31:00,51.68,51.73,51.78,51.68,0.0,0.0,83000,4450350.0,0.09674922600618645,51.68
HK.01113,2019-11-12 15:32:00,51.68,51.73,51.73,51.63,0.0,0.0,23500,1259400.0,0.0,51.73
HK.01113,2019-11-12 15:33:00,51.63,51.63,51.73,51.58,0.0,0.0,14500,776450.0,-0.1933114247051891,51.73
HK.01113,2019-11-12 15:34:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 15:35:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-12 15:36:00,51.58,51.63,51.63,51.53,0.0,0.0,22500,1203700.0,0.09693679720822851,51.58
HK.01113,2019-11-12 15:37:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-12 15:38:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-12 15:39:00,51.63,51.63,51.63,51.63,0.0,0.0,2500,133875.0,0.0,51.63
HK.01113,2019-11-12 15:40:00,51.63,51.58,51.63,51.58,0.0,0.0,6000,321150.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 15:41:00,51.58,51.63,51.68,51.58,0.0,0.0,20500,1097750.0,0.09693679720822851,51.58
HK.01113,2019-11-12 15:42:00,51.63,51.63,51.68,51.63,0.0,0.0,9000,481975.0,0.0,51.63
HK.01113,2019-11-12 15:43:00,51.68,51.68,51.68,51.68,0.0,0.0,3000,160800.0,0.0968429207824853,51.63
HK.01113,2019-11-12 15:44:00,51.68,51.68,51.68,51.68,0.0,0.0,11000,589600.0,0.0,51.68
HK.01113,2019-11-12 15:45:00,51.68,51.68,51.68,51.68,0.0,0.0,2500,134000.0,0.0,51.68
HK.01113,2019-11-12 15:46:00,51.68,51.68,51.68,51.68,0.0,0.0,6500,348400.0,0.0,51.68
HK.01113,2019-11-12 15:47:00,51.68,51.68,51.68,51.63,0.0,0.0,5500,294775.0,0.0,51.68
HK.01113,2019-11-12 15:48:00,51.63,51.68,51.68,51.63,0.0,0.0,17000,910525.0,0.0,51.68
HK.01113,2019-11-12 15:49:00,51.68,51.63,51.73,51.58,0.0,0.0,45000,2411550.0,-0.09674922600618645,51.68
HK.01113,2019-11-12 15:50:00,51.58,51.63,51.63,51.58,0.0,0.0,9500,508550.0,0.0,51.63
HK.01113,2019-11-12 15:51:00,51.63,51.68,51.68,51.63,0.0,0.0,3500,187550.0,0.0968429207824853,51.63
HK.01113,2019-11-12 15:52:00,51.68,51.68,51.68,51.68,0.0,0.0,6000,321600.0,0.0,51.68
HK.01113,2019-11-12 15:53:00,51.63,51.58,51.68,51.58,0.0,0.0,61500,3291225.0,-0.19349845201238666,51.68
HK.01113,2019-11-12 15:54:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.0,51.58
HK.01113,2019-11-12 15:55:00,51.58,51.58,51.63,51.58,0.0,0.0,12000,642125.0,0.0,51.58
HK.01113,2019-11-12 15:56:00,51.58,51.63,51.63,51.58,0.0,0.0,3500,187400.0,0.09693679720822851,51.58
HK.01113,2019-11-12 15:57:00,51.63,51.63,51.63,51.58,0.0,0.0,12000,642525.0,0.0,51.63
HK.01113,2019-11-12 15:58:00,51.63,51.63,51.63,51.58,0.0,0.0,5500,294500.0,0.0,51.63
HK.01113,2019-11-12 15:59:00,51.58,51.63,51.68,51.58,0.0,0.0,19000,1017100.0,0.0,51.63
HK.01113,2019-11-12 16:00:00,51.63,51.78,51.78,51.58,0.0,0.0,895500,48084500.0,0.2905287623474696,51.63
