code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-15 10:06:00,45.71,45.71,45.71,45.71,0.0,0.0,8500,391425.0,0.109505037231722,45.66
HK.01113,2020-07-15 10:07:00,45.71,45.76,45.76,45.71,0.0,0.0,3000,138225.0,0.10938525486763762,45.71
HK.01113,2020-07-15 10:08:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-07-15 10:09:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-07-15 10:10:00,45.71,45.71,45.71,45.66,0.0,0.0,17500,805800.0,-0.10926573426572805,45.76
HK.01113,2020-07-15 10:11:00,45.66,45.61,45.66,45.61,0.0,0.0,6000,275950.0,-0.21877050973529077,45.71
HK.01113,2020-07-15 10:12:00,45.66,45.61,45.66,45.61,0.0,0.0,4000,183950.0,0.0,45.61
HK.01113,2020-07-15 10:13:00,45.61,45.56,45.61,45.51,0.0,0.0,70000,3214475.0,-0.10962508221880544,45.61
HK.01113,2020-07-15 10:14:00,45.61,45.66,45.66,45.61,0.0,0.0,5000,229775.0,0.21949078138716926,45.56
HK.01113,2020-07-15 10:15:00,45.61,45.56,45.61,45.41,0.0,0.0,12000,550050.0,-0.21901007446341292,45.66
HK.01113,2020-07-15 10:16:00,45.56,45.56,45.56,45.46,0.0,0.0,20000,917900.0,0.0,45.56
HK.01113,2020-07-15 10:17:00,45.51,45.51,45.51,45.51,0.0,0.0,0,0.0,-0.10974539069360022,45.56
HK.01113,2020-07-15 10:18:00,45.51,45.51,45.51,45.51,0.0,0.0,0,0.0,0.0,45.51
HK.01113,2020-07-15 10:19:00,45.46,45.46,45.46,45.46,0.0,0.0,14000,641200.0,-0.10986596352449388,45.51
HK.01113,2020-07-15 10:20:00,45.46,45.46,45.46,45.46,0.0,0.0,500,22900.0,0.0,45.46
HK.01113,2020-07-15 10:21:00,45.46,45.46,45.46,45.46,0.0,0.0,1500,68700.0,0.0,45.46
HK.01113,2020-07-15 10:22:00,45.46,45.46,45.46,45.41,0.0,0.0,8000,366225.0,0.0,45.46
HK.01113,2020-07-15 10:23:00,45.46,45.41,45.46,45.41,0.0,0.0,1500,68650.0,-0.10998680158381931,45.46
HK.01113,2020-07-15 10:24:00,45.41,45.41,45.46,45.41,0.0,0.0,13000,594850.0,0.0,45.41
HK.01113,2020-07-15 10:25:00,45.41,45.41,45.41,45.41,0.0,0.0,1500,68625.0,0.0,45.41
HK.01113,2020-07-15 10:26:00,45.41,45.41,45.41,45.41,0.0,0.0,2500,114375.0,0.0,45.41
HK.01113,2020-07-15 10:27:00,45.41,45.41,45.41,45.41,0.0,0.0,1500,68625.0,0.0,45.41
HK.01113,2020-07-15 10:28:00,45.41,45.31,45.41,45.26,0.0,0.0,139500,6372425.0,-0.22021581149525285,45.41
HK.01113,2020-07-15 10:29:00,45.31,45.31,45.31,45.31,0.0,0.0,3000,136950.0,0.0,45.31
HK.01113,2020-07-15 10:30:00,45.31,45.31,45.31,45.31,0.0,0.0,1000,45650.0,0.0,45.31
HK.01113,2020-07-15 10:31:00,45.31,45.26,45.31,45.26,0.0,0.0,2500,114025.0,-0.11035091591261148,45.31
HK.01113,2020-07-15 10:32:00,45.26,45.31,45.36,45.26,0.0,0.0,29500,1346900.0,0.11047282368538282,45.26
HK.01113,2020-07-15 10:33:00,45.31,45.31,45.31,45.31,0.0,0.0,0,0.0,0.0,45.31
HK.01113,2020-07-15 10:34:00,45.31,45.31,45.31,45.31,0.0,0.0,12000,547800.0,0.0,45.31
HK.01113,2020-07-15 10:35:00,45.26,45.31,45.31,45.26,0.0,0.0,8000,364850.0,0.0,45.31
HK.01113,2020-07-15 10:36:00,45.31,45.31,45.31,45.26,0.0,0.0,3000,136925.0,0.0,45.31
HK.01113,2020-07-15 10:37:00,45.26,45.31,45.31,45.26,0.0,0.0,9000,410475.0,0.0,45.31
HK.01113,2020-07-15 10:38:00,45.31,45.26,45.36,45.21,0.0,0.0,121000,5521200.0,-0.11035091591261148,45.31
HK.01113,2020-07-15 10:39:00,45.31,45.26,45.31,45.21,0.0,0.0,28500,1300575.0,0.0,45.26
HK.01113,2020-07-15 10:40:00,45.26,45.26,45.26,45.26,0.0,0.0,25000,1140000.0,0.0,45.26
HK.01113,2020-07-15 10:41:00,45.26,45.26,45.31,45.26,0.0,0.0,23500,1072025.0,0.0,45.26
HK.01113,2020-07-15 10:42:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 10:43:00,45.26,45.26,45.26,45.21,0.0,0.0,8000,364775.0,0.0,45.26
HK.01113,2020-07-15 10:44:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 10:45:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 10:46:00,45.21,45.21,45.21,45.21,0.0,0.0,37500,1708125.0,-0.11047282368536711,45.26
HK.01113,2020-07-15 10:47:00,45.21,45.21,45.21,45.16,0.0,0.0,5000,227725.0,0.0,45.21
HK.01113,2020-07-15 10:48:00,45.21,45.16,45.21,45.16,0.0,0.0,6500,295800.0,-0.11059500110595943,45.21
HK.01113,2020-07-15 10:49:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-15 10:50:00,45.16,45.21,45.21,45.16,0.0,0.0,6000,273075.0,0.11071744906998288,45.16
HK.01113,2020-07-15 10:51:00,45.21,45.16,45.21,45.16,0.0,0.0,8000,364075.0,-0.11059500110595943,45.21
HK.01113,2020-07-15 10:52:00,45.21,45.21,45.21,45.16,0.0,0.0,19000,865425.0,0.11071744906998288,45.16
HK.01113,2020-07-15 10:53:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-15 10:54:00,45.21,45.26,45.26,45.21,0.0,0.0,23500,1070475.0,0.11059500110594372,45.21
HK.01113,2020-07-15 10:55:00,45.21,45.21,45.21,45.21,0.0,0.0,8000,364400.0,-0.11047282368536711,45.26
HK.01113,2020-07-15 10:56:00,45.21,45.26,45.26,45.16,0.0,0.0,44000,2004425.0,0.11059500110594372,45.21
HK.01113,2020-07-15 10:57:00,45.21,45.31,45.31,45.21,0.0,0.0,4000,182475.0,0.11047282368538282,45.26
HK.01113,2020-07-15 10:58:00,45.31,45.21,45.36,45.21,0.0,0.0,30500,1392425.0,-0.2207018318252073,45.31
HK.01113,2020-07-15 10:59:00,45.21,45.21,45.21,45.21,0.0,0.0,5500,250525.0,0.0,45.21
HK.01113,2020-07-15 11:00:00,45.26,45.26,45.26,45.26,0.0,0.0,1500,68400.0,0.11059500110594372,45.21
HK.01113,2020-07-15 11:01:00,45.26,45.26,45.26,45.26,0.0,0.0,500,22800.0,0.0,45.26
HK.01113,2020-07-15 11:02:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 11:03:00,45.21,45.11,45.21,45.06,0.0,0.0,72000,3274875.0,-0.33141847105611705,45.26
HK.01113,2020-07-15 11:04:00,45.11,45.11,45.11,45.11,0.0,0.0,9500,431775.0,0.0,45.11
HK.01113,2020-07-15 11:05:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-15 11:06:00,45.11,45.06,45.11,45.06,0.0,0.0,12500,568100.0,-0.11084016847704979,45.11
HK.01113,2020-07-15 11:07:00,45.11,45.11,45.11,45.11,0.0,0.0,6500,295425.0,0.11096316023079707,45.06
HK.01113,2020-07-15 11:08:00,45.11,45.06,45.11,45.06,0.0,0.0,61500,2792225.0,-0.11084016847704979,45.11
HK.01113,2020-07-15 11:09:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-15 11:10:00,45.06,45.06,45.06,45.06,0.0,0.0,15000,681000.0,0.0,45.06
HK.01113,2020-07-15 11:11:00,45.06,45.06,45.06,45.06,0.0,0.0,1500,68100.0,0.0,45.06
HK.01113,2020-07-15 11:12:00,45.06,45.06,45.11,45.06,0.0,0.0,34500,1566800.0,0.0,45.06
HK.01113,2020-07-15 11:13:00,45.11,45.11,45.11,45.06,0.0,0.0,6000,272650.0,0.11096316023079707,45.06
HK.01113,2020-07-15 11:14:00,45.11,45.06,45.11,45.01,0.0,0.0,70500,3202650.0,-0.11084016847704979,45.11
HK.01113,2020-07-15 11:15:00,45.11,45.16,45.16,45.11,0.0,0.0,10000,454700.0,0.22192632046159413,45.06
HK.01113,2020-07-15 11:16:00,45.06,45.11,45.11,45.01,0.0,0.0,24500,1112625.0,-0.11071744906996715,45.16
HK.01113,2020-07-15 11:17:00,45.11,45.11,45.11,45.06,0.0,0.0,4000,181750.0,0.0,45.11
HK.01113,2020-07-15 11:18:00,45.11,45.11,45.11,45.11,0.0,0.0,500,22725.0,0.0,45.11
HK.01113,2020-07-15 11:19:00,45.06,45.06,45.06,45.06,0.0,0.0,2500,113500.0,-0.11084016847704979,45.11
HK.01113,2020-07-15 11:20:00,45.06,45.01,45.11,45.01,0.0,0.0,74500,3383050.0,-0.11096316023081283,45.06
HK.01113,2020-07-15 11:21:00,45.06,45.06,45.11,45.01,0.0,0.0,11500,521900.0,0.11108642523884528,45.01
HK.01113,2020-07-15 11:22:00,45.11,45.11,45.11,44.96,0.0,0.0,20500,930550.0,0.11096316023079707,45.06
HK.01113,2020-07-15 11:23:00,45.11,45.11,45.11,45.11,0.0,0.0,7000,318150.0,0.0,45.11
HK.01113,2020-07-15 11:24:00,45.11,45.11,45.11,45.11,0.0,0.0,500,22725.0,0.0,45.11
HK.01113,2020-07-15 11:25:00,45.06,45.01,45.06,45.01,0.0,0.0,19000,862425.0,-0.22168033695411532,45.11
HK.01113,2020-07-15 11:26:00,45.06,45.11,45.11,45.01,0.0,0.0,21500,976425.0,0.2221728504776748,45.01
HK.01113,2020-07-15 11:27:00,45.06,45.06,45.06,45.06,0.0,0.0,500,22700.0,-0.11084016847704979,45.11
HK.01113,2020-07-15 11:28:00,45.06,45.06,45.06,45.06,0.0,0.0,5000,227000.0,0.0,45.06
HK.01113,2020-07-15 11:29:00,45.06,45.06,45.06,45.06,0.0,0.0,7000,317800.0,0.0,45.06
HK.01113,2020-07-15 11:30:00,45.06,45.06,45.06,45.06,0.0,0.0,500,22700.0,0.0,45.06
HK.01113,2020-07-15 11:31:00,45.06,45.01,45.06,44.96,0.0,0.0,33000,1497000.0,-0.11096316023081283,45.06
HK.01113,2020-07-15 11:32:00,45.01,45.06,45.06,44.96,0.0,0.0,127000,5763675.0,0.11108642523884528,45.01
HK.01113,2020-07-15 11:33:00,45.06,45.06,45.06,45.06,0.0,0.0,1500,68100.0,0.0,45.06
HK.01113,2020-07-15 11:34:00,45.06,45.01,45.06,44.96,0.0,0.0,97000,4402100.0,-0.11096316023081283,45.06
HK.01113,2020-07-15 11:35:00,45.01,45.06,45.11,44.96,0.0,0.0,102000,4629425.0,0.11108642523884528,45.01
HK.01113,2020-07-15 11:36:00,45.11,45.06,45.11,45.06,0.0,0.0,2000,90850.0,0.0,45.06
HK.01113,2020-07-15 11:37:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-15 11:38:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-15 11:39:00,45.11,45.06,45.11,45.06,0.0,0.0,8500,385975.0,0.0,45.06
HK.01113,2020-07-15 11:40:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-15 11:41:00,45.06,45.06,45.06,45.06,0.0,0.0,500,22700.0,0.0,45.06
HK.01113,2020-07-15 11:42:00,45.06,45.06,45.06,45.06,0.0,0.0,500,22700.0,0.0,45.06
HK.01113,2020-07-15 11:43:00,45.06,45.06,45.06,45.06,0.0,0.0,1000,45400.0,0.0,45.06
HK.01113,2020-07-15 11:44:00,45.11,45.11,45.11,45.11,0.0,0.0,12000,545400.0,0.11096316023079707,45.06
HK.01113,2020-07-15 11:45:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-15 11:46:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-15 11:47:00,45.16,45.16,45.16,45.16,0.0,0.0,2500,113750.0,0.11084016847704979,45.11
HK.01113,2020-07-15 11:48:00,45.11,45.06,45.11,45.06,0.0,0.0,24500,1113200.0,-0.2214348981399343,45.16
HK.01113,2020-07-15 11:49:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-15 11:50:00,45.11,45.11,45.11,45.11,0.0,0.0,500,22725.0,0.11096316023079707,45.06
HK.01113,2020-07-15 11:51:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-15 11:52:00,45.06,45.06,45.06,45.06,0.0,0.0,1000,45400.0,-0.11084016847704979,45.11
HK.01113,2020-07-15 11:53:00,45.06,45.06,45.06,45.06,0.0,0.0,1000,45400.0,0.0,45.06
HK.01113,2020-07-15 11:54:00,45.11,45.06,45.11,45.06,0.0,0.0,3000,136300.0,0.0,45.06
HK.01113,2020-07-15 11:55:00,45.11,45.06,45.11,45.06,0.0,0.0,16000,726425.0,0.0,45.06
HK.01113,2020-07-15 11:56:00,45.06,45.06,45.06,45.06,0.0,0.0,2500,113500.0,0.0,45.06
HK.01113,2020-07-15 11:57:00,45.06,45.06,45.06,45.06,0.0,0.0,1000,45400.0,0.0,45.06
HK.01113,2020-07-15 11:58:00,45.11,45.11,45.11,45.11,0.0,0.0,77000,3499650.0,0.11096316023079707,45.06
HK.01113,2020-07-15 11:59:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-15 12:00:00,45.11,45.11,45.16,45.11,0.0,0.0,2000,90925.0,0.0,45.11
HK.01113,2020-07-15 13:01:00,45.11,45.16,45.21,45.06,0.0,0.0,172500,7843550.0,0.11084016847704979,45.11
HK.01113,2020-07-15 13:02:00,45.16,45.11,45.16,45.11,0.0,0.0,46500,2114775.0,-0.11071744906996715,45.16
HK.01113,2020-07-15 13:03:00,45.16,45.06,45.16,45.06,0.0,0.0,34000,1544600.0,-0.11084016847704979,45.11
HK.01113,2020-07-15 13:04:00,45.11,45.11,45.11,45.11,0.0,0.0,6000,272700.0,0.11096316023079707,45.06
HK.01113,2020-07-15 13:05:00,45.16,45.16,45.16,45.16,0.0,0.0,500,22750.0,0.11084016847704979,45.11
HK.01113,2020-07-15 13:06:00,45.11,45.11,45.11,45.11,0.0,0.0,500,22725.0,-0.11071744906996715,45.16
HK.01113,2020-07-15 13:07:00,45.11,45.11,45.11,45.11,0.0,0.0,1500,68175.0,0.0,45.11
HK.01113,2020-07-15 13:08:00,45.11,45.11,45.11,45.11,0.0,0.0,5000,227250.0,0.0,45.11
HK.01113,2020-07-15 13:09:00,45.11,45.11,45.11,45.11,0.0,0.0,8500,386325.0,0.0,45.11
HK.01113,2020-07-15 13:10:00,45.11,45.11,45.11,45.11,0.0,0.0,8000,363600.0,0.0,45.11
HK.01113,2020-07-15 13:11:00,45.16,45.16,45.21,45.16,0.0,0.0,11500,523325.0,0.11084016847704979,45.11
HK.01113,2020-07-15 13:12:00,45.16,45.16,45.16,45.16,0.0,0.0,3000,136500.0,0.0,45.16
HK.01113,2020-07-15 13:13:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-15 13:14:00,45.21,45.16,45.21,45.16,0.0,0.0,27000,1229725.0,0.0,45.16
HK.01113,2020-07-15 13:15:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-15 13:16:00,45.21,45.21,45.21,45.21,0.0,0.0,500,22775.0,0.11071744906998288,45.16
HK.01113,2020-07-15 13:17:00,45.16,45.16,45.16,45.16,0.0,0.0,500,22750.0,-0.11059500110595943,45.21
HK.01113,2020-07-15 13:18:00,45.16,45.16,45.16,45.16,0.0,0.0,3000,136500.0,0.0,45.16
HK.01113,2020-07-15 13:19:00,45.16,45.16,45.16,45.16,0.0,0.0,500,22750.0,0.0,45.16
HK.01113,2020-07-15 13:20:00,45.16,45.16,45.21,45.16,0.0,0.0,7000,318750.0,0.0,45.16
HK.01113,2020-07-15 13:21:00,45.21,45.16,45.21,45.16,0.0,0.0,6500,296000.0,0.0,45.16
HK.01113,2020-07-15 13:22:00,45.16,45.16,45.16,45.16,0.0,0.0,1000,45500.0,0.0,45.16
HK.01113,2020-07-15 13:23:00,45.16,45.16,45.16,45.16,0.0,0.0,1000,45500.0,0.0,45.16
HK.01113,2020-07-15 13:24:00,45.21,45.16,45.21,45.16,0.0,0.0,4500,204775.0,0.0,45.16
HK.01113,2020-07-15 13:25:00,45.16,45.16,45.21,45.16,0.0,0.0,5500,250400.0,0.0,45.16
HK.01113,2020-07-15 13:26:00,45.16,45.21,45.21,45.16,0.0,0.0,61500,2801300.0,0.11071744906998288,45.16
HK.01113,2020-07-15 13:27:00,45.26,45.31,45.31,45.26,0.0,0.0,11000,501875.0,0.22119000221190316,45.21
HK.01113,2020-07-15 13:28:00,45.36,45.26,45.36,45.16,0.0,0.0,41500,1892950.0,-0.11035091591261148,45.31
HK.01113,2020-07-15 13:29:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 13:30:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 13:31:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-15 13:32:00,45.21,45.21,45.21,45.11,0.0,0.0,20000,909975.0,-0.11047282368536711,45.26
HK.01113,2020-07-15 13:33:00,45.11,45.11,45.21,45.11,0.0,0.0,35500,1613725.0,-0.22119000221190316,45.21
HK.01113,2020-07-15 13:34:00,45.11,45.11,45.11,45.11,0.0,0.0,1500,68175.0,0.0,45.11
HK.01113,2020-07-15 13:35:00,45.11,45.11,45.11,45.11,0.0,0.0,11000,499950.0,0.0,45.11
HK.01113,2020-07-15 13:36:00,45.16,45.16,45.16,45.16,0.0,0.0,5000,227500.0,0.11084016847704979,45.11
HK.01113,2020-07-15 13:37:00,45.16,45.16,45.26,45.16,0.0,0.0,27500,1253775.0,0.0,45.16
HK.01113,2020-07-15 13:38:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-15 13:39:00,45.16,45.26,45.26,45.16,0.0,0.0,6000,273600.0,0.22143489813995004,45.16
HK.01113,2020-07-15 13:40:00,45.31,45.31,45.31,45.31,0.0,0.0,500,22825.0,0.11047282368538282,45.26
HK.01113,2020-07-15 13:41:00,45.31,45.31,45.31,45.31,0.0,0.0,3500,159775.0,0.0,45.31
HK.01113,2020-07-15 13:42:00,45.31,45.31,45.31,45.31,0.0,0.0,0,0.0,0.0,45.31
HK.01113,2020-07-15 13:43:00,45.31,45.31,45.31,45.31,0.0,0.0,2000,91300.0,0.0,45.31
HK.01113,2020-07-15 13:44:00,45.31,45.31,45.31,45.31,0.0,0.0,1000,45650.0,0.0,45.31
HK.01113,2020-07-15 13:45:00,45.31,45.31,45.31,45.31,0.0,0.0,0,0.0,0.0,45.31
HK.01113,2020-07-15 13:46:00,45.36,45.36,45.36,45.36,0.0,0.0,13500,616950.0,0.1103509159125958,45.31
HK.01113,2020-07-15 13:47:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 13:48:00,45.36,45.36,45.36,45.36,0.0,0.0,1000,45700.0,0.0,45.36
HK.01113,2020-07-15 13:49:00,45.36,45.36,45.36,45.36,0.0,0.0,7500,342750.0,0.0,45.36
HK.01113,2020-07-15 13:50:00,45.36,45.36,45.36,45.36,0.0,0.0,2500,114250.0,0.0,45.36
HK.01113,2020-07-15 13:51:00,45.36,45.36,45.36,45.36,0.0,0.0,1500,68550.0,0.0,45.36
HK.01113,2020-07-15 13:52:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 13:53:00,45.36,45.36,45.36,45.36,0.0,0.0,2000,91400.0,0.0,45.36
HK.01113,2020-07-15 13:54:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 13:55:00,45.41,45.36,45.41,45.36,0.0,0.0,4000,182950.0,0.0,45.36
HK.01113,2020-07-15 13:56:00,45.36,45.36,45.36,45.36,0.0,0.0,500,22850.0,0.0,45.36
HK.01113,2020-07-15 13:57:00,45.41,45.36,45.41,45.36,0.0,0.0,5000,228675.0,0.0,45.36
HK.01113,2020-07-15 13:58:00,45.41,45.36,45.41,45.36,0.0,0.0,6000,274450.0,0.0,45.36
HK.01113,2020-07-15 13:59:00,45.36,45.36,45.36,45.36,0.0,0.0,1000,45700.0,0.0,45.36
HK.01113,2020-07-15 14:00:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-15 14:01:00,45.41,45.41,45.41,45.41,0.0,0.0,500,22875.0,0.11022927689593728,45.36
HK.01113,2020-07-15 14:02:00,45.36,45.36,45.36,45.36,0.0,0.0,5000,228500.0,-0.11010790574762643,45.41
HK.01113,2020-07-15 14:03:00,45.36,45.36,45.36,45.36,0.0,0.0,2000,91400.0,0.0,45.36
HK.01113,2020-07-15 14:04:00,45.36,45.36,45.36,45.36,0.0,0.0,5500,251350.0,0.0,45.36
HK.01113,2020-07-15 14:05:00,45.36,45.36,45.36,45.36,0.0,0.0,3000,137100.0,0.0,45.36
HK.01113,2020-07-15 14:06:00,45.36,45.36,45.36,45.36,0.0,0.0,2500,114250.0,0.0,45.36
HK.01113,2020-07-15 14:07:00,45.36,45.36,45.36,45.36,0.0,0.0,4500,205650.0,0.0,45.36
HK.01113,2020-07-15 14:08:00,45.36,45.36,45.36,45.36,0.0,0.0,4000,182800.0,0.0,45.36
HK.01113,2020-07-15 14:09:00,45.36,45.36,45.36,45.36,0.0,0.0,2000,91400.0,0.0,45.36
HK.01113,2020-07-15 14:10:00,45.36,45.36,45.36,45.36,0.0,0.0,1500,68550.0,0.0,45.36
HK.01113,2020-07-15 14:11:00,45.36,45.36,45.36,45.36,0.0,0.0,1500,68550.0,0.0,45.36
HK.01113,2020-07-15 14:12:00,45.36,45.36,45.36,45.36,0.0,0.0,1000,45700.0,0.0,45.36
HK.01113,2020-07-15 14:13:00,45.36,45.36,45.36,45.36,0.0,0.0,2500,114250.0,0.0,45.36
HK.01113,2020-07-15 14:14:00,45.36,45.36,45.36,45.36,0.0,0.0,1500,68550.0,0.0,45.36
HK.01113,2020-07-15 14:15:00,45.41,45.36,45.41,45.36,0.0,0.0,8000,365900.0,0.0,45.36
HK.01113,2020-07-15 14:16:00,45.41,45.41,45.41,45.41,0.0,0.0,5500,251625.0,0.11022927689593728,45.36
HK.01113,2020-07-15 14:17:00,45.36,45.26,45.36,45.21,0.0,0.0,107000,4881750.0,-0.33032371724289494,45.41
