code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-06 10:09:00,59.78,59.88,59.93,59.78,0.0,0.0,12000,764625.0,0.08357011532676628,59.83
HK.01113,2019-03-06 10:10:00,59.93,59.78,59.93,59.78,0.0,0.0,11000,700625.0,-0.16700066800267438,59.88
HK.01113,2019-03-06 10:11:00,59.73,59.73,59.73,59.68,0.0,0.0,6500,413350.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 10:12:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,0.0,59.73
HK.01113,2019-03-06 10:13:00,59.78,59.78,59.78,59.78,0.0,0.0,3000,190950.0,0.08371002846141681,59.73
HK.01113,2019-03-06 10:14:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.0,59.78
HK.01113,2019-03-06 10:15:00,59.78,59.83,59.83,59.78,0.0,0.0,20500,1304875.0,0.08364001338239739,59.78
HK.01113,2019-03-06 10:16:00,59.83,59.88,59.88,59.83,0.0,0.0,16000,1019300.0,0.08357011532676628,59.83
HK.01113,2019-03-06 10:17:00,59.88,59.78,59.93,59.78,0.0,0.0,18500,1179225.0,-0.16700066800267438,59.88
HK.01113,2019-03-06 10:18:00,59.78,59.78,59.78,59.78,0.0,0.0,0,0.0,0.0,59.78
HK.01113,2019-03-06 10:19:00,59.88,59.88,59.88,59.78,0.0,0.0,2000,127450.0,0.16728002676480666,59.78
HK.01113,2019-03-06 10:20:00,59.88,59.88,59.88,59.88,0.0,0.0,1500,95625.0,0.0,59.88
HK.01113,2019-03-06 10:21:00,59.88,59.88,59.88,59.88,0.0,0.0,1000,63750.0,0.0,59.88
HK.01113,2019-03-06 10:22:00,59.88,59.88,59.88,59.88,0.0,0.0,2000,127500.0,0.0,59.88
HK.01113,2019-03-06 10:23:00,59.88,59.83,59.88,59.83,0.0,0.0,10000,637025.0,-0.08350033400134312,59.88
HK.01113,2019-03-06 10:24:00,59.83,59.78,59.83,59.78,0.0,0.0,7000,445850.0,-0.0835701153267544,59.83
HK.01113,2019-03-06 10:25:00,59.83,59.78,59.83,59.73,0.0,0.0,9000,572850.0,0.0,59.78
HK.01113,2019-03-06 10:26:00,59.73,59.73,59.78,59.73,0.0,0.0,5500,349925.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 10:27:00,59.73,59.78,59.78,59.68,0.0,0.0,6500,413400.0,0.08371002846141681,59.73
HK.01113,2019-03-06 10:28:00,59.68,59.73,59.73,59.68,0.0,0.0,27500,1748975.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 10:29:00,59.78,59.73,59.78,59.73,0.0,0.0,5000,318050.0,0.0,59.73
HK.01113,2019-03-06 10:30:00,59.73,59.78,59.78,59.73,0.0,0.0,2000,127275.0,0.08371002846141681,59.73
HK.01113,2019-03-06 10:31:00,59.78,59.78,59.78,59.73,0.0,0.0,2000,127275.0,0.0,59.78
HK.01113,2019-03-06 10:32:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.0,59.78
HK.01113,2019-03-06 10:33:00,59.78,59.78,59.78,59.73,0.0,0.0,2000,127275.0,0.0,59.78
HK.01113,2019-03-06 10:34:00,59.78,59.73,59.78,59.73,0.0,0.0,22000,1399300.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 10:35:00,59.68,59.73,59.73,59.68,0.0,0.0,39500,2510275.0,0.0,59.73
HK.01113,2019-03-06 10:36:00,59.73,59.73,59.73,59.73,0.0,0.0,0,0.0,0.0,59.73
HK.01113,2019-03-06 10:37:00,59.73,59.88,59.88,59.73,0.0,0.0,51500,3276050.0,0.25113008538423853,59.73
HK.01113,2019-03-06 10:38:00,59.88,59.98,59.98,59.88,0.0,0.0,13500,860775.0,0.16700066800266253,59.88
HK.01113,2019-03-06 10:39:00,59.98,59.98,59.98,59.98,0.0,0.0,1500,95775.0,0.0,59.98
HK.01113,2019-03-06 10:40:00,59.98,59.98,59.98,59.98,0.0,0.0,2500,159625.0,0.0,59.98
HK.01113,2019-03-06 10:41:00,59.98,59.98,59.98,59.93,0.0,0.0,4000,255350.0,0.0,59.98
HK.01113,2019-03-06 10:42:00,59.93,60.03,60.03,59.93,0.0,0.0,13500,862000.0,0.08336112037346494,59.98
HK.01113,2019-03-06 10:43:00,60.03,59.98,60.03,59.98,0.0,0.0,16000,1021650.0,-0.08329168748959564,60.03
HK.01113,2019-03-06 10:44:00,59.98,59.98,59.98,59.98,0.0,0.0,1000,63850.0,0.0,59.98
HK.01113,2019-03-06 10:45:00,59.98,59.98,59.98,59.98,0.0,0.0,1500,95775.0,0.0,59.98
HK.01113,2019-03-06 10:46:00,59.98,59.98,59.98,59.98,0.0,0.0,1000,63850.0,0.0,59.98
HK.01113,2019-03-06 10:47:00,59.98,59.98,59.98,59.98,0.0,0.0,2000,127700.0,0.0,59.98
HK.01113,2019-03-06 10:48:00,59.98,59.98,59.98,59.98,0.0,0.0,500,31925.0,0.0,59.98
HK.01113,2019-03-06 10:49:00,59.98,59.93,59.98,59.93,0.0,0.0,1000,63825.0,-0.08336112037345308,59.98
HK.01113,2019-03-06 10:50:00,59.93,59.98,59.98,59.93,0.0,0.0,29500,1883550.0,0.08343066911396155,59.93
HK.01113,2019-03-06 10:51:00,59.98,59.98,59.98,59.93,0.0,0.0,5000,319225.0,0.0,59.98
HK.01113,2019-03-06 10:52:00,59.98,59.98,59.98,59.93,0.0,0.0,3000,191525.0,0.0,59.98
HK.01113,2019-03-06 10:53:00,59.98,59.98,60.03,59.98,0.0,0.0,8000,510825.0,0.0,59.98
HK.01113,2019-03-06 10:54:00,59.98,59.83,59.98,59.83,0.0,0.0,34500,2200625.0,-0.2500833611203711,59.98
HK.01113,2019-03-06 10:55:00,59.78,59.78,59.78,59.78,0.0,0.0,1500,95475.0,-0.0835701153267544,59.83
HK.01113,2019-03-06 10:56:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,0.08364001338239739,59.78
HK.01113,2019-03-06 10:57:00,59.83,59.83,59.83,59.83,0.0,0.0,0,0.0,0.0,59.83
HK.01113,2019-03-06 10:58:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,0.0,59.83
HK.01113,2019-03-06 10:59:00,59.83,59.78,59.83,59.78,0.0,0.0,1500,95525.0,-0.0835701153267544,59.83
HK.01113,2019-03-06 11:00:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,0.08364001338239739,59.78
HK.01113,2019-03-06 11:01:00,59.83,59.83,59.83,59.78,0.0,0.0,4000,254775.0,0.0,59.83
HK.01113,2019-03-06 11:02:00,59.83,59.83,59.83,59.78,0.0,0.0,3500,222925.0,0.0,59.83
HK.01113,2019-03-06 11:03:00,59.83,59.83,59.83,59.78,0.0,0.0,4500,286600.0,0.0,59.83
HK.01113,2019-03-06 11:04:00,59.83,59.83,59.83,59.83,0.0,0.0,2000,127400.0,0.0,59.83
HK.01113,2019-03-06 11:05:00,59.83,59.83,59.83,59.83,0.0,0.0,4500,286650.0,0.0,59.83
HK.01113,2019-03-06 11:06:00,59.83,59.83,59.83,59.83,0.0,0.0,10000,637000.0,0.0,59.83
HK.01113,2019-03-06 11:07:00,59.83,59.83,59.83,59.83,0.0,0.0,5500,350350.0,0.0,59.83
HK.01113,2019-03-06 11:08:00,59.78,59.83,59.83,59.78,0.0,0.0,55000,3500850.0,0.0,59.83
HK.01113,2019-03-06 11:09:00,59.73,59.78,59.83,59.73,0.0,0.0,11000,700125.0,-0.0835701153267544,59.83
HK.01113,2019-03-06 11:10:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.0,59.78
HK.01113,2019-03-06 11:11:00,59.78,59.78,59.78,59.78,0.0,0.0,0,0.0,0.0,59.78
HK.01113,2019-03-06 11:12:00,59.73,59.78,59.78,59.73,0.0,0.0,4000,254550.0,0.0,59.78
HK.01113,2019-03-06 11:13:00,59.73,59.78,59.78,59.73,0.0,0.0,7500,477300.0,0.0,59.78
HK.01113,2019-03-06 11:14:00,59.78,59.73,59.78,59.73,0.0,0.0,14500,922875.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 11:15:00,59.78,59.78,59.78,59.73,0.0,0.0,9500,604625.0,0.08371002846141681,59.73
HK.01113,2019-03-06 11:16:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-03-06 11:17:00,59.78,59.78,59.78,59.78,0.0,0.0,7500,477375.0,0.0,59.78
HK.01113,2019-03-06 11:18:00,59.73,59.63,59.78,59.63,0.0,0.0,52000,3306600.0,-0.25092004014720404,59.78
HK.01113,2019-03-06 11:19:00,59.63,59.68,59.73,59.63,0.0,0.0,11000,698975.0,0.08385041086700848,59.63
HK.01113,2019-03-06 11:20:00,59.68,59.73,59.73,59.68,0.0,0.0,1000,63575.0,0.08378016085790409,59.68
HK.01113,2019-03-06 11:21:00,59.73,59.68,59.73,59.68,0.0,0.0,7000,445050.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 11:22:00,59.73,59.68,59.73,59.68,0.0,0.0,4500,286100.0,0.0,59.68
HK.01113,2019-03-06 11:23:00,59.68,59.73,59.73,59.68,0.0,0.0,5500,349700.0,0.08378016085790409,59.68
HK.01113,2019-03-06 11:24:00,59.68,59.68,59.73,59.68,0.0,0.0,9000,572200.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 11:25:00,59.68,59.68,59.73,59.68,0.0,0.0,8500,540425.0,0.0,59.68
HK.01113,2019-03-06 11:26:00,59.68,59.68,59.73,59.68,0.0,0.0,5000,317850.0,0.0,59.68
HK.01113,2019-03-06 11:27:00,59.68,59.73,59.73,59.68,0.0,0.0,17500,1112775.0,0.08378016085790409,59.68
HK.01113,2019-03-06 11:28:00,59.68,59.68,59.73,59.68,0.0,0.0,13000,826575.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 11:29:00,59.68,59.68,59.73,59.68,0.0,0.0,5000,317850.0,0.0,59.68
HK.01113,2019-03-06 11:30:00,59.68,59.68,59.73,59.68,0.0,0.0,5500,349600.0,0.0,59.68
HK.01113,2019-03-06 11:31:00,59.73,59.73,59.73,59.68,0.0,0.0,11000,699500.0,0.08378016085790409,59.68
HK.01113,2019-03-06 11:32:00,59.68,59.68,59.73,59.68,0.0,0.0,3000,190700.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 11:33:00,59.68,59.68,59.73,59.68,0.0,0.0,6500,413300.0,0.0,59.68
HK.01113,2019-03-06 11:34:00,59.68,59.73,59.73,59.68,0.0,0.0,6500,413275.0,0.08378016085790409,59.68
HK.01113,2019-03-06 11:35:00,59.68,59.73,59.73,59.68,0.0,0.0,7000,445125.0,0.0,59.73
HK.01113,2019-03-06 11:36:00,59.68,59.63,59.68,59.63,0.0,0.0,24500,1556900.0,-0.16742005692280984,59.73
HK.01113,2019-03-06 11:37:00,59.63,59.63,59.68,59.63,0.0,0.0,6500,412900.0,0.0,59.63
HK.01113,2019-03-06 11:38:00,59.63,59.68,59.68,59.63,0.0,0.0,3500,222275.0,0.08385041086700848,59.63
HK.01113,2019-03-06 11:39:00,59.68,59.68,59.68,59.63,0.0,0.0,11500,730800.0,0.0,59.68
HK.01113,2019-03-06 11:40:00,59.63,59.73,59.73,59.63,0.0,0.0,91500,5814950.0,0.08378016085790409,59.68
HK.01113,2019-03-06 11:41:00,59.73,59.73,59.73,59.73,0.0,0.0,3000,190800.0,0.0,59.73
HK.01113,2019-03-06 11:42:00,59.73,59.78,59.78,59.68,0.0,0.0,14000,890400.0,0.08371002846141681,59.73
HK.01113,2019-03-06 11:43:00,59.78,59.78,59.78,59.78,0.0,0.0,3000,190950.0,0.0,59.78
HK.01113,2019-03-06 11:44:00,59.78,59.73,59.78,59.73,0.0,0.0,5000,318175.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 11:45:00,59.73,59.73,59.78,59.73,0.0,0.0,8500,540975.0,0.0,59.73
HK.01113,2019-03-06 11:46:00,59.73,59.73,59.78,59.73,0.0,0.0,4000,254450.0,0.0,59.73
HK.01113,2019-03-06 11:47:00,59.78,59.68,59.78,59.68,0.0,0.0,22500,1430925.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 11:48:00,59.68,59.73,59.73,59.68,0.0,0.0,8000,508725.0,0.08378016085790409,59.68
HK.01113,2019-03-06 11:49:00,59.73,59.68,59.73,59.68,0.0,0.0,7000,445075.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 11:50:00,59.68,59.68,59.73,59.68,0.0,0.0,5500,349625.0,0.0,59.68
HK.01113,2019-03-06 11:51:00,59.68,59.68,59.73,59.68,0.0,0.0,4500,286100.0,0.0,59.68
HK.01113,2019-03-06 11:52:00,59.68,59.68,59.73,59.68,0.0,0.0,3000,190725.0,0.0,59.68
HK.01113,2019-03-06 11:53:00,59.68,59.73,59.73,59.68,0.0,0.0,6500,413325.0,0.08378016085790409,59.68
HK.01113,2019-03-06 11:54:00,59.68,59.73,59.73,59.68,0.0,0.0,7000,445150.0,0.0,59.73
HK.01113,2019-03-06 11:55:00,59.73,59.73,59.78,59.73,0.0,0.0,16000,1017950.0,0.0,59.73
HK.01113,2019-03-06 11:56:00,59.78,59.78,59.78,59.73,0.0,0.0,7000,445475.0,0.08371002846141681,59.73
HK.01113,2019-03-06 11:57:00,59.78,59.73,59.78,59.73,0.0,0.0,12000,763525.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 11:58:00,59.73,59.68,59.78,59.68,0.0,0.0,9000,572400.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 11:59:00,59.68,59.68,59.73,59.68,0.0,0.0,11500,731025.0,0.0,59.68
HK.01113,2019-03-06 12:00:00,59.68,59.78,59.78,59.68,0.0,0.0,17000,1081300.0,0.16756032171582008,59.68
HK.01113,2019-03-06 13:01:00,59.78,59.73,59.78,59.53,0.0,0.0,68500,4352600.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 13:02:00,59.73,59.73,59.73,59.73,0.0,0.0,0,0.0,0.0,59.73
HK.01113,2019-03-06 13:03:00,59.68,59.68,59.73,59.68,0.0,0.0,7500,476800.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 13:04:00,59.73,59.68,59.73,59.68,0.0,0.0,4000,254325.0,0.0,59.68
HK.01113,2019-03-06 13:05:00,59.68,59.68,59.73,59.68,0.0,0.0,3000,190675.0,0.0,59.68
HK.01113,2019-03-06 13:06:00,59.73,59.68,59.73,59.68,0.0,0.0,7500,476875.0,0.0,59.68
HK.01113,2019-03-06 13:07:00,59.68,59.73,59.78,59.68,0.0,0.0,25500,1621800.0,0.08378016085790409,59.68
HK.01113,2019-03-06 13:08:00,59.78,59.78,59.78,59.73,0.0,0.0,5500,350050.0,0.08371002846141681,59.73
HK.01113,2019-03-06 13:09:00,59.73,59.73,59.73,59.73,0.0,0.0,1000,63600.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 13:10:00,59.73,59.73,59.78,59.73,0.0,0.0,6000,381800.0,0.0,59.73
HK.01113,2019-03-06 13:11:00,59.78,59.73,59.78,59.73,0.0,0.0,1500,95450.0,0.0,59.73
HK.01113,2019-03-06 13:12:00,59.73,59.73,59.78,59.73,0.0,0.0,8000,509025.0,0.0,59.73
HK.01113,2019-03-06 13:13:00,59.78,59.78,59.78,59.73,0.0,0.0,4000,254475.0,0.08371002846141681,59.73
HK.01113,2019-03-06 13:14:00,59.73,59.73,59.78,59.73,0.0,0.0,6500,413525.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 13:15:00,59.78,59.73,59.78,59.73,0.0,0.0,8000,508925.0,0.0,59.73
HK.01113,2019-03-06 13:16:00,59.78,59.73,59.78,59.73,0.0,0.0,9000,572575.0,0.0,59.73
HK.01113,2019-03-06 13:17:00,59.73,59.78,59.78,59.73,0.0,0.0,6000,381650.0,0.08371002846141681,59.73
HK.01113,2019-03-06 13:18:00,59.78,59.83,59.83,59.73,0.0,0.0,83000,5282750.0,0.08364001338239739,59.78
HK.01113,2019-03-06 13:19:00,59.83,59.63,59.83,59.63,0.0,0.0,62500,3977000.0,-0.3342804613070295,59.83
HK.01113,2019-03-06 13:20:00,59.68,59.78,59.78,59.68,0.0,0.0,15500,985225.0,0.25155123260103734,59.63
HK.01113,2019-03-06 13:21:00,59.78,59.73,59.78,59.68,0.0,0.0,4500,286275.0,-0.08364001338240927,59.78
HK.01113,2019-03-06 13:22:00,59.73,59.73,59.73,59.73,0.0,0.0,0,0.0,0.0,59.73
HK.01113,2019-03-06 13:23:00,59.78,59.73,59.78,59.73,0.0,0.0,5000,318050.0,0.0,59.73
HK.01113,2019-03-06 13:24:00,59.73,59.68,59.73,59.68,0.0,0.0,43000,2734025.0,-0.08371002846140492,59.73
HK.01113,2019-03-06 13:25:00,59.63,59.68,59.68,59.63,0.0,0.0,1000,63525.0,0.0,59.68
HK.01113,2019-03-06 13:26:00,59.68,59.68,59.68,59.63,0.0,0.0,4500,285825.0,0.0,59.68
HK.01113,2019-03-06 13:27:00,59.63,59.58,59.68,59.58,0.0,0.0,41000,2603350.0,-0.16756032171582008,59.68
HK.01113,2019-03-06 13:28:00,59.58,59.58,59.68,59.58,0.0,0.0,5000,317300.0,0.0,59.58
HK.01113,2019-03-06 13:29:00,59.63,59.63,59.63,59.63,0.0,0.0,6500,412750.0,0.08392077878483428,59.58
HK.01113,2019-03-06 13:30:00,59.63,59.63,59.68,59.63,0.0,0.0,7500,476325.0,0.0,59.63
HK.01113,2019-03-06 13:31:00,59.63,59.63,59.68,59.63,0.0,0.0,5000,317575.0,0.0,59.63
HK.01113,2019-03-06 13:32:00,59.63,59.58,59.63,59.58,0.0,0.0,21500,1364900.0,-0.08385041086702039,59.63
HK.01113,2019-03-06 13:33:00,59.63,59.58,59.63,59.58,0.0,0.0,6500,412500.0,0.0,59.58
HK.01113,2019-03-06 13:34:00,59.58,59.58,59.63,59.58,0.0,0.0,6500,412525.0,0.0,59.58
HK.01113,2019-03-06 13:35:00,59.58,59.63,59.63,59.58,0.0,0.0,4000,253850.0,0.08392077878483428,59.58
HK.01113,2019-03-06 13:36:00,59.58,59.58,59.63,59.58,0.0,0.0,9000,571125.0,-0.08385041086702039,59.63
HK.01113,2019-03-06 13:37:00,59.63,59.68,59.68,59.58,0.0,0.0,19000,1206400.0,0.16784155756965663,59.58
HK.01113,2019-03-06 13:38:00,59.68,59.63,59.68,59.63,0.0,0.0,3000,190625.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 13:39:00,59.68,59.63,59.68,59.63,0.0,0.0,6500,412925.0,0.0,59.63
HK.01113,2019-03-06 13:40:00,59.63,59.63,59.63,59.63,0.0,0.0,5000,317500.0,0.0,59.63
HK.01113,2019-03-06 13:41:00,59.63,59.63,59.68,59.63,0.0,0.0,4000,254025.0,0.0,59.63
HK.01113,2019-03-06 13:42:00,59.63,59.63,59.68,59.63,0.0,0.0,9500,603400.0,0.0,59.63
HK.01113,2019-03-06 13:43:00,59.68,59.68,59.68,59.63,0.0,0.0,6000,381150.0,0.08385041086700848,59.63
HK.01113,2019-03-06 13:44:00,59.68,59.68,59.68,59.63,0.0,0.0,8000,508175.0,0.0,59.68
HK.01113,2019-03-06 13:45:00,59.63,59.63,59.63,59.63,0.0,0.0,4500,285750.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 13:46:00,59.63,59.63,59.68,59.63,0.0,0.0,6000,381025.0,0.0,59.63
HK.01113,2019-03-06 13:47:00,59.68,59.63,59.68,59.63,0.0,0.0,8000,508100.0,0.0,59.63
HK.01113,2019-03-06 13:48:00,59.63,59.68,59.68,59.63,0.0,0.0,7000,444600.0,0.08385041086700848,59.63
HK.01113,2019-03-06 13:49:00,59.63,59.63,59.68,59.63,0.0,0.0,6500,412900.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 13:50:00,59.63,59.63,59.68,59.63,0.0,0.0,16500,1047825.0,0.0,59.63
HK.01113,2019-03-06 13:51:00,59.68,59.63,59.68,59.63,0.0,0.0,5500,349325.0,0.0,59.63
HK.01113,2019-03-06 13:52:00,59.63,59.68,59.68,59.63,0.0,0.0,7000,444600.0,0.08385041086700848,59.63
HK.01113,2019-03-06 13:53:00,59.68,59.73,59.73,59.63,0.0,0.0,55500,3526950.0,0.08378016085790409,59.68
HK.01113,2019-03-06 13:54:00,59.68,59.63,59.68,59.63,0.0,0.0,16500,1048525.0,-0.16742005692280984,59.73
HK.01113,2019-03-06 13:55:00,59.68,59.63,59.68,59.63,0.0,0.0,3500,222350.0,0.0,59.63
HK.01113,2019-03-06 13:56:00,59.63,59.68,59.68,59.63,0.0,0.0,13500,857875.0,0.08385041086700848,59.63
HK.01113,2019-03-06 13:57:00,59.63,59.63,59.68,59.63,0.0,0.0,4000,254100.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 13:58:00,59.68,59.63,59.68,59.63,0.0,0.0,8000,508175.0,0.0,59.63
HK.01113,2019-03-06 13:59:00,59.63,59.68,59.68,59.63,0.0,0.0,4500,285900.0,0.08385041086700848,59.63
HK.01113,2019-03-06 14:00:00,59.68,59.63,59.68,59.63,0.0,0.0,4000,254100.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 14:01:00,59.63,59.68,59.68,59.63,0.0,0.0,6500,412825.0,0.08385041086700848,59.63
HK.01113,2019-03-06 14:02:00,59.63,59.63,59.68,59.58,0.0,0.0,63500,4031850.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 14:03:00,59.58,59.58,59.63,59.58,0.0,0.0,10000,634575.0,-0.08385041086702039,59.63
HK.01113,2019-03-06 14:04:00,59.58,59.58,59.63,59.58,0.0,0.0,7500,475925.0,0.0,59.58
HK.01113,2019-03-06 14:05:00,59.58,59.58,59.63,59.58,0.0,0.0,8000,507625.0,0.0,59.58
HK.01113,2019-03-06 14:06:00,59.58,59.58,59.63,59.53,0.0,0.0,25500,1617775.0,0.0,59.58
HK.01113,2019-03-06 14:07:00,59.58,59.58,59.63,59.58,0.0,0.0,8500,539350.0,0.0,59.58
HK.01113,2019-03-06 14:08:00,59.58,59.63,59.63,59.58,0.0,0.0,10000,634525.0,0.08392077878483428,59.58
HK.01113,2019-03-06 14:09:00,59.58,59.53,59.58,59.53,0.0,0.0,29000,1839650.0,-0.1677008217340289,59.63
HK.01113,2019-03-06 14:10:00,59.53,59.53,59.58,59.53,0.0,0.0,9000,570850.0,0.0,59.53
HK.01113,2019-03-06 14:11:00,59.53,59.53,59.58,59.53,0.0,0.0,9000,570625.0,0.0,59.53
HK.01113,2019-03-06 14:12:00,59.53,59.53,59.53,59.53,0.0,0.0,4500,285300.0,0.0,59.53
HK.01113,2019-03-06 14:13:00,59.58,59.53,59.58,59.53,0.0,0.0,18000,1141225.0,0.0,59.53
