code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-04 14:21:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,92850.0,-0.08401949252226039,59.51
HK.01113,2019-07-04 14:22:00,59.46,59.56,59.56,59.46,0.0,0.0,31500,1952425.0,0.16818028927009993,59.46
HK.01113,2019-07-04 14:23:00,59.56,59.51,59.56,59.51,0.0,0.0,22000,1363475.0,-0.08394895903291515,59.56
HK.01113,2019-07-04 14:24:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,-0.08401949252226039,59.51
HK.01113,2019-07-04 14:25:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,61900.0,0.0,59.46
HK.01113,2019-07-04 14:26:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-04 14:27:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,92850.0,0.0,59.46
HK.01113,2019-07-04 14:28:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-04 14:29:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,92850.0,0.0,59.46
HK.01113,2019-07-04 14:30:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,123800.0,0.0,59.46
HK.01113,2019-07-04 14:31:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,92850.0,0.0,59.46
HK.01113,2019-07-04 14:32:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,0.0,59.46
HK.01113,2019-07-04 14:33:00,59.46,59.51,59.51,59.46,0.0,0.0,26500,1640425.0,0.084090144635044,59.46
HK.01113,2019-07-04 14:34:00,59.51,59.51,59.51,59.51,0.0,0.0,2000,123900.0,0.0,59.51
HK.01113,2019-07-04 14:35:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 14:36:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 14:37:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,61900.0,-0.08401949252226039,59.51
HK.01113,2019-07-04 14:38:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-04 14:39:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,92850.0,0.0,59.46
HK.01113,2019-07-04 14:40:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,61900.0,0.0,59.46
HK.01113,2019-07-04 14:41:00,59.46,59.46,59.46,59.46,0.0,0.0,4500,278550.0,0.0,59.46
HK.01113,2019-07-04 14:42:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,92850.0,0.0,59.46
HK.01113,2019-07-04 14:43:00,59.51,59.51,59.51,59.51,0.0,0.0,13000,805350.0,0.084090144635044,59.46
HK.01113,2019-07-04 14:44:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,92850.0,-0.08401949252226039,59.51
HK.01113,2019-07-04 14:45:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-04 14:46:00,59.46,59.51,59.51,59.46,0.0,0.0,3500,216675.0,0.084090144635044,59.46
HK.01113,2019-07-04 14:47:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 14:48:00,59.46,59.46,59.46,59.46,0.0,0.0,4000,247600.0,-0.08401949252226039,59.51
HK.01113,2019-07-04 14:49:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-04 14:50:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,123800.0,0.0,59.46
HK.01113,2019-07-04 14:51:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-04 14:52:00,59.46,59.46,59.46,59.46,0.0,0.0,4000,247600.0,0.0,59.46
HK.01113,2019-07-04 14:53:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-04 14:54:00,59.46,59.46,59.46,59.46,0.0,0.0,7000,433300.0,0.0,59.46
HK.01113,2019-07-04 14:55:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,0.0,59.46
HK.01113,2019-07-04 14:56:00,59.46,59.46,59.46,59.46,0.0,0.0,3500,216650.0,0.0,59.46
HK.01113,2019-07-04 14:57:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,61900.0,0.0,59.46
HK.01113,2019-07-04 14:58:00,59.46,59.46,59.46,59.46,0.0,0.0,23000,1423700.0,0.0,59.46
HK.01113,2019-07-04 14:59:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-04 15:00:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,123700.0,-0.08409014463505594,59.46
HK.01113,2019-07-04 15:01:00,59.41,59.36,59.41,59.36,0.0,0.0,16000,989525.0,-0.08416091567075772,59.41
HK.01113,2019-07-04 15:02:00,59.36,59.36,59.36,59.36,0.0,0.0,2500,154500.0,0.0,59.36
HK.01113,2019-07-04 15:03:00,59.31,59.41,59.41,59.31,0.0,0.0,61500,3800825.0,0.08423180592991435,59.36
HK.01113,2019-07-04 15:04:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-04 15:05:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-04 15:06:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-04 15:07:00,59.41,59.41,59.41,59.41,0.0,0.0,9000,556650.0,0.0,59.41
HK.01113,2019-07-04 15:08:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,92775.0,0.0,59.41
HK.01113,2019-07-04 15:09:00,59.36,59.36,59.36,59.36,0.0,0.0,500,30900.0,-0.08416091567075772,59.41
HK.01113,2019-07-04 15:10:00,59.36,59.36,59.36,59.36,0.0,0.0,500,30900.0,0.0,59.36
HK.01113,2019-07-04 15:11:00,59.36,59.51,59.51,59.36,0.0,0.0,64500,3990300.0,0.252695417789755,59.36
HK.01113,2019-07-04 15:12:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 15:13:00,59.46,59.46,59.46,59.46,0.0,0.0,20000,1238000.0,-0.08401949252226039,59.51
HK.01113,2019-07-04 15:14:00,59.51,59.51,59.51,59.51,0.0,0.0,500,30975.0,0.084090144635044,59.46
HK.01113,2019-07-04 15:15:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 15:16:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 15:17:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,-0.08401949252226039,59.51
HK.01113,2019-07-04 15:18:00,59.46,59.46,59.46,59.46,0.0,0.0,26000,1609400.0,0.0,59.46
HK.01113,2019-07-04 15:19:00,59.51,59.51,59.51,59.51,0.0,0.0,19500,1208025.0,0.084090144635044,59.46
HK.01113,2019-07-04 15:20:00,59.51,59.51,59.51,59.51,0.0,0.0,500,30975.0,0.0,59.51
HK.01113,2019-07-04 15:21:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 15:22:00,59.51,59.51,59.51,59.36,0.0,0.0,154000,9530350.0,0.0,59.51
HK.01113,2019-07-04 15:23:00,59.51,59.51,59.51,59.51,0.0,0.0,7500,464625.0,0.0,59.51
HK.01113,2019-07-04 15:24:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,-0.08401949252226039,59.51
HK.01113,2019-07-04 15:25:00,59.46,59.46,59.46,59.46,0.0,0.0,2500,154750.0,0.0,59.46
HK.01113,2019-07-04 15:26:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.084090144635044,59.46
HK.01113,2019-07-04 15:27:00,59.51,59.56,59.56,59.51,0.0,0.0,10500,650800.0,0.08401949252227234,59.51
HK.01113,2019-07-04 15:28:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-04 15:29:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,154875.0,-0.08394895903291515,59.56
HK.01113,2019-07-04 15:30:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,185850.0,0.0,59.51
HK.01113,2019-07-04 15:31:00,59.51,59.46,59.51,59.46,0.0,0.0,5000,309650.0,-0.08401949252226039,59.51
HK.01113,2019-07-04 15:32:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,0.0,59.46
HK.01113,2019-07-04 15:33:00,59.46,59.46,59.46,59.46,0.0,0.0,2500,154750.0,0.0,59.46
HK.01113,2019-07-04 15:34:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,123800.0,0.0,59.46
HK.01113,2019-07-04 15:35:00,59.46,59.46,59.46,59.46,0.0,0.0,4500,278550.0,0.0,59.46
HK.01113,2019-07-04 15:36:00,59.46,59.41,59.46,59.41,0.0,0.0,17000,1052275.0,-0.08409014463505594,59.46
HK.01113,2019-07-04 15:37:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,154625.0,0.0,59.41
HK.01113,2019-07-04 15:38:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,185550.0,0.0,59.41
HK.01113,2019-07-04 15:39:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-04 15:40:00,59.41,59.41,59.46,59.41,0.0,0.0,3500,216500.0,0.0,59.41
HK.01113,2019-07-04 15:41:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,61850.0,0.0,59.41
HK.01113,2019-07-04 15:42:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,185550.0,0.0,59.41
HK.01113,2019-07-04 15:43:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,0.0,59.41
HK.01113,2019-07-04 15:44:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,185550.0,0.0,59.41
HK.01113,2019-07-04 15:45:00,59.41,59.41,59.41,59.41,0.0,0.0,8000,494800.0,0.0,59.41
HK.01113,2019-07-04 15:46:00,59.41,59.41,59.41,59.41,0.0,0.0,6500,402025.0,0.0,59.41
HK.01113,2019-07-04 15:47:00,59.41,59.41,59.41,59.41,0.0,0.0,5500,340175.0,0.0,59.41
HK.01113,2019-07-04 15:48:00,59.41,59.31,59.41,59.31,0.0,0.0,58500,3615700.0,-0.16832183134151543,59.41
HK.01113,2019-07-04 15:49:00,59.31,59.31,59.31,59.31,0.0,0.0,3500,216125.0,0.0,59.31
HK.01113,2019-07-04 15:50:00,59.31,59.31,59.31,59.31,0.0,0.0,8000,494000.0,0.0,59.31
HK.01113,2019-07-04 15:51:00,59.26,59.31,59.36,59.26,0.0,0.0,15000,926275.0,0.0,59.31
HK.01113,2019-07-04 15:52:00,59.31,59.31,59.36,59.31,0.0,0.0,8500,524925.0,0.0,59.31
HK.01113,2019-07-04 15:53:00,59.31,59.26,59.31,59.26,0.0,0.0,6500,401350.0,-0.08430281571405203,59.31
HK.01113,2019-07-04 15:54:00,59.26,59.26,59.26,59.26,0.0,0.0,7500,462750.0,0.0,59.26
HK.01113,2019-07-04 15:55:00,59.26,59.21,59.31,59.21,0.0,0.0,15000,925300.0,-0.08437394532567863,59.26
HK.01113,2019-07-04 15:56:00,59.26,59.26,59.26,59.16,0.0,0.0,27500,1695600.0,0.0844451950683958,59.21
HK.01113,2019-07-04 15:57:00,59.16,59.26,59.26,59.16,0.0,0.0,4500,277350.0,0.0,59.26
HK.01113,2019-07-04 15:58:00,59.26,59.16,59.26,59.16,0.0,0.0,14500,893800.0,-0.16874789065136925,59.26
HK.01113,2019-07-04 15:59:00,59.16,59.16,59.16,59.16,0.0,0.0,14500,893200.0,0.0,59.16
HK.01113,2019-07-04 16:00:00,59.16,59.26,59.26,59.16,0.0,0.0,435500,26868650.0,0.16903313049357915,59.16
