code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-18 14:16:00,59.93,59.88,59.93,59.88,0.0,0.0,1500,95675.0,-0.08343066911396155,59.93
HK.01113,2019-01-18 14:17:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,0.08350033400133126,59.88
HK.01113,2019-01-18 14:18:00,59.93,59.93,59.93,59.93,0.0,0.0,3000,191400.0,0.0,59.93
HK.01113,2019-01-18 14:19:00,59.88,59.98,59.98,59.88,0.0,0.0,42000,2679600.0,0.08343066911396155,59.93
HK.01113,2019-01-18 14:20:00,59.98,59.98,59.98,59.98,0.0,0.0,1000,63850.0,0.0,59.98
HK.01113,2019-01-18 14:21:00,59.98,59.98,59.98,59.93,0.0,0.0,7000,446925.0,0.0,59.98
HK.01113,2019-01-18 14:22:00,59.93,59.98,59.98,59.93,0.0,0.0,4000,255250.0,0.0,59.98
HK.01113,2019-01-18 14:23:00,59.98,59.98,59.98,59.98,0.0,0.0,1500,95775.0,0.0,59.98
HK.01113,2019-01-18 14:24:00,59.98,59.98,59.98,59.98,0.0,0.0,9500,606575.0,0.0,59.98
HK.01113,2019-01-18 14:25:00,59.98,59.98,59.98,59.98,0.0,0.0,7000,446950.0,0.0,59.98
HK.01113,2019-01-18 14:26:00,59.98,59.93,59.98,59.93,0.0,0.0,20500,1307975.0,-0.08336112037345308,59.98
HK.01113,2019-01-18 14:27:00,59.88,59.93,59.93,59.88,0.0,0.0,2000,127550.0,0.0,59.93
HK.01113,2019-01-18 14:28:00,59.88,59.88,59.88,59.88,0.0,0.0,13500,860625.0,-0.08343066911396155,59.93
HK.01113,2019-01-18 14:29:00,59.83,59.83,59.88,59.83,0.0,0.0,5500,350450.0,-0.08350033400134312,59.88
HK.01113,2019-01-18 14:30:00,59.88,59.88,59.88,59.88,0.0,0.0,500,31875.0,0.08357011532676628,59.83
HK.01113,2019-01-18 14:31:00,59.88,59.93,59.93,59.88,0.0,0.0,14500,924450.0,0.08350033400133126,59.88
HK.01113,2019-01-18 14:32:00,59.93,59.93,59.93,59.93,0.0,0.0,11000,701800.0,0.0,59.93
HK.01113,2019-01-18 14:33:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,0.0,59.93
HK.01113,2019-01-18 14:34:00,59.93,59.93,59.93,59.93,0.0,0.0,1000,63800.0,0.0,59.93
HK.01113,2019-01-18 14:35:00,59.93,59.88,59.93,59.88,0.0,0.0,7500,478400.0,-0.08343066911396155,59.93
HK.01113,2019-01-18 14:36:00,59.88,59.93,59.93,59.88,0.0,0.0,2000,127575.0,0.08350033400133126,59.88
HK.01113,2019-01-18 14:37:00,59.93,59.93,59.93,59.88,0.0,0.0,3000,191375.0,0.0,59.93
HK.01113,2019-01-18 14:38:00,59.93,59.93,59.93,59.93,0.0,0.0,1000,63800.0,0.0,59.93
HK.01113,2019-01-18 14:39:00,59.93,59.93,59.93,59.93,0.0,0.0,1500,95700.0,0.0,59.93
HK.01113,2019-01-18 14:40:00,59.93,59.93,59.93,59.93,0.0,0.0,20000,1276000.0,0.0,59.93
HK.01113,2019-01-18 14:41:00,59.93,59.88,59.93,59.88,0.0,0.0,5000,318900.0,-0.08343066911396155,59.93
HK.01113,2019-01-18 14:42:00,59.93,59.93,59.93,59.93,0.0,0.0,3000,191400.0,0.08350033400133126,59.88
HK.01113,2019-01-18 14:43:00,59.93,59.93,59.93,59.93,0.0,0.0,3000,191400.0,0.0,59.93
HK.01113,2019-01-18 14:44:00,59.93,59.93,59.93,59.88,0.0,0.0,3000,191375.0,0.0,59.93
HK.01113,2019-01-18 14:45:00,59.93,59.93,59.93,59.93,0.0,0.0,3000,191400.0,0.0,59.93
HK.01113,2019-01-18 14:46:00,59.93,59.93,59.93,59.88,0.0,0.0,3500,223275.0,0.0,59.93
HK.01113,2019-01-18 14:47:00,59.93,59.88,59.93,59.88,0.0,0.0,4500,287075.0,-0.08343066911396155,59.93
HK.01113,2019-01-18 14:48:00,59.88,59.88,59.93,59.88,0.0,0.0,6500,414450.0,0.0,59.88
HK.01113,2019-01-18 14:49:00,59.93,59.93,59.93,59.93,0.0,0.0,1500,95700.0,0.08350033400133126,59.88
HK.01113,2019-01-18 14:50:00,59.93,59.88,59.93,59.88,0.0,0.0,30500,1944450.0,-0.08343066911396155,59.93
HK.01113,2019-01-18 14:51:00,59.83,59.88,59.88,59.83,0.0,0.0,22500,1433275.0,0.0,59.88
HK.01113,2019-01-18 14:52:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,-0.08350033400134312,59.88
HK.01113,2019-01-18 14:53:00,59.83,59.78,59.83,59.78,0.0,0.0,1000,63675.0,-0.0835701153267544,59.83
HK.01113,2019-01-18 14:54:00,59.83,59.83,59.83,59.83,0.0,0.0,2500,159250.0,0.08364001338239739,59.78
HK.01113,2019-01-18 14:55:00,59.78,59.83,59.83,59.78,0.0,0.0,2000,127375.0,0.0,59.83
HK.01113,2019-01-18 14:56:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,0.0,59.83
HK.01113,2019-01-18 14:57:00,59.78,59.83,59.83,59.78,0.0,0.0,1500,95525.0,0.0,59.83
HK.01113,2019-01-18 14:58:00,59.83,59.83,59.83,59.83,0.0,0.0,3000,191100.0,0.0,59.83
HK.01113,2019-01-18 14:59:00,59.83,59.83,59.83,59.83,0.0,0.0,3000,191100.0,0.0,59.83
HK.01113,2019-01-18 15:00:00,59.83,59.78,59.83,59.78,0.0,0.0,5000,318375.0,-0.0835701153267544,59.83
HK.01113,2019-01-18 15:01:00,59.83,59.73,59.83,59.73,0.0,0.0,59500,3786050.0,-0.08364001338240927,59.78
HK.01113,2019-01-18 15:02:00,59.73,59.78,59.78,59.73,0.0,0.0,21000,1335700.0,0.08371002846141681,59.73
HK.01113,2019-01-18 15:03:00,59.78,59.78,59.78,59.78,0.0,0.0,1000,63650.0,0.0,59.78
HK.01113,2019-01-18 15:04:00,59.78,59.78,59.78,59.73,0.0,0.0,2500,159100.0,0.0,59.78
HK.01113,2019-01-18 15:05:00,59.73,59.78,59.78,59.73,0.0,0.0,2500,159050.0,0.0,59.78
HK.01113,2019-01-18 15:06:00,59.73,59.68,59.73,59.68,0.0,0.0,48500,3083325.0,-0.16728002676480666,59.78
HK.01113,2019-01-18 15:07:00,59.68,59.68,59.68,59.68,0.0,0.0,6000,381300.0,0.0,59.68
HK.01113,2019-01-18 15:08:00,59.68,59.73,59.73,59.68,0.0,0.0,12000,762675.0,0.08378016085790409,59.68
HK.01113,2019-01-18 15:09:00,59.73,59.78,59.78,59.73,0.0,0.0,18500,1177350.0,0.08371002846141681,59.73
HK.01113,2019-01-18 15:10:00,59.78,59.78,59.78,59.78,0.0,0.0,8000,509200.0,0.0,59.78
HK.01113,2019-01-18 15:11:00,59.78,59.78,59.78,59.78,0.0,0.0,6500,413725.0,0.0,59.78
HK.01113,2019-01-18 15:12:00,59.83,59.78,59.83,59.78,0.0,0.0,16500,1050250.0,0.0,59.78
HK.01113,2019-01-18 15:13:00,59.78,59.73,59.78,59.73,0.0,0.0,11500,731425.0,-0.08364001338240927,59.78
HK.01113,2019-01-18 15:14:00,59.78,59.73,59.78,59.73,0.0,0.0,3000,190850.0,0.0,59.73
HK.01113,2019-01-18 15:15:00,59.78,59.78,59.78,59.78,0.0,0.0,1000,63650.0,0.08371002846141681,59.73
HK.01113,2019-01-18 15:16:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-01-18 15:17:00,59.78,59.78,59.78,59.78,0.0,0.0,1000,63650.0,0.0,59.78
HK.01113,2019-01-18 15:18:00,59.73,59.78,59.78,59.73,0.0,0.0,2000,127275.0,0.0,59.78
HK.01113,2019-01-18 15:19:00,59.73,59.78,59.78,59.73,0.0,0.0,4500,286250.0,0.0,59.78
HK.01113,2019-01-18 15:20:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-01-18 15:21:00,59.78,59.73,59.78,59.73,0.0,0.0,2500,159100.0,-0.08364001338240927,59.78
HK.01113,2019-01-18 15:22:00,59.73,59.78,59.78,59.73,0.0,0.0,3000,190925.0,0.08371002846141681,59.73
HK.01113,2019-01-18 15:23:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-01-18 15:24:00,59.78,59.78,59.78,59.73,0.0,0.0,4000,254550.0,0.0,59.78
HK.01113,2019-01-18 15:25:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-01-18 15:26:00,59.78,59.78,59.78,59.78,0.0,0.0,0,0.0,0.0,59.78
HK.01113,2019-01-18 15:27:00,59.73,59.73,59.73,59.68,0.0,0.0,27500,1748925.0,-0.08364001338240927,59.78
HK.01113,2019-01-18 15:28:00,59.73,59.68,59.73,59.63,0.0,0.0,14500,921425.0,-0.08371002846140492,59.73
HK.01113,2019-01-18 15:29:00,59.68,59.68,59.68,59.63,0.0,0.0,7000,444825.0,0.0,59.68
HK.01113,2019-01-18 15:30:00,59.68,59.68,59.73,59.68,0.0,0.0,17000,1080400.0,0.0,59.68
HK.01113,2019-01-18 15:31:00,59.73,59.68,59.73,59.68,0.0,0.0,1000,63575.0,0.0,59.68
HK.01113,2019-01-18 15:32:00,59.73,59.73,59.73,59.68,0.0,0.0,26500,1685375.0,0.08378016085790409,59.68
HK.01113,2019-01-18 15:33:00,59.73,59.73,59.73,59.68,0.0,0.0,2000,127175.0,0.0,59.73
HK.01113,2019-01-18 15:34:00,59.73,59.73,59.73,59.68,0.0,0.0,2500,158950.0,0.0,59.73
HK.01113,2019-01-18 15:35:00,59.73,59.73,59.73,59.68,0.0,0.0,3500,222500.0,0.0,59.73
HK.01113,2019-01-18 15:36:00,59.68,59.68,59.73,59.68,0.0,0.0,8500,540225.0,-0.08371002846140492,59.73
HK.01113,2019-01-18 15:37:00,59.73,59.68,59.73,59.68,0.0,0.0,11000,699125.0,0.0,59.68
HK.01113,2019-01-18 15:38:00,59.73,59.63,59.73,59.63,0.0,0.0,13000,826075.0,-0.08378016085790409,59.68
HK.01113,2019-01-18 15:39:00,59.73,59.63,59.73,59.63,0.0,0.0,6500,412950.0,0.0,59.63
HK.01113,2019-01-18 15:40:00,59.63,59.68,59.73,59.63,0.0,0.0,8000,508225.0,0.08385041086700848,59.63
HK.01113,2019-01-18 15:41:00,59.73,59.68,59.73,59.68,0.0,0.0,8500,540250.0,0.0,59.68
HK.01113,2019-01-18 15:42:00,59.73,59.63,59.73,59.63,0.0,0.0,15000,953300.0,-0.08378016085790409,59.68
HK.01113,2019-01-18 15:43:00,59.68,59.68,59.73,59.68,0.0,0.0,13000,826175.0,0.08385041086700848,59.63
HK.01113,2019-01-18 15:44:00,59.63,59.58,59.68,59.58,0.0,0.0,35500,2254350.0,-0.16756032171582008,59.68
HK.01113,2019-01-18 15:45:00,59.58,59.58,59.63,59.58,0.0,0.0,16000,1015575.0,0.0,59.58
HK.01113,2019-01-18 15:46:00,59.58,59.63,59.63,59.58,0.0,0.0,7000,444225.0,0.08392077878483428,59.58
HK.01113,2019-01-18 15:47:00,59.58,59.58,59.63,59.53,0.0,0.0,18000,1142000.0,-0.08385041086702039,59.63
HK.01113,2019-01-18 15:48:00,59.58,59.58,59.58,59.53,0.0,0.0,34000,2157050.0,0.0,59.58
HK.01113,2019-01-18 15:49:00,59.53,59.58,59.58,59.53,0.0,0.0,11500,729500.0,0.0,59.58
HK.01113,2019-01-18 15:50:00,59.58,59.63,59.63,59.53,0.0,0.0,36500,2315950.0,0.08392077878483428,59.58
HK.01113,2019-01-18 15:51:00,59.53,59.48,59.58,59.48,0.0,0.0,31500,1996300.0,-0.2515512326010493,59.63
HK.01113,2019-01-18 15:52:00,59.53,59.43,59.53,59.43,0.0,0.0,26500,1678850.0,-0.08406186953597371,59.48
HK.01113,2019-01-18 15:53:00,59.43,59.43,59.48,59.43,0.0,0.0,17000,1076200.0,0.0,59.43
HK.01113,2019-01-18 15:54:00,59.43,59.38,59.48,59.38,0.0,0.0,28000,1772525.0,-0.08413259296651045,59.43
HK.01113,2019-01-18 15:55:00,59.38,59.38,59.48,59.38,0.0,0.0,27000,1708800.0,0.0,59.38
HK.01113,2019-01-18 15:56:00,59.38,59.38,59.43,59.38,0.0,0.0,51000,3226900.0,0.0,59.38
HK.01113,2019-01-18 15:57:00,59.38,59.43,59.43,59.38,0.0,0.0,17000,1076000.0,0.08420343550016361,59.38
HK.01113,2019-01-18 15:58:00,59.48,59.33,59.48,59.33,0.0,0.0,20500,1297600.0,-0.16826518593303286,59.43
HK.01113,2019-01-18 15:59:00,59.33,59.38,59.43,59.28,0.0,0.0,35000,2213575.0,0.0842743974380655,59.33
HK.01113,2019-01-18 16:00:00,59.43,59.58,59.58,59.28,0.0,0.0,550000,34888400.0,0.33681374200066644,59.38
