code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-15 11:02:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-15 11:03:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,-0.09323140033564098,53.63
HK.01113,2020-01-15 11:04:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2020-01-15 11:05:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-15 11:06:00,53.58,53.53,53.58,53.53,0.0,0.0,17500,971225.0,-0.0933184023889458,53.58
HK.01113,2020-01-15 11:07:00,53.58,53.58,53.58,53.58,0.0,0.0,10500,582750.0,0.0934055669717862,53.53
HK.01113,2020-01-15 11:08:00,53.58,53.63,53.63,53.58,0.0,0.0,1500,83300.0,0.09331840238895905,53.58
HK.01113,2020-01-15 11:09:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-15 11:10:00,53.63,53.68,53.68,53.63,0.0,0.0,44000,2444325.0,0.09323140033562774,53.63
HK.01113,2020-01-15 11:11:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,55600.0,0.0,53.68
HK.01113,2020-01-15 11:12:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2020-01-15 11:13:00,53.73,53.68,53.73,53.68,0.0,0.0,6000,333625.0,0.0,53.68
HK.01113,2020-01-15 11:14:00,53.68,53.68,53.68,53.68,0.0,0.0,8500,472600.0,0.0,53.68
HK.01113,2020-01-15 11:15:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2020-01-15 11:16:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2020-01-15 11:17:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,-0.09314456035766983,53.68
HK.01113,2020-01-15 11:18:00,53.68,53.63,53.68,53.63,0.0,0.0,2000,111125.0,0.0,53.63
HK.01113,2020-01-15 11:19:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
HK.01113,2020-01-15 11:20:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.0,53.63
HK.01113,2020-01-15 11:21:00,53.68,53.58,53.68,53.58,0.0,0.0,1000,55550.0,-0.09323140033564098,53.63
HK.01113,2020-01-15 11:22:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-15 11:23:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2020-01-15 11:24:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-15 11:25:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-15 11:26:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2020-01-15 11:27:00,53.63,53.58,53.63,53.58,0.0,0.0,1500,83300.0,0.0,53.58
HK.01113,2020-01-15 11:28:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2020-01-15 11:29:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.09331840238895905,53.58
HK.01113,2020-01-15 11:30:00,53.58,53.58,53.58,53.58,0.0,0.0,9500,527250.0,-0.09323140033564098,53.63
HK.01113,2020-01-15 11:31:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-15 11:32:00,53.58,53.53,53.58,53.53,0.0,0.0,1000,55475.0,-0.0933184023889458,53.58
HK.01113,2020-01-15 11:33:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 11:34:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2020-01-15 11:35:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2020-01-15 11:36:00,53.53,53.48,53.53,53.48,0.0,0.0,23000,1275300.0,-0.09340556697179948,53.53
HK.01113,2020-01-15 11:37:00,53.53,53.53,53.53,53.53,0.0,0.0,9500,526775.0,0.09349289454002294,53.48
HK.01113,2020-01-15 11:38:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 11:39:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.0,53.53
HK.01113,2020-01-15 11:40:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2020-01-15 11:41:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.0,53.53
HK.01113,2020-01-15 11:42:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 11:43:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,0.0,53.53
HK.01113,2020-01-15 11:44:00,53.53,53.48,53.53,53.48,0.0,0.0,11000,609850.0,-0.09340556697179948,53.53
HK.01113,2020-01-15 11:45:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 11:46:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 11:47:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,0.09349289454002294,53.48
HK.01113,2020-01-15 11:48:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,83100.0,-0.09340556697179948,53.53
HK.01113,2020-01-15 11:49:00,53.53,53.43,53.53,53.43,0.0,0.0,41000,2270675.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 11:50:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2020-01-15 11:51:00,53.43,53.38,53.43,53.38,0.0,0.0,2000,110675.0,-0.09358038555118316,53.43
HK.01113,2020-01-15 11:52:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2020-01-15 11:53:00,53.38,53.38,53.43,53.33,0.0,0.0,70000,3871050.0,0.0,53.38
HK.01113,2020-01-15 11:54:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2020-01-15 11:55:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2020-01-15 11:56:00,53.43,53.38,53.43,53.38,0.0,0.0,1000,55325.0,0.0,53.38
HK.01113,2020-01-15 11:57:00,53.43,53.48,53.48,53.43,0.0,0.0,8000,442825.0,0.1873360809291763,53.38
HK.01113,2020-01-15 11:58:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 11:59:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.0,53.43
HK.01113,2020-01-15 12:00:00,53.38,53.38,53.38,53.38,0.0,0.0,10000,553000.0,-0.09358038555118316,53.43
HK.01113,2020-01-15 13:01:00,53.48,53.43,53.48,53.33,0.0,0.0,10500,580525.0,0.09366804046458815,53.38
HK.01113,2020-01-15 13:02:00,53.38,53.33,53.38,53.33,0.0,0.0,2500,138225.0,-0.1871607711023796,53.43
HK.01113,2020-01-15 13:03:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2020-01-15 13:04:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2020-01-15 13:05:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2020-01-15 13:06:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2020-01-15 13:07:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2020-01-15 13:08:00,53.33,53.33,53.38,53.33,0.0,0.0,22000,1215700.0,0.0,53.33
HK.01113,2020-01-15 13:09:00,53.38,53.33,53.38,53.33,0.0,0.0,16000,884025.0,0.0,53.33
HK.01113,2020-01-15 13:10:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,0.09375585974124183,53.33
HK.01113,2020-01-15 13:11:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2020-01-15 13:12:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,0.0,53.38
HK.01113,2020-01-15 13:13:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,-0.09366804046460146,53.38
HK.01113,2020-01-15 13:14:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2020-01-15 13:15:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2020-01-15 13:16:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2020-01-15 13:17:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2020-01-15 13:18:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,82875.0,0.0,53.33
HK.01113,2020-01-15 13:19:00,53.33,53.33,53.33,53.33,0.0,0.0,4500,248625.0,0.0,53.33
HK.01113,2020-01-15 13:20:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2020-01-15 13:21:00,53.33,53.33,53.38,53.33,0.0,0.0,6000,331625.0,0.0,53.33
HK.01113,2020-01-15 13:22:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2020-01-15 13:23:00,53.38,53.43,53.43,53.38,0.0,0.0,34500,1907950.0,0.1875117194824703,53.33
HK.01113,2020-01-15 13:24:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2020-01-15 13:25:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2020-01-15 13:26:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2020-01-15 13:27:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2020-01-15 13:28:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2020-01-15 13:29:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,83100.0,0.09358038555118316,53.43
HK.01113,2020-01-15 13:30:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2020-01-15 13:31:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,83100.0,0.0,53.48
HK.01113,2020-01-15 13:32:00,53.48,53.48,53.48,53.48,0.0,0.0,2500,138500.0,0.0,53.48
HK.01113,2020-01-15 13:33:00,53.48,53.43,53.48,53.43,0.0,0.0,5500,304575.0,-0.09349289454000966,53.48
HK.01113,2020-01-15 13:34:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2020-01-15 13:35:00,53.48,53.63,53.63,53.48,0.0,0.0,64000,3546825.0,0.3743215422047592,53.43
HK.01113,2020-01-15 13:36:00,53.63,53.53,53.63,53.48,0.0,0.0,30500,1692300.0,-0.18646280067126872,53.63
HK.01113,2020-01-15 13:37:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,-0.09340556697179948,53.53
HK.01113,2020-01-15 13:38:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 13:39:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 13:40:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 13:41:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 13:42:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 13:43:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 13:44:00,53.48,53.48,53.53,53.48,0.0,0.0,7000,387975.0,0.0,53.48
HK.01113,2020-01-15 13:45:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2020-01-15 13:46:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.09349289454002294,53.48
HK.01113,2020-01-15 13:47:00,53.48,53.48,53.48,53.48,0.0,0.0,16500,914100.0,-0.09340556697179948,53.53
HK.01113,2020-01-15 13:48:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2020-01-15 13:49:00,53.48,53.53,53.53,53.48,0.0,0.0,20500,1135800.0,0.09349289454002294,53.48
HK.01113,2020-01-15 13:50:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 13:51:00,53.48,53.53,53.53,53.48,0.0,0.0,10000,554450.0,0.0,53.53
HK.01113,2020-01-15 13:52:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2020-01-15 13:53:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 13:54:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 13:55:00,53.48,53.53,53.53,53.48,0.0,0.0,5000,277225.0,0.0,53.53
HK.01113,2020-01-15 13:56:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2020-01-15 13:57:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 13:58:00,53.58,53.58,53.58,53.58,0.0,0.0,4000,222000.0,0.0934055669717862,53.53
HK.01113,2020-01-15 13:59:00,53.53,53.53,53.53,53.53,0.0,0.0,6500,360425.0,-0.0933184023889458,53.58
HK.01113,2020-01-15 14:00:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0934055669717862,53.53
HK.01113,2020-01-15 14:01:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2020-01-15 14:02:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2020-01-15 14:03:00,53.58,53.58,53.58,53.58,0.0,0.0,2500,138750.0,0.0,53.58
HK.01113,2020-01-15 14:04:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2020-01-15 14:05:00,53.58,53.58,53.58,53.58,0.0,0.0,4000,222000.0,0.0,53.58
HK.01113,2020-01-15 14:06:00,53.53,53.53,53.58,53.53,0.0,0.0,4000,221850.0,-0.0933184023889458,53.58
HK.01113,2020-01-15 14:07:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 14:08:00,53.53,53.58,53.58,53.53,0.0,0.0,1000,55475.0,0.0934055669717862,53.53
HK.01113,2020-01-15 14:09:00,53.58,53.58,53.58,53.58,0.0,0.0,4000,222000.0,0.0,53.58
HK.01113,2020-01-15 14:10:00,53.53,53.53,53.53,53.53,0.0,0.0,3000,166350.0,-0.0933184023889458,53.58
HK.01113,2020-01-15 14:11:00,53.53,53.53,53.53,53.53,0.0,0.0,24500,1358525.0,0.0,53.53
HK.01113,2020-01-15 14:12:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,0.0,53.53
HK.01113,2020-01-15 14:13:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-15 14:14:00,53.48,53.48,53.48,53.48,0.0,0.0,2500,138500.0,-0.09340556697179948,53.53
HK.01113,2020-01-15 14:15:00,53.48,53.48,53.48,53.48,0.0,0.0,14000,775600.0,0.0,53.48
HK.01113,2020-01-15 14:16:00,53.48,53.48,53.53,53.48,0.0,0.0,7000,388025.0,0.0,53.48
HK.01113,2020-01-15 14:17:00,53.53,53.63,53.63,53.53,0.0,0.0,78000,4327450.0,0.2804786836200555,53.48
HK.01113,2020-01-15 14:18:00,53.68,53.58,53.68,53.53,0.0,0.0,33500,1859825.0,-0.09323140033564098,53.63
