code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-16 14:14:00,62.73,62.78,62.78,62.73,0.0,0.0,10000,666150.0,0.07970667941974217,62.73
HK.01113,2019-04-16 14:15:00,62.78,62.73,62.78,62.73,0.0,0.0,16000,1065700.0,-0.07964319847085738,62.78
HK.01113,2019-04-16 14:16:00,62.73,62.73,62.78,62.73,0.0,0.0,18000,1198925.0,0.0,62.73
HK.01113,2019-04-16 14:17:00,62.73,62.78,62.78,62.73,0.0,0.0,8500,566175.0,0.07970667941974217,62.73
HK.01113,2019-04-16 14:18:00,62.78,62.73,62.78,62.73,0.0,0.0,22500,1498825.0,-0.07964319847085738,62.78
HK.01113,2019-04-16 14:19:00,62.73,62.73,62.78,62.73,0.0,0.0,9000,599425.0,0.0,62.73
HK.01113,2019-04-16 14:20:00,62.78,62.73,62.78,62.68,0.0,0.0,38000,2530825.0,0.0,62.73
HK.01113,2019-04-16 14:21:00,62.73,62.73,62.73,62.68,0.0,0.0,21500,1431650.0,0.0,62.73
HK.01113,2019-04-16 14:22:00,62.68,62.73,62.73,62.68,0.0,0.0,6500,432850.0,0.0,62.73
HK.01113,2019-04-16 14:23:00,62.73,62.73,62.73,62.68,0.0,0.0,11500,765725.0,0.0,62.73
HK.01113,2019-04-16 14:24:00,62.73,62.73,62.73,62.68,0.0,0.0,5500,366275.0,0.0,62.73
HK.01113,2019-04-16 14:25:00,62.68,62.73,62.73,62.68,0.0,0.0,2000,133125.0,0.0,62.73
HK.01113,2019-04-16 14:26:00,62.73,62.68,62.73,62.68,0.0,0.0,11500,765725.0,-0.07970667941973084,62.73
HK.01113,2019-04-16 14:27:00,62.68,62.73,62.73,62.68,0.0,0.0,9500,632625.0,0.07977026164645368,62.68
HK.01113,2019-04-16 14:28:00,62.73,62.73,62.73,62.73,0.0,0.0,4500,299700.0,0.0,62.73
HK.01113,2019-04-16 14:29:00,62.73,62.73,62.73,62.68,0.0,0.0,10500,699125.0,0.0,62.73
HK.01113,2019-04-16 14:30:00,62.68,62.68,62.73,62.68,0.0,0.0,3500,233050.0,-0.07970667941973084,62.73
HK.01113,2019-04-16 14:31:00,62.73,62.73,62.73,62.68,0.0,0.0,14500,965550.0,0.07977026164645368,62.68
HK.01113,2019-04-16 14:32:00,62.73,62.68,62.73,62.68,0.0,0.0,7500,499200.0,-0.07970667941973084,62.73
HK.01113,2019-04-16 14:33:00,62.68,62.68,62.73,62.63,0.0,0.0,68000,4525175.0,0.0,62.68
HK.01113,2019-04-16 14:34:00,62.63,62.63,62.68,62.63,0.0,0.0,19000,1263800.0,-0.07977026164645368,62.68
HK.01113,2019-04-16 14:35:00,62.63,62.63,62.68,62.63,0.0,0.0,30000,1995975.0,0.0,62.63
HK.01113,2019-04-16 14:36:00,62.68,62.68,62.73,62.68,0.0,0.0,65000,4325800.0,0.07983394539357681,62.63
HK.01113,2019-04-16 14:37:00,62.73,62.68,62.73,62.68,0.0,0.0,8500,565800.0,0.0,62.68
HK.01113,2019-04-16 14:38:00,62.68,62.68,62.73,62.63,0.0,0.0,28000,1863350.0,0.0,62.68
HK.01113,2019-04-16 14:39:00,62.68,62.68,62.73,62.68,0.0,0.0,41000,2728725.0,0.0,62.68
HK.01113,2019-04-16 14:40:00,62.68,62.68,62.73,62.68,0.0,0.0,4000,266225.0,0.0,62.68
HK.01113,2019-04-16 14:41:00,62.73,62.73,62.73,62.68,0.0,0.0,32500,2164400.0,0.07977026164645368,62.68
HK.01113,2019-04-16 14:42:00,62.78,62.73,62.78,62.73,0.0,0.0,14500,966375.0,0.0,62.73
HK.01113,2019-04-16 14:43:00,62.78,62.78,62.83,62.73,0.0,0.0,34500,2299350.0,0.07970667941974217,62.73
HK.01113,2019-04-16 14:44:00,62.78,62.83,62.83,62.78,0.0,0.0,4000,266700.0,0.07964319847084605,62.78
HK.01113,2019-04-16 14:45:00,62.83,62.78,62.83,62.73,0.0,0.0,26500,1766500.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 14:46:00,62.73,62.73,62.78,62.73,0.0,0.0,3500,233200.0,-0.07964319847085738,62.78
HK.01113,2019-04-16 14:47:00,62.73,62.73,62.73,62.73,0.0,0.0,6500,432900.0,0.0,62.73
HK.01113,2019-04-16 14:48:00,62.73,62.78,62.78,62.73,0.0,0.0,5000,333125.0,0.07970667941974217,62.73
HK.01113,2019-04-16 14:49:00,62.73,62.73,62.78,62.73,0.0,0.0,6000,399650.0,-0.07964319847085738,62.78
HK.01113,2019-04-16 14:50:00,62.73,62.73,62.73,62.73,0.0,0.0,4500,299700.0,0.0,62.73
HK.01113,2019-04-16 14:51:00,62.73,62.73,62.78,62.73,0.0,0.0,6000,399650.0,0.0,62.73
HK.01113,2019-04-16 14:52:00,62.73,62.73,62.78,62.73,0.0,0.0,5000,333025.0,0.0,62.73
HK.01113,2019-04-16 14:53:00,62.73,62.73,62.78,62.73,0.0,0.0,8000,532875.0,0.0,62.73
HK.01113,2019-04-16 14:54:00,62.73,62.73,62.78,62.73,0.0,0.0,11000,732625.0,0.0,62.73
HK.01113,2019-04-16 14:55:00,62.73,62.83,62.83,62.73,0.0,0.0,73000,4866250.0,0.15941335883947302,62.73
HK.01113,2019-04-16 14:56:00,62.88,62.88,62.88,62.88,0.0,0.0,2500,166875.0,0.07957981855802047,62.83
HK.01113,2019-04-16 14:57:00,62.83,62.83,62.83,62.83,0.0,0.0,1000,66700.0,-0.07951653944021034,62.88
HK.01113,2019-04-16 14:58:00,62.83,62.83,62.88,62.83,0.0,0.0,6500,433700.0,0.0,62.83
HK.01113,2019-04-16 14:59:00,62.83,62.83,62.88,62.83,0.0,0.0,15500,1034325.0,0.0,62.83
HK.01113,2019-04-16 15:00:00,62.83,62.83,62.88,62.83,0.0,0.0,6500,433625.0,0.0,62.83
HK.01113,2019-04-16 15:01:00,62.83,62.88,62.88,62.83,0.0,0.0,11500,767475.0,0.07957981855802047,62.83
HK.01113,2019-04-16 15:02:00,62.88,62.78,62.88,62.78,0.0,0.0,38000,2534575.0,-0.15903307888040938,62.88
HK.01113,2019-04-16 15:03:00,62.83,62.73,62.83,62.73,0.0,0.0,25000,1666125.0,-0.07964319847085738,62.78
HK.01113,2019-04-16 15:04:00,62.78,62.78,62.83,62.78,0.0,0.0,34500,2299500.0,0.07970667941974217,62.73
HK.01113,2019-04-16 15:05:00,62.88,62.88,62.88,62.88,0.0,0.0,2000,133500.0,0.15928639694170343,62.78
HK.01113,2019-04-16 15:06:00,62.78,62.78,62.83,62.78,0.0,0.0,4500,299975.0,-0.15903307888040938,62.88
HK.01113,2019-04-16 15:07:00,62.83,62.78,62.83,62.78,0.0,0.0,7500,500025.0,0.0,62.78
HK.01113,2019-04-16 15:08:00,62.78,62.78,62.83,62.78,0.0,0.0,10500,699875.0,0.0,62.78
HK.01113,2019-04-16 15:09:00,62.83,62.83,62.83,62.78,0.0,0.0,16500,1099875.0,0.07964319847084605,62.78
HK.01113,2019-04-16 15:10:00,62.78,62.83,62.83,62.78,0.0,0.0,7500,500075.0,0.0,62.83
HK.01113,2019-04-16 15:11:00,62.78,62.78,62.78,62.78,0.0,0.0,6000,399900.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 15:12:00,62.83,62.78,62.83,62.78,0.0,0.0,7000,466675.0,0.0,62.78
HK.01113,2019-04-16 15:13:00,62.78,62.78,62.83,62.78,0.0,0.0,19000,1266450.0,0.0,62.78
HK.01113,2019-04-16 15:14:00,62.78,62.78,62.83,62.78,0.0,0.0,8000,533250.0,0.0,62.78
HK.01113,2019-04-16 15:15:00,62.78,62.83,62.83,62.78,0.0,0.0,8500,566750.0,0.07964319847084605,62.78
HK.01113,2019-04-16 15:16:00,62.83,62.73,62.83,62.73,0.0,0.0,59000,3931975.0,-0.15915963711602962,62.83
HK.01113,2019-04-16 15:17:00,62.73,62.73,62.73,62.73,0.0,0.0,12500,832500.0,0.0,62.73
HK.01113,2019-04-16 15:18:00,62.73,62.73,62.73,62.68,0.0,0.0,56500,3762325.0,0.0,62.73
HK.01113,2019-04-16 15:19:00,62.68,62.68,62.73,62.68,0.0,0.0,9000,599000.0,-0.07970667941973084,62.73
HK.01113,2019-04-16 15:20:00,62.68,62.68,62.73,62.68,0.0,0.0,22000,1464225.0,0.0,62.68
HK.01113,2019-04-16 15:21:00,62.73,62.73,62.73,62.68,0.0,0.0,18000,1198375.0,0.07977026164645368,62.68
HK.01113,2019-04-16 15:22:00,62.73,62.68,62.73,62.68,0.0,0.0,11500,765575.0,-0.07970667941973084,62.73
HK.01113,2019-04-16 15:23:00,62.73,62.78,62.78,62.73,0.0,0.0,184000,12256675.0,0.15954052329291865,62.68
HK.01113,2019-04-16 15:24:00,62.83,62.78,62.83,62.78,0.0,0.0,2500,166725.0,0.0,62.78
HK.01113,2019-04-16 15:25:00,62.83,62.83,62.83,62.78,0.0,0.0,10000,666775.0,0.07964319847084605,62.78
HK.01113,2019-04-16 15:26:00,62.78,62.78,62.83,62.78,0.0,0.0,13000,866725.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 15:27:00,62.83,62.83,62.83,62.78,0.0,0.0,17000,1133675.0,0.07964319847084605,62.78
HK.01113,2019-04-16 15:28:00,62.78,62.83,62.83,62.78,0.0,0.0,20000,1333275.0,0.0,62.83
HK.01113,2019-04-16 15:29:00,62.78,62.78,62.83,62.78,0.0,0.0,12000,800175.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 15:30:00,62.83,62.78,62.83,62.78,0.0,0.0,18000,1200025.0,0.0,62.78
HK.01113,2019-04-16 15:31:00,62.78,62.73,62.83,62.73,0.0,0.0,56500,3766050.0,-0.07964319847085738,62.78
HK.01113,2019-04-16 15:32:00,62.78,62.78,62.78,62.73,0.0,0.0,14000,932925.0,0.07970667941974217,62.73
HK.01113,2019-04-16 15:33:00,62.73,62.78,62.78,62.73,0.0,0.0,19000,1266100.0,0.0,62.78
HK.01113,2019-04-16 15:34:00,62.78,62.73,62.78,62.73,0.0,0.0,19000,1266150.0,-0.07964319847085738,62.78
HK.01113,2019-04-16 15:35:00,62.73,62.73,62.78,62.73,0.0,0.0,23500,1565700.0,0.0,62.73
HK.01113,2019-04-16 15:36:00,62.73,62.73,62.78,62.73,0.0,0.0,17000,1132775.0,0.0,62.73
HK.01113,2019-04-16 15:37:00,62.73,62.73,62.78,62.73,0.0,0.0,14000,932825.0,0.0,62.73
HK.01113,2019-04-16 15:38:00,62.73,62.78,62.78,62.73,0.0,0.0,18500,1232700.0,0.07970667941974217,62.73
HK.01113,2019-04-16 15:39:00,62.78,62.78,62.78,62.73,0.0,0.0,20000,1332750.0,0.0,62.78
HK.01113,2019-04-16 15:40:00,62.78,62.73,62.78,62.73,0.0,0.0,42000,2798275.0,-0.07964319847085738,62.78
HK.01113,2019-04-16 15:41:00,62.78,62.83,62.88,62.73,0.0,0.0,312000,20801950.0,0.15941335883947302,62.73
HK.01113,2019-04-16 15:42:00,62.83,62.78,62.88,62.78,0.0,0.0,79000,5269050.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 15:43:00,62.83,62.83,62.93,62.83,0.0,0.0,91000,6072125.0,0.07964319847084605,62.78
HK.01113,2019-04-16 15:44:00,62.83,62.88,62.88,62.83,0.0,0.0,17500,1167550.0,0.07957981855802047,62.83
HK.01113,2019-04-16 15:45:00,62.88,62.83,62.93,62.83,0.0,0.0,187500,12516825.0,-0.07951653944021034,62.88
HK.01113,2019-04-16 15:46:00,62.83,62.93,62.93,62.83,0.0,0.0,42500,2837325.0,0.15915963711602962,62.83
HK.01113,2019-04-16 15:47:00,62.88,62.93,62.98,62.83,0.0,0.0,89500,5976500.0,0.0,62.93
HK.01113,2019-04-16 15:48:00,62.93,62.83,62.93,62.83,0.0,0.0,57000,3805075.0,-0.15890672175433246,62.93
HK.01113,2019-04-16 15:49:00,62.88,62.93,62.93,62.88,0.0,0.0,69000,4606650.0,0.15915963711602962,62.83
HK.01113,2019-04-16 15:50:00,62.93,62.83,62.93,62.83,0.0,0.0,53500,3571950.0,-0.15890672175433246,62.93
HK.01113,2019-04-16 15:51:00,62.88,62.78,62.88,62.78,0.0,0.0,36000,2401375.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 15:52:00,62.78,62.73,62.83,62.73,0.0,0.0,54500,3633325.0,-0.07964319847085738,62.78
HK.01113,2019-04-16 15:53:00,62.78,62.73,62.83,62.73,0.0,0.0,55000,3665225.0,0.0,62.73
HK.01113,2019-04-16 15:54:00,62.73,62.78,62.78,62.73,0.0,0.0,36000,2398750.0,0.07970667941974217,62.73
HK.01113,2019-04-16 15:55:00,62.73,62.73,62.78,62.73,0.0,0.0,46500,3098500.0,-0.07964319847085738,62.78
HK.01113,2019-04-16 15:56:00,62.78,62.78,62.88,62.78,0.0,0.0,149000,9939225.0,0.07970667941974217,62.73
HK.01113,2019-04-16 15:57:00,62.73,62.88,62.88,62.73,0.0,0.0,49000,3267225.0,0.15928639694170343,62.78
HK.01113,2019-04-16 15:58:00,62.88,62.83,62.88,62.83,0.0,0.0,38000,2535800.0,-0.07951653944021034,62.88
HK.01113,2019-04-16 15:59:00,62.88,62.93,62.93,62.83,0.0,0.0,59500,3973050.0,0.15915963711602962,62.83
HK.01113,2019-04-16 16:00:00,62.88,62.78,62.98,62.78,0.0,0.0,967500,64492250.0,-0.23836008263149305,62.93
