code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-17 14:18:00,44.51,44.41,44.51,44.41,0.0,0.0,12000,537800.0,-0.11246063877643783,44.46
HK.01113,2020-07-17 14:19:00,44.46,44.46,44.46,44.46,0.0,0.0,0,0.0,0.11258725512272971,44.41
HK.01113,2020-07-17 14:20:00,44.51,44.51,44.51,44.51,0.0,0.0,500,22425.0,0.11246063877642185,44.46
HK.01113,2020-07-17 14:21:00,44.51,44.51,44.51,44.51,0.0,0.0,0,0.0,0.0,44.51
HK.01113,2020-07-17 14:22:00,44.51,44.51,44.51,44.51,0.0,0.0,1000,44850.0,0.0,44.51
HK.01113,2020-07-17 14:23:00,44.51,44.51,44.51,44.51,0.0,0.0,500,22425.0,0.0,44.51
HK.01113,2020-07-17 14:24:00,44.51,44.46,44.51,44.46,0.0,0.0,1500,67225.0,-0.11233430689732006,44.51
HK.01113,2020-07-17 14:25:00,44.51,44.51,44.51,44.51,0.0,0.0,1000,44850.0,0.11246063877642185,44.46
HK.01113,2020-07-17 14:26:00,44.51,44.46,44.51,44.46,0.0,0.0,48000,2152125.0,-0.11233430689732006,44.51
HK.01113,2020-07-17 14:27:00,44.51,44.51,44.51,44.46,0.0,0.0,4500,201725.0,0.11246063877642185,44.46
HK.01113,2020-07-17 14:28:00,44.51,44.46,44.51,44.46,0.0,0.0,5500,246600.0,-0.11233430689732006,44.51
HK.01113,2020-07-17 14:29:00,44.46,44.41,44.46,44.41,0.0,0.0,25000,1119650.0,-0.11246063877643783,44.46
HK.01113,2020-07-17 14:30:00,44.46,44.46,44.46,44.46,0.0,0.0,3500,156800.0,0.11258725512272971,44.41
HK.01113,2020-07-17 14:31:00,44.46,44.46,44.46,44.46,0.0,0.0,4500,201600.0,0.0,44.46
HK.01113,2020-07-17 14:32:00,44.46,44.46,44.46,44.41,0.0,0.0,16500,739150.0,0.0,44.46
HK.01113,2020-07-17 14:33:00,44.46,44.46,44.46,44.46,0.0,0.0,1500,67200.0,0.0,44.46
HK.01113,2020-07-17 14:34:00,44.46,44.46,44.46,44.46,0.0,0.0,4000,179200.0,0.0,44.46
HK.01113,2020-07-17 14:35:00,44.46,44.46,44.46,44.46,0.0,0.0,500,22400.0,0.0,44.46
HK.01113,2020-07-17 14:36:00,44.46,44.51,44.51,44.41,0.0,0.0,5500,246425.0,0.11246063877642185,44.46
HK.01113,2020-07-17 14:37:00,44.51,44.51,44.51,44.51,0.0,0.0,0,0.0,0.0,44.51
HK.01113,2020-07-17 14:38:00,44.46,44.46,44.46,44.46,0.0,0.0,3000,134400.0,-0.11233430689732006,44.51
HK.01113,2020-07-17 14:39:00,44.46,44.46,44.46,44.46,0.0,0.0,5500,246400.0,0.0,44.46
HK.01113,2020-07-17 14:40:00,44.46,44.46,44.46,44.46,0.0,0.0,0,0.0,0.0,44.46
HK.01113,2020-07-17 14:41:00,44.46,44.41,44.46,44.41,0.0,0.0,44000,1970725.0,-0.11246063877643783,44.46
HK.01113,2020-07-17 14:42:00,44.46,44.46,44.46,44.46,0.0,0.0,15000,672000.0,0.11258725512272971,44.41
HK.01113,2020-07-17 14:43:00,44.46,44.46,44.46,44.46,0.0,0.0,0,0.0,0.0,44.46
HK.01113,2020-07-17 14:44:00,44.46,44.46,44.46,44.46,0.0,0.0,0,0.0,0.0,44.46
HK.01113,2020-07-17 14:45:00,44.51,44.51,44.56,44.51,0.0,0.0,40500,1817200.0,0.11246063877642185,44.46
HK.01113,2020-07-17 14:46:00,44.56,44.56,44.56,44.56,0.0,0.0,500,22450.0,0.11233430689733602,44.51
HK.01113,2020-07-17 14:47:00,44.56,44.51,44.56,44.51,0.0,0.0,14500,650825.0,-0.11220825852783721,44.56
HK.01113,2020-07-17 14:48:00,44.56,44.56,44.56,44.56,0.0,0.0,1000,44900.0,0.11233430689733602,44.51
HK.01113,2020-07-17 14:49:00,44.56,44.51,44.56,44.51,0.0,0.0,13000,583125.0,-0.11220825852783721,44.56
HK.01113,2020-07-17 14:50:00,44.51,44.51,44.51,44.51,0.0,0.0,0,0.0,0.0,44.51
HK.01113,2020-07-17 14:51:00,44.56,44.56,44.56,44.56,0.0,0.0,1500,67350.0,0.11233430689733602,44.51
HK.01113,2020-07-17 14:52:00,44.56,44.56,44.56,44.51,0.0,0.0,4500,202000.0,0.0,44.56
HK.01113,2020-07-17 14:53:00,44.56,44.56,44.56,44.56,0.0,0.0,1000,44900.0,0.0,44.56
HK.01113,2020-07-17 14:54:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.01113,2020-07-17 14:55:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.01113,2020-07-17 14:56:00,44.56,44.56,44.56,44.56,0.0,0.0,500,22450.0,0.0,44.56
HK.01113,2020-07-17 14:57:00,44.56,44.56,44.56,44.51,0.0,0.0,2000,89750.0,0.0,44.56
HK.01113,2020-07-17 14:58:00,44.56,44.56,44.56,44.56,0.0,0.0,500,22450.0,0.0,44.56
HK.01113,2020-07-17 14:59:00,44.56,44.56,44.56,44.56,0.0,0.0,1500,67350.0,0.0,44.56
HK.01113,2020-07-17 15:00:00,44.56,44.56,44.56,44.56,0.0,0.0,3500,157150.0,0.0,44.56
HK.01113,2020-07-17 15:01:00,44.56,44.51,44.56,44.51,0.0,0.0,1500,67325.0,-0.11220825852783721,44.56
HK.01113,2020-07-17 15:02:00,44.56,44.56,44.56,44.56,0.0,0.0,1000,44900.0,0.11233430689733602,44.51
HK.01113,2020-07-17 15:03:00,44.51,44.51,44.56,44.51,0.0,0.0,7500,336525.0,-0.11220825852783721,44.56
HK.01113,2020-07-17 15:04:00,44.56,44.61,44.61,44.51,0.0,0.0,57500,2581500.0,0.22466861379465608,44.51
HK.01113,2020-07-17 15:05:00,44.61,44.61,44.61,44.51,0.0,0.0,39000,1751250.0,0.0,44.61
HK.01113,2020-07-17 15:06:00,44.56,44.56,44.56,44.56,0.0,0.0,1000,44900.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:07:00,44.56,44.61,44.61,44.56,0.0,0.0,1000,44925.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:08:00,44.56,44.56,44.56,44.51,0.0,0.0,24000,1077225.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:09:00,44.56,44.56,44.61,44.51,0.0,0.0,32500,1459325.0,0.0,44.56
HK.01113,2020-07-17 15:10:00,44.56,44.56,44.56,44.51,0.0,0.0,2500,112150.0,0.0,44.56
HK.01113,2020-07-17 15:11:00,44.56,44.61,44.61,44.56,0.0,0.0,48000,2155625.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:12:00,44.56,44.56,44.56,44.56,0.0,0.0,500,22450.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:13:00,44.56,44.61,44.61,44.51,0.0,0.0,7500,336775.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:14:00,44.56,44.56,44.56,44.56,0.0,0.0,500,22450.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:15:00,44.56,44.61,44.61,44.51,0.0,0.0,23000,1032650.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:16:00,44.61,44.61,44.61,44.61,0.0,0.0,0,0.0,0.0,44.61
HK.01113,2020-07-17 15:17:00,44.61,44.61,44.61,44.61,0.0,0.0,1500,67425.0,0.0,44.61
HK.01113,2020-07-17 15:18:00,44.61,44.56,44.61,44.51,0.0,0.0,44500,1997650.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:19:00,44.56,44.61,44.61,44.56,0.0,0.0,5500,246975.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:20:00,44.61,44.61,44.61,44.61,0.0,0.0,500,22475.0,0.0,44.61
HK.01113,2020-07-17 15:21:00,44.61,44.61,44.61,44.56,0.0,0.0,4000,179750.0,0.0,44.61
HK.01113,2020-07-17 15:22:00,44.61,44.61,44.61,44.61,0.0,0.0,0,0.0,0.0,44.61
HK.01113,2020-07-17 15:23:00,44.61,44.61,44.61,44.61,0.0,0.0,3000,134850.0,0.0,44.61
HK.01113,2020-07-17 15:24:00,44.61,44.61,44.61,44.61,0.0,0.0,0,0.0,0.0,44.61
HK.01113,2020-07-17 15:25:00,44.56,44.56,44.56,44.51,0.0,0.0,37500,1683225.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:26:00,44.56,44.56,44.61,44.56,0.0,0.0,4000,179625.0,0.0,44.56
HK.01113,2020-07-17 15:27:00,44.56,44.56,44.56,44.56,0.0,0.0,500,22450.0,0.0,44.56
HK.01113,2020-07-17 15:28:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.01113,2020-07-17 15:29:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.01113,2020-07-17 15:30:00,44.61,44.61,44.61,44.61,0.0,0.0,5000,224750.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:31:00,44.61,44.66,44.66,44.56,0.0,0.0,38000,1708250.0,0.1120824927146316,44.61
HK.01113,2020-07-17 15:32:00,44.66,44.56,44.66,44.51,0.0,0.0,59000,2650450.0,-0.22391401701745256,44.66
HK.01113,2020-07-17 15:33:00,44.56,44.56,44.61,44.51,0.0,0.0,42000,1886900.0,0.0,44.56
HK.01113,2020-07-17 15:34:00,44.56,44.61,44.61,44.56,0.0,0.0,36000,1617100.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:35:00,44.61,44.61,44.61,44.61,0.0,0.0,500,22475.0,0.0,44.61
HK.01113,2020-07-17 15:36:00,44.56,44.66,44.66,44.56,0.0,0.0,10500,472050.0,0.1120824927146316,44.61
HK.01113,2020-07-17 15:37:00,44.66,44.66,44.66,44.66,0.0,0.0,500,22500.0,0.0,44.66
HK.01113,2020-07-17 15:38:00,44.66,44.61,44.66,44.61,0.0,0.0,3500,157450.0,-0.11195700850872628,44.66
HK.01113,2020-07-17 15:39:00,44.66,44.61,44.66,44.61,0.0,0.0,19000,854150.0,0.0,44.61
HK.01113,2020-07-17 15:40:00,44.66,44.56,44.66,44.56,0.0,0.0,54000,2426825.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:41:00,44.56,44.56,44.61,44.51,0.0,0.0,54500,2447000.0,0.0,44.56
HK.01113,2020-07-17 15:42:00,44.56,44.61,44.61,44.56,0.0,0.0,6000,269475.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:43:00,44.61,44.56,44.61,44.51,0.0,0.0,23000,1032675.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:44:00,44.56,44.61,44.61,44.56,0.0,0.0,1000,44925.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:45:00,44.56,44.61,44.61,44.56,0.0,0.0,1500,67400.0,0.0,44.61
HK.01113,2020-07-17 15:46:00,44.61,44.56,44.61,44.56,0.0,0.0,8000,359450.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:47:00,44.61,44.61,44.61,44.56,0.0,0.0,9000,404350.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:48:00,44.61,44.56,44.61,44.56,0.0,0.0,10000,449400.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:49:00,44.61,44.56,44.61,44.51,0.0,0.0,52500,2357225.0,0.0,44.56
HK.01113,2020-07-17 15:50:00,44.56,44.56,44.61,44.51,0.0,0.0,26500,1189625.0,0.0,44.56
HK.01113,2020-07-17 15:51:00,44.51,44.61,44.61,44.51,0.0,0.0,4000,179475.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:52:00,44.56,44.56,44.61,44.51,0.0,0.0,28500,1279725.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:53:00,44.56,44.56,44.61,44.51,0.0,0.0,7500,336775.0,0.0,44.56
HK.01113,2020-07-17 15:54:00,44.61,44.56,44.61,44.56,0.0,0.0,6500,292075.0,0.0,44.56
HK.01113,2020-07-17 15:55:00,44.61,44.56,44.61,44.51,0.0,0.0,66500,2985800.0,0.0,44.56
HK.01113,2020-07-17 15:56:00,44.56,44.61,44.61,44.56,0.0,0.0,2000,89875.0,0.11220825852782125,44.56
HK.01113,2020-07-17 15:57:00,44.61,44.56,44.61,44.51,0.0,0.0,28500,1279850.0,-0.1120824927146316,44.61
HK.01113,2020-07-17 15:58:00,44.56,44.56,44.61,44.46,0.0,0.0,87000,3903800.0,0.0,44.56
HK.01113,2020-07-17 15:59:00,44.56,44.56,44.56,44.56,0.0,0.0,10500,471450.0,0.0,44.56
HK.01113,2020-07-17 16:00:00,44.51,44.61,44.61,44.51,0.0,0.0,1060000,47645575.0,0.11220825852782125,44.56
