code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-20 14:19:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 14:20:00,37.1,37.1,37.1,37.1,0.0,0.0,10500,389550.0,0.0,37.1
HK.01113,2020-10-20 14:21:00,37.1,37.1,37.1,37.1,0.0,0.0,3500,129850.0,0.0,37.1
HK.01113,2020-10-20 14:22:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 14:23:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 14:24:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01113,2020-10-20 14:25:00,37.15,37.15,37.15,37.15,0.0,0.0,66500,2470475.0,0.13477088948786295,37.1
HK.01113,2020-10-20 14:26:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-20 14:27:00,37.1,37.1,37.1,37.1,0.0,0.0,5000,185500.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 14:28:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.13477088948786295,37.1
HK.01113,2020-10-20 14:29:00,37.15,37.15,37.2,37.1,0.0,0.0,14500,538700.0,0.0,37.15
HK.01113,2020-10-20 14:30:00,37.15,37.15,37.15,37.15,0.0,0.0,2500,92875.0,0.0,37.15
HK.01113,2020-10-20 14:31:00,37.15,37.1,37.15,37.1,0.0,0.0,5000,185525.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 14:32:00,37.15,37.1,37.15,37.1,0.0,0.0,5000,185700.0,0.0,37.1
HK.01113,2020-10-20 14:33:00,37.1,37.15,37.15,37.1,0.0,0.0,3000,111375.0,0.13477088948786295,37.1
HK.01113,2020-10-20 14:34:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 14:35:00,37.1,37.1,37.15,37.1,0.0,0.0,3500,129900.0,0.0,37.1
HK.01113,2020-10-20 14:36:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 14:37:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 14:38:00,37.1,37.1,37.15,37.1,0.0,0.0,2000,74225.0,0.0,37.1
HK.01113,2020-10-20 14:39:00,37.15,37.1,37.15,37.1,0.0,0.0,1500,55675.0,0.0,37.1
HK.01113,2020-10-20 14:40:00,37.15,37.1,37.15,37.1,0.0,0.0,2500,92775.0,0.0,37.1
HK.01113,2020-10-20 14:41:00,37.15,37.15,37.15,37.15,0.0,0.0,9000,334350.0,0.13477088948786295,37.1
HK.01113,2020-10-20 14:42:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-20 14:43:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 14:44:00,37.15,37.1,37.15,37.1,0.0,0.0,1500,55675.0,0.0,37.1
HK.01113,2020-10-20 14:45:00,37.15,37.1,37.15,37.1,0.0,0.0,2000,74250.0,0.0,37.1
HK.01113,2020-10-20 14:46:00,37.1,37.15,37.15,37.1,0.0,0.0,2500,92775.0,0.13477088948786295,37.1
HK.01113,2020-10-20 14:47:00,37.15,37.1,37.15,37.1,0.0,0.0,2000,74225.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 14:48:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 14:49:00,37.15,37.15,37.15,37.1,0.0,0.0,5500,204275.0,0.13477088948786295,37.1
HK.01113,2020-10-20 14:50:00,37.1,37.1,37.15,37.1,0.0,0.0,2500,92800.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 14:51:00,37.15,37.1,37.15,37.1,0.0,0.0,20500,761550.0,0.0,37.1
HK.01113,2020-10-20 14:52:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.13477088948786295,37.1
HK.01113,2020-10-20 14:53:00,37.1,37.15,37.15,37.1,0.0,0.0,1500,55675.0,0.0,37.15
HK.01113,2020-10-20 14:54:00,37.1,37.15,37.15,37.1,0.0,0.0,1000,37125.0,0.0,37.15
HK.01113,2020-10-20 14:55:00,37.15,37.1,37.15,37.1,0.0,0.0,3500,129900.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 14:56:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 14:57:00,37.1,37.1,37.15,37.1,0.0,0.0,4500,167100.0,0.0,37.1
HK.01113,2020-10-20 14:58:00,37.1,37.15,37.15,37.1,0.0,0.0,64500,2396125.0,0.13477088948786295,37.1
HK.01113,2020-10-20 14:59:00,37.15,37.2,37.2,37.15,0.0,0.0,6000,222950.0,0.134589502018854,37.15
HK.01113,2020-10-20 15:00:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-20 15:01:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-20 15:02:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-20 15:03:00,37.15,37.15,37.2,37.15,0.0,0.0,2500,92950.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 15:04:00,37.15,37.15,37.15,37.15,0.0,0.0,2500,92875.0,0.0,37.15
HK.01113,2020-10-20 15:05:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-20 15:06:00,37.15,37.15,37.2,37.15,0.0,0.0,13000,483550.0,0.0,37.15
HK.01113,2020-10-20 15:07:00,37.15,37.15,37.15,37.15,0.0,0.0,3500,130025.0,0.0,37.15
HK.01113,2020-10-20 15:08:00,37.2,37.2,37.2,37.15,0.0,0.0,10500,390300.0,0.134589502018854,37.15
HK.01113,2020-10-20 15:09:00,37.2,37.2,37.2,37.15,0.0,0.0,18000,668750.0,0.0,37.2
HK.01113,2020-10-20 15:10:00,37.15,37.15,37.15,37.15,0.0,0.0,22500,835875.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 15:11:00,37.15,37.15,37.2,37.15,0.0,0.0,23500,874025.0,0.0,37.15
HK.01113,2020-10-20 15:12:00,37.15,37.15,37.15,37.15,0.0,0.0,3500,130025.0,0.0,37.15
HK.01113,2020-10-20 15:13:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-20 15:14:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-20 15:15:00,37.2,37.15,37.2,37.15,0.0,0.0,1000,37175.0,0.0,37.15
HK.01113,2020-10-20 15:16:00,37.15,37.2,37.2,37.15,0.0,0.0,2000,74325.0,0.134589502018854,37.15
HK.01113,2020-10-20 15:17:00,37.15,37.1,37.15,37.1,0.0,0.0,13000,482900.0,-0.2688172043010791,37.2
HK.01113,2020-10-20 15:18:00,37.1,37.1,37.15,37.1,0.0,0.0,25500,946175.0,0.0,37.1
HK.01113,2020-10-20 15:19:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 15:20:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-20 15:21:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 15:22:00,37.1,37.1,37.15,37.1,0.0,0.0,7000,259725.0,0.0,37.1
HK.01113,2020-10-20 15:23:00,37.1,37.15,37.15,37.1,0.0,0.0,2500,92825.0,0.13477088948786295,37.1
HK.01113,2020-10-20 15:24:00,37.15,37.15,37.15,37.1,0.0,0.0,2500,92825.0,0.0,37.15
HK.01113,2020-10-20 15:25:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-20 15:26:00,37.15,37.15,37.15,37.15,0.0,0.0,4500,167175.0,0.0,37.15
HK.01113,2020-10-20 15:27:00,37.15,37.15,37.15,37.15,0.0,0.0,32500,1207375.0,0.0,37.15
HK.01113,2020-10-20 15:28:00,37.15,37.15,37.15,37.15,0.0,0.0,7000,260050.0,0.0,37.15
HK.01113,2020-10-20 15:29:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-20 15:30:00,37.2,37.2,37.2,37.15,0.0,0.0,2000,74350.0,0.134589502018854,37.15
HK.01113,2020-10-20 15:31:00,37.2,37.2,37.2,37.2,0.0,0.0,3000,111600.0,0.0,37.2
HK.01113,2020-10-20 15:32:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,74400.0,0.0,37.2
HK.01113,2020-10-20 15:33:00,37.2,37.2,37.2,37.15,0.0,0.0,11500,427675.0,0.0,37.2
HK.01113,2020-10-20 15:34:00,37.15,37.15,37.15,37.15,0.0,0.0,2500,92875.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 15:35:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-20 15:36:00,37.2,37.15,37.2,37.15,0.0,0.0,1500,55775.0,0.0,37.15
HK.01113,2020-10-20 15:37:00,37.15,37.15,37.2,37.15,0.0,0.0,1500,55750.0,0.0,37.15
HK.01113,2020-10-20 15:38:00,37.2,37.2,37.2,37.2,0.0,0.0,5500,204600.0,0.134589502018854,37.15
HK.01113,2020-10-20 15:39:00,37.15,37.2,37.2,37.15,0.0,0.0,2000,74325.0,0.0,37.2
HK.01113,2020-10-20 15:40:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-20 15:41:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 15:42:00,37.2,37.2,37.2,37.15,0.0,0.0,21000,780800.0,0.134589502018854,37.15
HK.01113,2020-10-20 15:43:00,37.2,37.15,37.2,37.15,0.0,0.0,25500,948150.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 15:44:00,37.2,37.2,37.2,37.2,0.0,0.0,92000,3422400.0,0.134589502018854,37.15
HK.01113,2020-10-20 15:45:00,37.25,37.25,37.25,37.2,0.0,0.0,4000,148850.0,0.13440860215053,37.2
HK.01113,2020-10-20 15:46:00,37.25,37.25,37.25,37.2,0.0,0.0,4500,167450.0,0.0,37.25
HK.01113,2020-10-20 15:47:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-20 15:48:00,37.25,37.25,37.25,37.2,0.0,0.0,33500,1247050.0,0.0,37.25
HK.01113,2020-10-20 15:49:00,37.2,37.25,37.25,37.2,0.0,0.0,14500,539975.0,0.0,37.25
HK.01113,2020-10-20 15:50:00,37.25,37.2,37.25,37.2,0.0,0.0,22000,819325.0,-0.13422818791945546,37.25
HK.01113,2020-10-20 15:51:00,37.25,37.3,37.3,37.2,0.0,0.0,37500,1396925.0,0.26881720430106,37.2
HK.01113,2020-10-20 15:52:00,37.3,37.2,37.3,37.2,0.0,0.0,30500,1136150.0,-0.2680965147452931,37.3
HK.01113,2020-10-20 15:53:00,37.25,37.2,37.25,37.2,0.0,0.0,8500,316600.0,0.0,37.2
HK.01113,2020-10-20 15:54:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.13440860215053,37.2
HK.01113,2020-10-20 15:55:00,37.25,37.2,37.25,37.2,0.0,0.0,108500,4036475.0,-0.13422818791945546,37.25
HK.01113,2020-10-20 15:56:00,37.2,37.15,37.2,37.15,0.0,0.0,6500,241650.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 15:57:00,37.15,37.2,37.2,37.15,0.0,0.0,6500,241600.0,0.134589502018854,37.15
HK.01113,2020-10-20 15:58:00,37.2,37.2,37.2,37.15,0.0,0.0,12500,464700.0,0.0,37.2
HK.01113,2020-10-20 15:59:00,37.15,37.2,37.2,37.15,0.0,0.0,31500,1171300.0,0.0,37.2
HK.01113,2020-10-20 16:00:00,37.15,37.2,37.2,37.15,0.0,0.0,545000,20273100.0,0.0,37.2
