code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-08 10:50:00,53.58,53.63,53.63,53.58,0.0,0.0,6500,360900.0,0.0,53.63
HK.01113,2019-11-08 10:51:00,53.58,53.58,53.63,53.53,0.0,0.0,45000,2497425.0,-0.09323140033564098,53.63
HK.01113,2019-11-08 10:52:00,53.53,53.53,53.53,53.53,0.0,0.0,3500,194075.0,-0.0933184023889458,53.58
HK.01113,2019-11-08 10:53:00,53.58,53.48,53.58,53.43,0.0,0.0,59000,3269725.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 10:54:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,83100.0,0.0,53.48
HK.01113,2019-11-08 10:55:00,53.48,53.53,53.53,53.48,0.0,0.0,2500,138550.0,0.09349289454002294,53.48
HK.01113,2019-11-08 10:56:00,53.53,53.48,53.53,53.48,0.0,0.0,14000,775650.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 10:57:00,53.48,53.48,53.48,53.48,0.0,0.0,3500,193900.0,0.0,53.48
HK.01113,2019-11-08 10:58:00,53.53,53.43,53.53,53.43,0.0,0.0,31500,1745025.0,-0.09349289454000966,53.48
HK.01113,2019-11-08 10:59:00,53.43,53.43,53.43,53.43,0.0,0.0,2000,110700.0,0.0,53.43
HK.01113,2019-11-08 11:00:00,53.43,53.48,53.48,53.43,0.0,0.0,5500,304625.0,0.09358038555118316,53.43
HK.01113,2019-11-08 11:01:00,53.48,53.48,53.48,53.48,0.0,0.0,2000,110800.0,0.0,53.48
HK.01113,2019-11-08 11:02:00,53.48,53.53,53.53,53.43,0.0,0.0,45500,2520825.0,0.09349289454002294,53.48
HK.01113,2019-11-08 11:03:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2019-11-08 11:04:00,53.53,53.53,53.53,53.53,0.0,0.0,2500,138625.0,0.0,53.53
HK.01113,2019-11-08 11:05:00,53.48,53.53,53.53,53.48,0.0,0.0,4000,221775.0,0.0,53.53
HK.01113,2019-11-08 11:06:00,53.53,53.48,53.53,53.48,0.0,0.0,5500,304850.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 11:07:00,53.53,53.43,53.53,53.43,0.0,0.0,44000,2437525.0,-0.09349289454000966,53.48
HK.01113,2019-11-08 11:08:00,53.43,53.38,53.43,53.33,0.0,0.0,59500,3291700.0,-0.09358038555118316,53.43
HK.01113,2019-11-08 11:09:00,53.43,53.43,53.43,53.43,0.0,0.0,7000,387450.0,0.09366804046458815,53.38
HK.01113,2019-11-08 11:10:00,53.43,53.48,53.48,53.43,0.0,0.0,8500,470875.0,0.09358038555118316,53.43
HK.01113,2019-11-08 11:11:00,53.53,53.48,53.53,53.48,0.0,0.0,25500,1413950.0,0.0,53.48
HK.01113,2019-11-08 11:12:00,53.53,53.53,53.58,53.48,0.0,0.0,28500,1580425.0,0.09349289454002294,53.48
HK.01113,2019-11-08 11:13:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.0,53.53
HK.01113,2019-11-08 11:14:00,53.58,53.58,53.58,53.53,0.0,0.0,14500,804725.0,0.0934055669717862,53.53
HK.01113,2019-11-08 11:15:00,53.53,53.48,53.58,53.48,0.0,0.0,30000,1663875.0,-0.18663680477790487,53.58
HK.01113,2019-11-08 11:16:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-08 11:17:00,53.48,53.53,53.53,53.48,0.0,0.0,1500,83125.0,0.09349289454002294,53.48
HK.01113,2019-11-08 11:18:00,53.53,53.53,53.53,53.53,0.0,0.0,13500,748575.0,0.0,53.53
HK.01113,2019-11-08 11:19:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,0.0934055669717862,53.53
HK.01113,2019-11-08 11:20:00,53.53,53.58,53.58,53.53,0.0,0.0,9000,499475.0,0.0,53.58
HK.01113,2019-11-08 11:21:00,53.58,53.48,53.58,53.48,0.0,0.0,29500,1635625.0,-0.18663680477790487,53.58
HK.01113,2019-11-08 11:22:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.09349289454002294,53.48
HK.01113,2019-11-08 11:23:00,53.48,53.48,53.53,53.48,0.0,0.0,3500,193925.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 11:24:00,53.48,53.48,53.53,53.48,0.0,0.0,8000,443425.0,0.0,53.48
HK.01113,2019-11-08 11:25:00,53.48,53.58,53.58,53.48,0.0,0.0,31500,1747250.0,0.18698578908003258,53.48
HK.01113,2019-11-08 11:26:00,53.53,53.58,53.58,53.53,0.0,0.0,4000,221925.0,0.0,53.58
HK.01113,2019-11-08 11:27:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2019-11-08 11:28:00,53.58,53.58,53.58,53.58,0.0,0.0,1500,83250.0,0.0,53.58
HK.01113,2019-11-08 11:29:00,53.58,53.53,53.58,53.53,0.0,0.0,1500,83225.0,-0.0933184023889458,53.58
HK.01113,2019-11-08 11:30:00,53.53,53.53,53.58,53.53,0.0,0.0,3000,166400.0,0.0,53.53
HK.01113,2019-11-08 11:31:00,53.58,53.43,53.58,53.43,0.0,0.0,54000,2992850.0,-0.18681113394358567,53.53
HK.01113,2019-11-08 11:32:00,53.43,53.48,53.48,53.43,0.0,0.0,7000,387625.0,0.09358038555118316,53.43
HK.01113,2019-11-08 11:33:00,53.43,53.43,53.43,53.43,0.0,0.0,2000,110700.0,-0.09349289454000966,53.48
HK.01113,2019-11-08 11:34:00,53.43,53.43,53.48,53.43,0.0,0.0,2500,138425.0,0.0,53.43
HK.01113,2019-11-08 11:35:00,53.43,53.48,53.48,53.43,0.0,0.0,5500,304575.0,0.09358038555118316,53.43
HK.01113,2019-11-08 11:36:00,53.48,53.48,53.48,53.48,0.0,0.0,4500,249300.0,0.0,53.48
HK.01113,2019-11-08 11:37:00,53.43,53.38,53.43,53.38,0.0,0.0,82000,4538400.0,-0.1869857890800193,53.48
HK.01113,2019-11-08 11:38:00,53.38,53.48,53.48,53.38,0.0,0.0,21500,1190300.0,0.1873360809291763,53.38
HK.01113,2019-11-08 11:39:00,53.48,53.48,53.48,53.43,0.0,0.0,5500,304675.0,0.0,53.48
HK.01113,2019-11-08 11:40:00,53.43,53.53,53.58,53.43,0.0,0.0,62500,3466150.0,0.09349289454002294,53.48
HK.01113,2019-11-08 11:41:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-11-08 11:42:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.0,53.53
HK.01113,2019-11-08 11:43:00,53.48,53.48,53.48,53.43,0.0,0.0,8000,443150.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 11:44:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-11-08 11:45:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,-0.09349289454000966,53.48
HK.01113,2019-11-08 11:46:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.0,53.43
HK.01113,2019-11-08 11:47:00,53.43,53.48,53.48,53.43,0.0,0.0,2000,110725.0,0.09358038555118316,53.43
HK.01113,2019-11-08 11:48:00,53.43,53.48,53.48,53.43,0.0,0.0,5000,276950.0,0.0,53.48
HK.01113,2019-11-08 11:49:00,53.43,53.48,53.48,53.43,0.0,0.0,16500,914000.0,0.0,53.48
HK.01113,2019-11-08 11:50:00,53.48,53.43,53.53,53.43,0.0,0.0,15000,830950.0,-0.09349289454000966,53.48
HK.01113,2019-11-08 11:51:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-11-08 11:52:00,53.43,53.53,53.53,53.43,0.0,0.0,34500,1911875.0,0.1871607711023796,53.43
HK.01113,2019-11-08 11:53:00,53.48,53.48,53.48,53.48,0.0,0.0,2500,138500.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 11:54:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-11-08 11:55:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,0.0,53.48
HK.01113,2019-11-08 11:56:00,53.48,53.53,53.53,53.48,0.0,0.0,1000,55425.0,0.09349289454002294,53.48
HK.01113,2019-11-08 11:57:00,53.53,53.53,53.53,53.48,0.0,0.0,5000,277225.0,0.0,53.53
HK.01113,2019-11-08 11:58:00,53.53,53.48,53.53,53.48,0.0,0.0,3000,166250.0,-0.09340556697179948,53.53
HK.01113,2019-11-08 11:59:00,53.48,53.48,53.53,53.48,0.0,0.0,14500,803750.0,0.0,53.48
HK.01113,2019-11-08 12:00:00,53.48,53.48,53.48,53.43,0.0,0.0,33000,1828025.0,0.0,53.48
HK.01113,2019-11-08 13:01:00,53.48,53.28,53.48,53.28,0.0,0.0,226000,12493150.0,-0.3739715781600519,53.48
HK.01113,2019-11-08 13:02:00,53.28,53.33,53.33,53.28,0.0,0.0,3500,193250.0,0.09384384384383851,53.28
HK.01113,2019-11-08 13:03:00,53.28,53.33,53.33,53.23,0.0,0.0,50000,2759250.0,0.0,53.33
HK.01113,2019-11-08 13:04:00,53.28,53.28,53.28,53.18,0.0,0.0,29000,1600350.0,-0.0937558597412285,53.33
HK.01113,2019-11-08 13:05:00,53.23,53.28,53.33,53.23,0.0,0.0,10500,579750.0,0.0,53.28
HK.01113,2019-11-08 13:06:00,53.33,53.33,53.33,53.23,0.0,0.0,57500,3176350.0,0.09384384384383851,53.28
HK.01113,2019-11-08 13:07:00,53.28,53.28,53.33,53.28,0.0,0.0,2000,110425.0,-0.0937558597412285,53.33
HK.01113,2019-11-08 13:08:00,53.33,53.33,53.33,53.33,0.0,0.0,3000,165750.0,0.09384384384383851,53.28
HK.01113,2019-11-08 13:09:00,53.33,53.33,53.33,53.28,0.0,0.0,15000,828700.0,0.0,53.33
HK.01113,2019-11-08 13:10:00,53.28,53.28,53.38,53.28,0.0,0.0,2000,110450.0,-0.0937558597412285,53.33
HK.01113,2019-11-08 13:11:00,53.38,53.38,53.38,53.38,0.0,0.0,4000,221200.0,0.18768768768769034,53.28
HK.01113,2019-11-08 13:12:00,53.38,53.33,53.43,53.33,0.0,0.0,48500,2683375.0,-0.09366804046460146,53.38
HK.01113,2019-11-08 13:13:00,53.38,53.38,53.38,53.38,0.0,0.0,6000,331800.0,0.09375585974124183,53.33
HK.01113,2019-11-08 13:14:00,53.43,53.38,53.43,53.33,0.0,0.0,15000,829475.0,0.0,53.38
HK.01113,2019-11-08 13:15:00,53.33,53.33,53.38,53.33,0.0,0.0,4500,248700.0,-0.09366804046460146,53.38
HK.01113,2019-11-08 13:16:00,53.33,53.33,53.38,53.28,0.0,0.0,17000,939475.0,0.0,53.33
HK.01113,2019-11-08 13:17:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,-0.0937558597412285,53.33
HK.01113,2019-11-08 13:18:00,53.28,53.28,53.28,53.28,0.0,0.0,3500,193200.0,0.0,53.28
HK.01113,2019-11-08 13:19:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.09384384384383851,53.28
HK.01113,2019-11-08 13:20:00,53.28,53.33,53.33,53.28,0.0,0.0,3000,165675.0,0.0,53.33
HK.01113,2019-11-08 13:21:00,53.33,53.33,53.33,53.28,0.0,0.0,2500,138100.0,0.0,53.33
HK.01113,2019-11-08 13:22:00,53.33,53.33,53.33,53.28,0.0,0.0,3000,165700.0,0.0,53.33
HK.01113,2019-11-08 13:23:00,53.33,53.33,53.33,53.28,0.0,0.0,2500,138100.0,0.0,53.33
HK.01113,2019-11-08 13:24:00,53.33,53.28,53.33,53.28,0.0,0.0,7000,386700.0,-0.0937558597412285,53.33
HK.01113,2019-11-08 13:25:00,53.28,53.28,53.33,53.28,0.0,0.0,3000,165700.0,0.0,53.28
HK.01113,2019-11-08 13:26:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,82875.0,0.09384384384383851,53.28
HK.01113,2019-11-08 13:27:00,53.33,53.33,53.33,53.28,0.0,0.0,5000,276125.0,0.0,53.33
HK.01113,2019-11-08 13:28:00,53.33,53.33,53.33,53.33,0.0,0.0,2500,138125.0,0.0,53.33
HK.01113,2019-11-08 13:29:00,53.33,53.33,53.33,53.28,0.0,0.0,2500,138100.0,0.0,53.33
HK.01113,2019-11-08 13:30:00,53.28,53.33,53.33,53.28,0.0,0.0,3500,193300.0,0.0,53.33
HK.01113,2019-11-08 13:31:00,53.33,53.33,53.33,53.28,0.0,0.0,2500,138100.0,0.0,53.33
HK.01113,2019-11-08 13:32:00,53.28,53.33,53.33,53.28,0.0,0.0,3500,193300.0,0.0,53.33
HK.01113,2019-11-08 13:33:00,53.33,53.33,53.33,53.33,0.0,0.0,4000,221000.0,0.0,53.33
HK.01113,2019-11-08 13:34:00,53.33,53.33,53.33,53.28,0.0,0.0,9500,524825.0,0.0,53.33
HK.01113,2019-11-08 13:35:00,53.28,53.33,53.33,53.28,0.0,0.0,4000,220925.0,0.0,53.33
HK.01113,2019-11-08 13:36:00,53.33,53.33,53.33,53.33,0.0,0.0,6000,331500.0,0.0,53.33
HK.01113,2019-11-08 13:37:00,53.33,53.28,53.33,53.28,0.0,0.0,2000,110450.0,-0.0937558597412285,53.33
HK.01113,2019-11-08 13:38:00,53.28,53.33,53.33,53.28,0.0,0.0,7500,414125.0,0.09384384384383851,53.28
HK.01113,2019-11-08 13:39:00,53.28,53.38,53.43,53.28,0.0,0.0,28500,1575375.0,0.09375585974124183,53.33
HK.01113,2019-11-08 13:40:00,53.38,53.33,53.38,53.28,0.0,0.0,84500,4670100.0,-0.09366804046460146,53.38
HK.01113,2019-11-08 13:41:00,53.33,53.28,53.33,53.28,0.0,0.0,16500,911575.0,-0.0937558597412285,53.33
HK.01113,2019-11-08 13:42:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.09384384384383851,53.28
HK.01113,2019-11-08 13:43:00,53.28,53.28,53.33,53.28,0.0,0.0,6000,331450.0,-0.0937558597412285,53.33
HK.01113,2019-11-08 13:44:00,53.33,53.33,53.33,53.33,0.0,0.0,2000,110500.0,0.09384384384383851,53.28
HK.01113,2019-11-08 13:45:00,53.28,53.33,53.33,53.28,0.0,0.0,7000,386725.0,0.0,53.33
HK.01113,2019-11-08 13:46:00,53.38,53.28,53.38,53.28,0.0,0.0,28500,1573925.0,-0.0937558597412285,53.33
HK.01113,2019-11-08 13:47:00,53.28,53.28,53.33,53.28,0.0,0.0,14500,800650.0,0.0,53.28
HK.01113,2019-11-08 13:48:00,53.28,53.28,53.38,53.28,0.0,0.0,4000,221050.0,0.0,53.28
HK.01113,2019-11-08 13:49:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.18768768768769034,53.28
HK.01113,2019-11-08 13:50:00,53.28,53.38,53.38,53.28,0.0,0.0,1000,55250.0,0.0,53.38
HK.01113,2019-11-08 13:51:00,53.38,53.38,53.38,53.38,0.0,0.0,1500,82950.0,0.0,53.38
HK.01113,2019-11-08 13:52:00,53.38,53.38,53.38,53.38,0.0,0.0,1500,82950.0,0.0,53.38
HK.01113,2019-11-08 13:53:00,53.38,53.33,53.38,53.33,0.0,0.0,1500,82925.0,-0.09366804046460146,53.38
HK.01113,2019-11-08 13:54:00,53.38,53.38,53.38,53.38,0.0,0.0,33000,1824900.0,0.09375585974124183,53.33
HK.01113,2019-11-08 13:55:00,53.33,53.38,53.38,53.28,0.0,0.0,19000,1049750.0,0.0,53.38
HK.01113,2019-11-08 13:56:00,53.33,53.33,53.33,53.33,0.0,0.0,3000,165750.0,-0.09366804046460146,53.38
HK.01113,2019-11-08 13:57:00,53.33,53.33,53.38,53.33,0.0,0.0,4000,221025.0,0.0,53.33
HK.01113,2019-11-08 13:58:00,53.38,53.38,53.38,53.38,0.0,0.0,1500,82950.0,0.09375585974124183,53.33
HK.01113,2019-11-08 13:59:00,53.38,53.38,53.43,53.38,0.0,0.0,29500,1631950.0,0.0,53.38
HK.01113,2019-11-08 14:00:00,53.38,53.43,53.48,53.38,0.0,0.0,7000,387550.0,0.09366804046458815,53.38
HK.01113,2019-11-08 14:01:00,53.43,53.43,53.43,53.38,0.0,0.0,12000,664125.0,0.0,53.43
HK.01113,2019-11-08 14:02:00,53.38,53.43,53.43,53.38,0.0,0.0,4000,221325.0,0.0,53.43
HK.01113,2019-11-08 14:03:00,53.43,53.48,53.48,53.43,0.0,0.0,6000,332125.0,0.09358038555118316,53.43
HK.01113,2019-11-08 14:04:00,53.48,53.43,53.48,53.38,0.0,0.0,15000,830375.0,-0.09349289454000966,53.48
HK.01113,2019-11-08 14:05:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,-0.09358038555118316,53.43
HK.01113,2019-11-08 14:06:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-08 14:07:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-08 14:08:00,53.43,53.38,53.43,53.38,0.0,0.0,34000,1881850.0,0.0,53.38
HK.01113,2019-11-08 14:09:00,53.43,53.38,53.48,53.38,0.0,0.0,34500,1910675.0,0.0,53.38
HK.01113,2019-11-08 14:10:00,53.38,53.38,53.43,53.38,0.0,0.0,12500,691800.0,0.0,53.38
HK.01113,2019-11-08 14:11:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-08 14:12:00,53.43,53.43,53.43,53.38,0.0,0.0,4500,249050.0,0.09366804046458815,53.38
