code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-18 14:17:00,61.88,61.88,61.88,61.88,0.0,0.0,6500,427375.0,0.08086689309397423,61.83
HK.01113,2019-03-18 14:18:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,-0.08080155138979357,61.88
HK.01113,2019-03-18 14:19:00,61.88,61.88,61.88,61.83,0.0,0.0,2500,164350.0,0.08086689309397423,61.83
HK.01113,2019-03-18 14:20:00,61.88,61.93,61.93,61.88,0.0,0.0,44500,2926525.0,0.0808015513897821,61.88
HK.01113,2019-03-18 14:21:00,61.98,61.93,61.98,61.93,0.0,0.0,2500,164600.0,0.0,61.93
HK.01113,2019-03-18 14:22:00,61.98,62.03,62.03,61.98,0.0,0.0,11000,724425.0,0.16147263038915136,61.93
HK.01113,2019-03-18 14:23:00,61.98,61.78,61.98,61.73,0.0,0.0,56500,3714425.0,-0.40303079155247457,62.03
HK.01113,2019-03-18 14:24:00,61.83,61.88,61.88,61.83,0.0,0.0,11000,722875.0,0.16186468112658048,61.78
HK.01113,2019-03-18 14:25:00,61.88,61.88,61.88,61.83,0.0,0.0,2000,131475.0,0.0,61.88
HK.01113,2019-03-18 14:26:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,0.0,61.88
HK.01113,2019-03-18 14:27:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,-0.08080155138979357,61.88
HK.01113,2019-03-18 14:28:00,61.88,61.83,61.88,61.83,0.0,0.0,11000,722750.0,0.0,61.83
HK.01113,2019-03-18 14:29:00,61.88,61.83,61.88,61.83,0.0,0.0,1000,65725.0,0.0,61.83
HK.01113,2019-03-18 14:30:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-03-18 14:31:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-03-18 14:32:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-03-18 14:33:00,61.83,61.83,61.83,61.83,0.0,0.0,1000,65700.0,0.0,61.83
HK.01113,2019-03-18 14:34:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-03-18 14:35:00,61.83,61.83,61.83,61.83,0.0,0.0,1500,98550.0,0.0,61.83
HK.01113,2019-03-18 14:36:00,61.83,61.83,61.83,61.83,0.0,0.0,1500,98550.0,0.0,61.83
HK.01113,2019-03-18 14:37:00,61.83,61.83,61.88,61.83,0.0,0.0,3000,197200.0,0.0,61.83
HK.01113,2019-03-18 14:38:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-03-18 14:39:00,61.88,61.83,61.88,61.83,0.0,0.0,1000,65725.0,0.0,61.83
HK.01113,2019-03-18 14:40:00,61.88,61.83,61.88,61.83,0.0,0.0,1000,65725.0,0.0,61.83
HK.01113,2019-03-18 14:41:00,61.83,61.73,61.83,61.73,0.0,0.0,61500,4037625.0,-0.16173378618793696,61.83
HK.01113,2019-03-18 14:42:00,61.73,61.78,61.78,61.73,0.0,0.0,50500,3312875.0,0.08099789405476149,61.73
HK.01113,2019-03-18 14:43:00,61.78,61.73,61.78,61.73,0.0,0.0,2500,164025.0,-0.08093234056329598,61.78
HK.01113,2019-03-18 14:44:00,61.78,61.73,61.78,61.73,0.0,0.0,10500,688825.0,0.0,61.73
HK.01113,2019-03-18 14:45:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.0,61.73
HK.01113,2019-03-18 14:46:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-03-18 14:47:00,61.78,61.83,61.83,61.78,0.0,0.0,35500,2331325.0,0.16199578810951146,61.73
HK.01113,2019-03-18 14:48:00,61.83,61.78,61.83,61.78,0.0,0.0,1000,65675.0,-0.08086689309396274,61.83
HK.01113,2019-03-18 14:49:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-03-18 14:50:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.08093234056328448,61.78
HK.01113,2019-03-18 14:51:00,61.78,61.78,61.83,61.78,0.0,0.0,3000,197025.0,-0.08086689309396274,61.83
HK.01113,2019-03-18 14:52:00,61.83,61.78,61.83,61.78,0.0,0.0,1500,98500.0,0.0,61.78
HK.01113,2019-03-18 14:53:00,61.83,61.88,61.88,61.83,0.0,0.0,18500,1215525.0,0.16186468112658048,61.78
HK.01113,2019-03-18 14:54:00,61.88,61.83,61.88,61.83,0.0,0.0,6000,394450.0,-0.08080155138979357,61.88
HK.01113,2019-03-18 14:55:00,61.88,61.88,61.88,61.88,0.0,0.0,2000,131500.0,0.08086689309397423,61.83
HK.01113,2019-03-18 14:56:00,61.88,61.83,61.88,61.83,0.0,0.0,2000,131475.0,-0.08080155138979357,61.88
HK.01113,2019-03-18 14:57:00,61.83,61.93,61.93,61.83,0.0,0.0,12000,789000.0,0.16173378618793696,61.83
HK.01113,2019-03-18 14:58:00,61.93,61.93,61.93,61.93,0.0,0.0,14500,954100.0,0.0,61.93
HK.01113,2019-03-18 14:59:00,61.98,61.98,61.98,61.93,0.0,0.0,12500,823075.0,0.08073631519456992,61.93
HK.01113,2019-03-18 15:00:00,61.93,61.73,61.93,61.73,0.0,0.0,55000,3613875.0,-0.4033559212649242,61.98
HK.01113,2019-03-18 15:01:00,61.78,61.83,61.83,61.78,0.0,0.0,12500,820700.0,0.16199578810951146,61.73
HK.01113,2019-03-18 15:02:00,61.78,61.78,61.78,61.78,0.0,0.0,3000,196950.0,-0.08086689309396274,61.83
HK.01113,2019-03-18 15:03:00,61.78,61.78,61.83,61.78,0.0,0.0,2000,131325.0,0.0,61.78
HK.01113,2019-03-18 15:04:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-03-18 15:05:00,61.78,61.83,61.83,61.78,0.0,0.0,1000,65675.0,0.08093234056328448,61.78
HK.01113,2019-03-18 15:06:00,61.83,61.78,61.83,61.78,0.0,0.0,2000,131375.0,-0.08086689309396274,61.83
HK.01113,2019-03-18 15:07:00,61.78,61.83,61.83,61.78,0.0,0.0,2000,131350.0,0.08093234056328448,61.78
HK.01113,2019-03-18 15:08:00,61.78,61.78,61.78,61.78,0.0,0.0,8500,558025.0,-0.08086689309396274,61.83
HK.01113,2019-03-18 15:09:00,61.78,61.83,61.83,61.78,0.0,0.0,2000,131375.0,0.08093234056328448,61.78
HK.01113,2019-03-18 15:10:00,61.83,61.78,61.83,61.78,0.0,0.0,2500,164200.0,-0.08086689309396274,61.83
HK.01113,2019-03-18 15:11:00,61.78,61.78,61.83,61.78,0.0,0.0,8500,558100.0,0.0,61.78
HK.01113,2019-03-18 15:12:00,61.78,61.83,61.83,61.78,0.0,0.0,1000,65675.0,0.08093234056328448,61.78
HK.01113,2019-03-18 15:13:00,61.83,61.83,61.83,61.78,0.0,0.0,4000,262750.0,0.0,61.83
HK.01113,2019-03-18 15:14:00,61.78,61.78,61.83,61.78,0.0,0.0,2500,164200.0,-0.08086689309396274,61.83
HK.01113,2019-03-18 15:15:00,61.78,61.78,61.78,61.78,0.0,0.0,5000,328250.0,0.0,61.78
HK.01113,2019-03-18 15:16:00,61.78,61.78,61.83,61.78,0.0,0.0,6500,426775.0,0.0,61.78
HK.01113,2019-03-18 15:17:00,61.83,61.83,61.83,61.83,0.0,0.0,2000,131400.0,0.08093234056328448,61.78
HK.01113,2019-03-18 15:18:00,61.83,61.83,61.83,61.78,0.0,0.0,2000,131375.0,0.0,61.83
HK.01113,2019-03-18 15:19:00,61.78,61.83,61.83,61.78,0.0,0.0,3500,229925.0,0.0,61.83
HK.01113,2019-03-18 15:20:00,61.83,61.78,61.83,61.78,0.0,0.0,3500,229900.0,-0.08086689309396274,61.83
HK.01113,2019-03-18 15:21:00,61.83,61.78,61.83,61.78,0.0,0.0,10000,656850.0,0.0,61.78
HK.01113,2019-03-18 15:22:00,61.83,61.83,61.83,61.78,0.0,0.0,4500,295625.0,0.08093234056328448,61.78
HK.01113,2019-03-18 15:23:00,61.83,61.83,61.83,61.78,0.0,0.0,5000,328475.0,0.0,61.83
HK.01113,2019-03-18 15:24:00,61.83,61.98,61.98,61.78,0.0,0.0,89000,5848325.0,0.2426006792818997,61.83
HK.01113,2019-03-18 15:25:00,61.93,61.83,62.03,61.83,0.0,0.0,51000,3355525.0,-0.24201355275895223,61.98
HK.01113,2019-03-18 15:26:00,61.88,62.03,62.03,61.88,0.0,0.0,10500,690750.0,0.3234675723758739,61.83
HK.01113,2019-03-18 15:27:00,62.08,62.08,62.08,62.08,0.0,0.0,2000,131900.0,0.08060615831049034,62.03
HK.01113,2019-03-18 15:28:00,62.08,62.13,62.13,62.08,0.0,0.0,36500,2408825.0,0.08054123711340894,62.08
HK.01113,2019-03-18 15:29:00,62.13,62.13,62.13,62.08,0.0,0.0,4000,263975.0,0.0,62.13
HK.01113,2019-03-18 15:30:00,62.13,62.08,62.13,62.08,0.0,0.0,12500,824975.0,-0.08047642040882708,62.13
HK.01113,2019-03-18 15:31:00,62.13,62.13,62.18,62.08,0.0,0.0,48500,3201000.0,0.08054123711340894,62.08
HK.01113,2019-03-18 15:32:00,62.13,62.23,62.28,62.08,0.0,0.0,99500,6569800.0,0.16095284081763125,62.13
HK.01113,2019-03-18 15:33:00,62.28,62.38,62.38,62.18,0.0,0.0,28500,1885450.0,0.2410412984091366,62.23
HK.01113,2019-03-18 15:34:00,62.38,62.33,62.38,62.33,0.0,0.0,7500,496600.0,-0.08015389547932712,62.38
HK.01113,2019-03-18 15:35:00,62.38,62.18,62.38,62.18,0.0,0.0,68000,4498925.0,-0.2406545804588458,62.33
HK.01113,2019-03-18 15:36:00,62.23,62.23,62.23,62.13,0.0,0.0,3500,231250.0,0.08041170794467217,62.18
HK.01113,2019-03-18 15:37:00,62.18,62.18,62.18,62.18,0.0,0.0,500,33025.0,-0.08034709946970459,62.23
HK.01113,2019-03-18 15:38:00,62.18,62.18,62.18,62.13,0.0,0.0,4000,264150.0,0.0,62.18
HK.01113,2019-03-18 15:39:00,62.18,62.18,62.18,62.18,0.0,0.0,4500,297225.0,0.0,62.18
HK.01113,2019-03-18 15:40:00,62.18,62.18,62.18,62.18,0.0,0.0,3000,198150.0,0.0,62.18
HK.01113,2019-03-18 15:41:00,62.13,62.18,62.18,62.13,0.0,0.0,4000,264125.0,0.0,62.18
HK.01113,2019-03-18 15:42:00,62.13,62.18,62.18,62.13,0.0,0.0,6000,396150.0,0.0,62.18
HK.01113,2019-03-18 15:43:00,62.13,62.18,62.18,62.13,0.0,0.0,8500,561325.0,0.0,62.18
HK.01113,2019-03-18 15:44:00,62.13,62.23,62.23,62.13,0.0,0.0,17500,1156075.0,0.08041170794467217,62.18
HK.01113,2019-03-18 15:45:00,62.23,62.28,62.28,62.18,0.0,0.0,17500,1157350.0,0.080347099469716,62.23
HK.01113,2019-03-18 15:46:00,62.33,62.33,62.33,62.23,0.0,0.0,5500,363975.0,0.08028259473345722,62.28
HK.01113,2019-03-18 15:47:00,62.28,62.18,62.28,62.18,0.0,0.0,35000,2313700.0,-0.2406545804588458,62.33
HK.01113,2019-03-18 15:48:00,62.18,62.23,62.23,62.18,0.0,0.0,4000,264350.0,0.08041170794467217,62.18
HK.01113,2019-03-18 15:49:00,62.18,62.18,62.28,62.18,0.0,0.0,18500,1222725.0,-0.08034709946970459,62.23
HK.01113,2019-03-18 15:50:00,62.18,62.28,62.28,62.18,0.0,0.0,6000,396850.0,0.16082341588935578,62.18
HK.01113,2019-03-18 15:51:00,62.28,62.28,62.28,62.23,0.0,0.0,14500,959150.0,0.0,62.28
HK.01113,2019-03-18 15:52:00,62.28,62.33,62.33,62.23,0.0,0.0,25000,1654125.0,0.08028259473345722,62.28
HK.01113,2019-03-18 15:53:00,62.28,62.28,62.33,62.28,0.0,0.0,26000,1719950.0,-0.08021819348627812,62.33
HK.01113,2019-03-18 15:54:00,62.23,62.38,62.38,62.23,0.0,0.0,24500,1620825.0,0.16056518946692583,62.28
HK.01113,2019-03-18 15:55:00,62.38,62.33,62.38,62.28,0.0,0.0,22500,1489725.0,-0.08015389547932712,62.38
HK.01113,2019-03-18 15:56:00,62.38,62.23,62.38,62.18,0.0,0.0,43000,2846375.0,-0.16043638697256765,62.33
HK.01113,2019-03-18 15:57:00,62.23,62.23,62.23,62.18,0.0,0.0,2500,165225.0,0.0,62.23
HK.01113,2019-03-18 15:58:00,62.18,62.28,62.28,62.18,0.0,0.0,12000,793175.0,0.080347099469716,62.23
HK.01113,2019-03-18 15:59:00,62.28,62.38,62.38,62.28,0.0,0.0,16500,1092675.0,0.16056518946692583,62.28
HK.01113,2019-03-18 16:00:00,62.38,62.38,62.38,62.28,0.0,0.0,635500,42101525.0,0.0,62.38
