code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-12 10:07:00,38.55,38.6,38.6,38.55,0.0,0.0,9500,366275.0,0.12970168612193067,38.55
HK.01113,2020-10-12 10:08:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.0,38.6
HK.01113,2020-10-12 10:09:00,38.6,38.6,38.6,38.6,0.0,0.0,5500,212300.0,0.0,38.6
HK.01113,2020-10-12 10:10:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01113,2020-10-12 10:11:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-12 10:12:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01113,2020-10-12 10:13:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01113,2020-10-12 10:14:00,38.55,38.5,38.55,38.5,0.0,0.0,23500,905900.0,-0.259067357512957,38.6
HK.01113,2020-10-12 10:15:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.1298701298701225,38.5
HK.01113,2020-10-12 10:16:00,38.5,38.55,38.55,38.5,0.0,0.0,3500,134875.0,0.0,38.55
HK.01113,2020-10-12 10:17:00,38.55,38.55,38.55,38.55,0.0,0.0,10000,385500.0,0.0,38.55
HK.01113,2020-10-12 10:18:00,38.55,38.55,38.55,38.55,0.0,0.0,13000,501150.0,0.0,38.55
HK.01113,2020-10-12 10:19:00,38.55,38.5,38.55,38.5,0.0,0.0,12000,462575.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 10:20:00,38.55,38.55,38.55,38.55,0.0,0.0,31000,1195050.0,0.1298701298701225,38.5
HK.01113,2020-10-12 10:21:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 10:22:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 10:23:00,38.55,38.5,38.55,38.5,0.0,0.0,21500,828000.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 10:24:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-12 10:25:00,38.45,38.5,38.5,38.45,0.0,0.0,2000,76975.0,0.0,38.5
HK.01113,2020-10-12 10:26:00,38.45,38.5,38.5,38.45,0.0,0.0,2000,76975.0,0.0,38.5
HK.01113,2020-10-12 10:27:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-12 10:28:00,38.5,38.5,38.5,38.45,0.0,0.0,2500,96225.0,0.0,38.5
HK.01113,2020-10-12 10:29:00,38.45,38.5,38.5,38.45,0.0,0.0,11000,423000.0,0.0,38.5
HK.01113,2020-10-12 10:30:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 10:31:00,38.45,38.5,38.5,38.45,0.0,0.0,29500,1135700.0,0.13003901170350365,38.45
HK.01113,2020-10-12 10:32:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.1298701298701225,38.5
HK.01113,2020-10-12 10:33:00,38.55,38.55,38.55,38.55,0.0,0.0,8000,308400.0,0.0,38.55
HK.01113,2020-10-12 10:34:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 10:35:00,38.55,38.5,38.55,38.5,0.0,0.0,6000,231200.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 10:36:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-12 10:37:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-12 10:38:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-12 10:39:00,38.5,38.5,38.55,38.5,0.0,0.0,5000,192625.0,0.0,38.5
HK.01113,2020-10-12 10:40:00,38.45,38.45,38.45,38.45,0.0,0.0,32000,1230400.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 10:41:00,38.5,38.5,38.5,38.5,0.0,0.0,7000,269500.0,0.13003901170350365,38.45
HK.01113,2020-10-12 10:42:00,38.5,38.45,38.5,38.45,0.0,0.0,3500,134725.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 10:43:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 10:44:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 10:45:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 10:46:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 10:47:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57725.0,0.0,38.45
HK.01113,2020-10-12 10:48:00,38.5,38.45,38.5,38.45,0.0,0.0,2500,96225.0,0.0,38.45
HK.01113,2020-10-12 10:49:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 10:50:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-12 10:51:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-12 10:52:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-12 10:53:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-12 10:54:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-12 10:55:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57725.0,0.0,38.45
HK.01113,2020-10-12 10:56:00,38.45,38.5,38.5,38.45,0.0,0.0,2500,96150.0,0.13003901170350365,38.45
HK.01113,2020-10-12 10:57:00,38.45,38.5,38.5,38.45,0.0,0.0,18500,711400.0,0.0,38.5
HK.01113,2020-10-12 10:58:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 10:59:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-12 11:00:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-12 11:01:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 11:02:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-12 11:03:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-12 11:04:00,38.5,38.45,38.5,38.45,0.0,0.0,3000,115400.0,0.0,38.45
HK.01113,2020-10-12 11:05:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-12 11:06:00,38.45,38.5,38.5,38.45,0.0,0.0,2500,96175.0,0.13003901170350365,38.45
HK.01113,2020-10-12 11:07:00,38.45,38.5,38.5,38.45,0.0,0.0,3000,115400.0,0.0,38.5
HK.01113,2020-10-12 11:08:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 11:09:00,38.45,38.5,38.5,38.45,0.0,0.0,55500,2136675.0,0.13003901170350365,38.45
HK.01113,2020-10-12 11:10:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 11:11:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 11:12:00,38.45,38.45,38.45,38.45,0.0,0.0,29000,1115050.0,0.0,38.45
HK.01113,2020-10-12 11:13:00,38.4,38.45,38.45,38.4,0.0,0.0,22500,865000.0,0.0,38.45
HK.01113,2020-10-12 11:14:00,38.45,38.45,38.45,38.45,0.0,0.0,53000,2037850.0,0.0,38.45
HK.01113,2020-10-12 11:15:00,38.45,38.4,38.45,38.4,0.0,0.0,1500,57625.0,-0.13003901170352214,38.45
HK.01113,2020-10-12 11:16:00,38.4,38.35,38.4,38.35,0.0,0.0,86000,3301125.0,-0.13020833333332593,38.4
HK.01113,2020-10-12 11:17:00,38.35,38.35,38.4,38.35,0.0,0.0,9500,364350.0,0.0,38.35
HK.01113,2020-10-12 11:18:00,38.4,38.35,38.45,38.35,0.0,0.0,11000,422500.0,0.0,38.35
HK.01113,2020-10-12 11:19:00,38.35,38.35,38.35,38.35,0.0,0.0,22000,843700.0,0.0,38.35
HK.01113,2020-10-12 11:20:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01113,2020-10-12 11:21:00,38.35,38.3,38.35,38.3,0.0,0.0,1500,57475.0,0.0,38.3
HK.01113,2020-10-12 11:22:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.1305483028720738,38.3
HK.01113,2020-10-12 11:23:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01113,2020-10-12 11:24:00,38.35,38.3,38.35,38.3,0.0,0.0,4000,153225.0,0.0,38.3
HK.01113,2020-10-12 11:25:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.1305483028720738,38.3
HK.01113,2020-10-12 11:26:00,38.3,38.35,38.35,38.3,0.0,0.0,9500,364275.0,0.0,38.35
HK.01113,2020-10-12 11:27:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.130378096479784,38.35
HK.01113,2020-10-12 11:28:00,38.4,38.35,38.4,38.35,0.0,0.0,3000,115075.0,-0.13020833333332593,38.4
HK.01113,2020-10-12 11:29:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.01113,2020-10-12 11:30:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-12 11:31:00,38.35,38.4,38.45,38.35,0.0,0.0,17500,672025.0,0.0,38.4
HK.01113,2020-10-12 11:32:00,38.45,38.45,38.5,38.45,0.0,0.0,30500,1172750.0,0.13020833333334444,38.4
HK.01113,2020-10-12 11:33:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 11:34:00,38.45,38.45,38.45,38.45,0.0,0.0,5500,211475.0,0.0,38.45
HK.01113,2020-10-12 11:35:00,38.45,38.5,38.5,38.45,0.0,0.0,3500,134700.0,0.13003901170350365,38.45
HK.01113,2020-10-12 11:36:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 11:37:00,38.4,38.5,38.5,38.4,0.0,0.0,6000,230600.0,0.13003901170350365,38.45
HK.01113,2020-10-12 11:38:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,153600.0,-0.25974025974026343,38.5
HK.01113,2020-10-12 11:39:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.2604166666666704,38.4
HK.01113,2020-10-12 11:40:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 11:41:00,38.45,38.45,38.45,38.45,0.0,0.0,4000,153800.0,0.0,38.45
HK.01113,2020-10-12 11:42:00,38.45,38.45,38.45,38.45,0.0,0.0,9000,346050.0,0.0,38.45
HK.01113,2020-10-12 11:43:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.13003901170350365,38.45
HK.01113,2020-10-12 11:44:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-12 11:45:00,38.5,38.5,38.5,38.5,0.0,0.0,8500,327250.0,0.0,38.5
HK.01113,2020-10-12 11:46:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.1298701298701225,38.5
HK.01113,2020-10-12 11:47:00,38.5,38.5,38.5,38.5,0.0,0.0,6500,250250.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 11:48:00,38.5,38.5,38.5,38.5,0.0,0.0,13500,519750.0,0.0,38.5
HK.01113,2020-10-12 11:49:00,38.5,38.55,38.55,38.5,0.0,0.0,2000,77075.0,0.1298701298701225,38.5
HK.01113,2020-10-12 11:50:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 11:51:00,38.55,38.55,38.55,38.5,0.0,0.0,3500,134900.0,0.1298701298701225,38.5
HK.01113,2020-10-12 11:52:00,38.55,38.55,38.55,38.55,0.0,0.0,4500,173475.0,0.0,38.55
HK.01113,2020-10-12 11:53:00,38.5,38.55,38.55,38.5,0.0,0.0,5500,211975.0,0.0,38.55
HK.01113,2020-10-12 11:54:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01113,2020-10-12 11:55:00,38.55,38.6,38.6,38.55,0.0,0.0,19500,752000.0,0.12970168612193067,38.55
HK.01113,2020-10-12 11:56:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-12 11:57:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,-0.12953367875648772,38.6
HK.01113,2020-10-12 11:58:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-10-12 11:59:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.0,38.55
HK.01113,2020-10-12 12:00:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 13:01:00,38.5,38.5,38.55,38.5,0.0,0.0,8000,308225.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 13:02:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500.0,0.0,38.5
HK.01113,2020-10-12 13:03:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-10-12 13:04:00,38.5,38.5,38.55,38.5,0.0,0.0,3500,134800.0,0.0,38.5
HK.01113,2020-10-12 13:05:00,38.5,38.6,38.6,38.5,0.0,0.0,53500,2063225.0,0.25974025974026343,38.5
HK.01113,2020-10-12 13:06:00,38.6,38.6,38.6,38.6,0.0,0.0,3500,135100.0,0.0,38.6
HK.01113,2020-10-12 13:07:00,38.6,38.65,38.65,38.6,0.0,0.0,29000,1119450.0,0.12953367875646932,38.6
HK.01113,2020-10-12 13:08:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,-0.12936610608019963,38.65
HK.01113,2020-10-12 13:09:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-10-12 13:10:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-10-12 13:11:00,38.6,38.65,38.65,38.6,0.0,0.0,24500,946250.0,0.12953367875646932,38.6
HK.01113,2020-10-12 13:12:00,38.65,38.6,38.65,38.6,0.0,0.0,5000,193225.0,-0.12936610608019963,38.65
HK.01113,2020-10-12 13:13:00,38.65,38.6,38.65,38.6,0.0,0.0,6000,231700.0,0.0,38.6
HK.01113,2020-10-12 13:14:00,38.6,38.55,38.6,38.55,0.0,0.0,27000,1041775.0,-0.12953367875648772,38.6
HK.01113,2020-10-12 13:15:00,38.55,38.5,38.55,38.5,0.0,0.0,2000,77050.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 13:16:00,38.55,38.55,38.55,38.55,0.0,0.0,3000,115650.0,0.1298701298701225,38.5
HK.01113,2020-10-12 13:17:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 13:18:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 13:19:00,38.55,38.55,38.55,38.55,0.0,0.0,19000,732450.0,0.1298701298701225,38.5
HK.01113,2020-10-12 13:20:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 13:21:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.12970168612193067,38.55
HK.01113,2020-10-12 13:22:00,38.55,38.55,38.55,38.55,0.0,0.0,9000,346950.0,-0.12953367875648772,38.6
HK.01113,2020-10-12 13:23:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 13:24:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01113,2020-10-12 13:25:00,38.55,38.5,38.55,38.5,0.0,0.0,2500,96325.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 13:26:00,38.5,38.55,38.55,38.5,0.0,0.0,11500,442775.0,0.1298701298701225,38.5
HK.01113,2020-10-12 13:27:00,38.55,38.5,38.55,38.5,0.0,0.0,3000,115550.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 13:28:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-12 13:29:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500.0,0.0,38.5
HK.01113,2020-10-12 13:30:00,38.55,38.5,38.55,38.5,0.0,0.0,5500,211950.0,0.0,38.5
HK.01113,2020-10-12 13:31:00,38.55,38.55,38.55,38.55,0.0,0.0,10000,385500.0,0.1298701298701225,38.5
HK.01113,2020-10-12 13:32:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 13:33:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 13:34:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 13:35:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-12 13:36:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-10-12 13:37:00,38.55,38.5,38.55,38.5,0.0,0.0,9500,366175.0,0.0,38.5
HK.01113,2020-10-12 13:38:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.1298701298701225,38.5
HK.01113,2020-10-12 13:39:00,38.55,38.55,38.55,38.55,0.0,0.0,50000,1927500.0,0.0,38.55
HK.01113,2020-10-12 13:40:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.12970168612193067,38.55
HK.01113,2020-10-12 13:41:00,38.55,38.55,38.55,38.55,0.0,0.0,12500,481875.0,-0.12953367875648772,38.6
HK.01113,2020-10-12 13:42:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 13:43:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 13:44:00,38.5,38.45,38.5,38.45,0.0,0.0,28500,1097200.0,-0.2594033722438245,38.55
HK.01113,2020-10-12 13:45:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 13:46:00,38.5,38.5,38.5,38.5,0.0,0.0,35500,1366750.0,0.13003901170350365,38.45
HK.01113,2020-10-12 13:47:00,38.55,38.5,38.55,38.5,0.0,0.0,2500,96275.0,0.0,38.5
HK.01113,2020-10-12 13:48:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-12 13:49:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-12 13:50:00,38.5,38.5,38.5,38.5,0.0,0.0,4000,154000.0,0.0,38.5
HK.01113,2020-10-12 13:51:00,38.5,38.45,38.5,38.45,0.0,0.0,184500,7101750.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 13:52:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 13:53:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01113,2020-10-12 13:54:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57725.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 13:55:00,38.45,38.45,38.45,38.45,0.0,0.0,6500,249925.0,0.0,38.45
HK.01113,2020-10-12 13:56:00,38.5,38.55,38.55,38.5,0.0,0.0,57500,2213775.0,0.2600780234070073,38.45
HK.01113,2020-10-12 13:57:00,38.5,38.55,38.55,38.5,0.0,0.0,4500,173275.0,0.0,38.55
HK.01113,2020-10-12 13:58:00,38.5,38.5,38.5,38.5,0.0,0.0,27000,1039500.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 13:59:00,38.5,38.45,38.5,38.45,0.0,0.0,79500,3060150.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 14:00:00,38.5,38.45,38.5,38.45,0.0,0.0,4000,153975.0,0.0,38.45
HK.01113,2020-10-12 14:01:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-12 14:02:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01113,2020-10-12 14:03:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 14:04:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76950.0,0.0,38.45
HK.01113,2020-10-12 14:05:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01113,2020-10-12 14:06:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-12 14:07:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.0,38.45
HK.01113,2020-10-12 14:08:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-12 14:09:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01113,2020-10-12 14:10:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,-0.1298701298701225,38.5
HK.01113,2020-10-12 14:11:00,38.5,38.45,38.5,38.45,0.0,0.0,6000,230725.0,0.0,38.45
HK.01113,2020-10-12 14:12:00,38.45,38.45,38.45,38.45,0.0,0.0,8500,326825.0,0.0,38.45
HK.01113,2020-10-12 14:13:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-12 14:14:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01113,2020-10-12 14:15:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.0,38.45
