code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-09 09:46:00,44.13,44.18,44.18,44.03,0.0,0.0,46000,2117825.0,0.22686025408348778,44.08
HK.01113,2020-03-09 09:47:00,44.18,44.13,44.18,44.13,0.0,0.0,11500,529925.0,-0.11317338162063639,44.18
HK.01113,2020-03-09 09:48:00,44.13,44.03,44.13,44.03,0.0,0.0,22000,1012075.0,-0.2266032177656955,44.13
HK.01113,2020-03-09 09:49:00,44.08,44.03,44.08,43.98,0.0,0.0,58000,2667525.0,0.0,44.03
HK.01113,2020-03-09 09:50:00,44.03,44.03,44.13,43.98,0.0,0.0,78000,3588925.0,0.0,44.03
HK.01113,2020-03-09 09:51:00,44.13,44.08,44.13,44.03,0.0,0.0,10500,483050.0,0.1135589370883424,44.03
HK.01113,2020-03-09 09:52:00,44.08,44.03,44.23,44.03,0.0,0.0,57000,2623075.0,-0.11343012704173586,44.08
HK.01113,2020-03-09 09:53:00,44.03,44.03,44.08,43.98,0.0,0.0,40000,1837150.0,0.0,44.03
HK.01113,2020-03-09 09:54:00,44.03,43.98,44.03,43.93,0.0,0.0,33500,1538450.0,-0.11355893708835854,44.03
HK.01113,2020-03-09 09:55:00,43.93,43.93,43.93,43.88,0.0,0.0,99500,4557750.0,-0.11368804001818363,43.98
HK.01113,2020-03-09 09:56:00,43.88,43.88,43.93,43.78,0.0,0.0,40000,1831700.0,-0.11381743683131608,43.93
HK.01113,2020-03-09 09:57:00,43.88,43.83,43.88,43.83,0.0,0.0,8500,388950.0,-0.11394712853237068,43.88
HK.01113,2020-03-09 09:58:00,43.83,43.73,43.83,43.28,0.0,0.0,123500,5627000.0,-0.22815423226101172,43.83
HK.01113,2020-03-09 09:59:00,43.73,43.88,43.88,43.73,0.0,0.0,25000,1142650.0,0.3430139492339485,43.73
HK.01113,2020-03-09 10:00:00,43.78,43.68,43.78,43.53,0.0,0.0,25000,1139375.0,-0.45578851412945043,43.88
HK.01113,2020-03-09 10:01:00,43.73,43.68,43.73,43.68,0.0,0.0,21500,981425.0,0.0,43.68
HK.01113,2020-03-09 10:02:00,43.73,43.78,43.78,43.73,0.0,0.0,10500,479700.0,0.2289377289377322,43.68
HK.01113,2020-03-09 10:03:00,43.88,43.83,43.88,43.78,0.0,0.0,8500,388850.0,0.11420740063955495,43.78
HK.01113,2020-03-09 10:04:00,43.88,43.93,43.93,43.88,0.0,0.0,8500,389375.0,0.22815423226101172,43.83
HK.01113,2020-03-09 10:05:00,43.93,43.98,44.03,43.93,0.0,0.0,31500,1446150.0,0.11381743683131608,43.93
HK.01113,2020-03-09 10:06:00,44.03,44.03,44.03,43.98,0.0,0.0,5500,252625.0,0.11368804001819978,43.98
HK.01113,2020-03-09 10:07:00,44.03,43.93,44.03,43.93,0.0,0.0,51500,2362575.0,-0.22711787417670093,44.03
HK.01113,2020-03-09 10:08:00,43.93,43.88,43.93,43.88,0.0,0.0,58000,2657400.0,-0.11381743683131608,43.93
HK.01113,2020-03-09 10:09:00,43.83,43.73,43.83,43.58,0.0,0.0,69000,3147175.0,-0.34184138559709587,43.88
HK.01113,2020-03-09 10:10:00,43.73,43.78,43.78,43.68,0.0,0.0,18500,844425.0,0.11433798307798826,43.73
HK.01113,2020-03-09 10:11:00,43.68,43.68,43.68,43.63,0.0,0.0,10000,455725.0,-0.22841480127912614,43.78
HK.01113,2020-03-09 10:12:00,43.63,43.73,43.73,43.63,0.0,0.0,16500,753025.0,0.11446886446885797,43.68
HK.01113,2020-03-09 10:13:00,43.68,43.83,43.83,43.63,0.0,0.0,50500,2303750.0,0.22867596615596028,43.73
HK.01113,2020-03-09 10:14:00,43.83,43.83,43.88,43.73,0.0,0.0,85000,3888950.0,0.0,43.83
HK.01113,2020-03-09 10:15:00,43.78,43.73,43.83,43.73,0.0,0.0,22500,1028025.0,-0.22815423226101172,43.83
HK.01113,2020-03-09 10:16:00,43.73,43.83,43.83,43.73,0.0,0.0,10500,479725.0,0.22867596615596028,43.73
HK.01113,2020-03-09 10:17:00,43.78,43.83,43.83,43.78,0.0,0.0,7000,319950.0,0.0,43.83
HK.01113,2020-03-09 10:18:00,43.78,43.78,43.83,43.78,0.0,0.0,22000,1005425.0,-0.11407711613049774,43.83
HK.01113,2020-03-09 10:19:00,43.83,43.78,43.83,43.78,0.0,0.0,3500,160025.0,0.0,43.78
HK.01113,2020-03-09 10:20:00,43.83,43.83,43.83,43.78,0.0,0.0,15500,709100.0,0.11420740063955495,43.78
HK.01113,2020-03-09 10:21:00,43.83,43.73,43.83,43.73,0.0,0.0,59000,2697200.0,-0.22815423226101172,43.83
HK.01113,2020-03-09 10:22:00,43.73,43.78,43.78,43.68,0.0,0.0,92500,4221250.0,0.11433798307798826,43.73
HK.01113,2020-03-09 10:23:00,43.73,43.73,43.78,43.73,0.0,0.0,7500,342675.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 10:24:00,43.73,43.73,43.73,43.68,0.0,0.0,33500,1529250.0,0.0,43.73
HK.01113,2020-03-09 10:25:00,43.73,43.68,43.73,43.68,0.0,0.0,5500,250825.0,-0.11433798307797201,43.73
HK.01113,2020-03-09 10:26:00,43.68,43.73,43.73,43.68,0.0,0.0,12500,570325.0,0.11446886446885797,43.68
HK.01113,2020-03-09 10:27:00,43.73,43.68,43.73,43.68,0.0,0.0,35500,1619050.0,-0.11433798307797201,43.73
HK.01113,2020-03-09 10:28:00,43.63,43.48,43.63,43.48,0.0,0.0,105500,4800200.0,-0.4578754578754644,43.68
HK.01113,2020-03-09 10:29:00,43.53,43.53,43.53,43.48,0.0,0.0,7000,317975.0,0.11499540018400245,43.48
HK.01113,2020-03-09 10:30:00,43.53,43.48,43.53,43.48,0.0,0.0,26500,1203250.0,-0.11486331265794684,43.53
HK.01113,2020-03-09 10:31:00,43.53,43.48,43.53,43.43,0.0,0.0,13500,612800.0,0.0,43.48
HK.01113,2020-03-09 10:32:00,43.53,43.43,43.53,43.43,0.0,0.0,34500,1566325.0,-0.1149954001839861,43.48
HK.01113,2020-03-09 10:33:00,43.48,43.53,43.53,43.48,0.0,0.0,18000,817625.0,0.23025558369790794,43.43
HK.01113,2020-03-09 10:34:00,43.53,43.53,43.53,43.48,0.0,0.0,8000,363300.0,0.0,43.53
HK.01113,2020-03-09 10:35:00,43.53,43.48,43.53,43.48,0.0,0.0,3500,158925.0,-0.11486331265794684,43.53
HK.01113,2020-03-09 10:36:00,43.48,43.58,43.58,43.48,0.0,0.0,19000,863575.0,0.22999080036798855,43.48
HK.01113,2020-03-09 10:37:00,43.53,43.58,43.58,43.53,0.0,0.0,2000,90975.0,0.0,43.58
HK.01113,2020-03-09 10:38:00,43.58,43.58,43.58,43.58,0.0,0.0,31500,1433250.0,0.0,43.58
HK.01113,2020-03-09 10:39:00,43.63,43.68,43.68,43.58,0.0,0.0,14500,660450.0,0.22946305644791515,43.58
HK.01113,2020-03-09 10:40:00,43.68,43.68,43.68,43.68,0.0,0.0,6000,273600.0,0.0,43.68
HK.01113,2020-03-09 10:41:00,43.68,43.58,43.68,43.58,0.0,0.0,47000,2141025.0,-0.2289377289377322,43.68
HK.01113,2020-03-09 10:42:00,43.63,43.58,43.63,43.58,0.0,0.0,20000,910025.0,0.0,43.58
HK.01113,2020-03-09 10:43:00,43.63,43.58,43.63,43.53,0.0,0.0,12000,545800.0,0.0,43.58
HK.01113,2020-03-09 10:44:00,43.58,43.58,43.63,43.58,0.0,0.0,21000,955700.0,0.0,43.58
HK.01113,2020-03-09 10:45:00,43.63,43.58,43.63,43.58,0.0,0.0,11500,523750.0,0.0,43.58
HK.01113,2020-03-09 10:46:00,43.58,43.58,43.58,43.58,0.0,0.0,0,0.0,0.0,43.58
HK.01113,2020-03-09 10:47:00,43.58,43.63,43.63,43.58,0.0,0.0,25000,1138675.0,0.11473152822396573,43.58
HK.01113,2020-03-09 10:48:00,43.63,43.63,43.63,43.63,0.0,0.0,3000,136650.0,0.0,43.63
HK.01113,2020-03-09 10:49:00,43.63,43.63,43.63,43.63,0.0,0.0,12500,569375.0,0.0,43.63
HK.01113,2020-03-09 10:50:00,43.63,43.63,43.63,43.63,0.0,0.0,6000,273300.0,0.0,43.63
HK.01113,2020-03-09 10:51:00,43.63,43.63,43.63,43.63,0.0,0.0,13500,614925.0,0.0,43.63
HK.01113,2020-03-09 10:52:00,43.63,43.63,43.68,43.63,0.0,0.0,14500,660600.0,0.0,43.63
HK.01113,2020-03-09 10:53:00,43.63,43.68,43.68,43.63,0.0,0.0,7500,341750.0,0.11460004584001181,43.63
HK.01113,2020-03-09 10:54:00,43.68,43.68,43.68,43.68,0.0,0.0,6000,273600.0,0.0,43.68
HK.01113,2020-03-09 10:55:00,43.68,43.63,43.68,43.63,0.0,0.0,8500,387275.0,-0.11446886446885797,43.68
HK.01113,2020-03-09 10:56:00,43.68,43.68,43.68,43.68,0.0,0.0,18500,843600.0,0.11460004584001181,43.63
HK.01113,2020-03-09 10:57:00,43.68,43.68,43.68,43.68,0.0,0.0,6000,273600.0,0.0,43.68
HK.01113,2020-03-09 10:58:00,43.63,43.68,43.68,43.63,0.0,0.0,9500,433175.0,0.0,43.68
HK.01113,2020-03-09 10:59:00,43.68,43.73,43.73,43.68,0.0,0.0,35500,1619825.0,0.11446886446885797,43.68
HK.01113,2020-03-09 11:00:00,43.73,43.73,43.73,43.73,0.0,0.0,10000,456500.0,0.0,43.73
HK.01113,2020-03-09 11:01:00,43.73,43.73,43.73,43.73,0.0,0.0,18000,821700.0,0.0,43.73
HK.01113,2020-03-09 11:02:00,43.73,43.78,43.78,43.73,0.0,0.0,9500,433725.0,0.11433798307798826,43.73
HK.01113,2020-03-09 11:03:00,43.78,43.83,43.83,43.73,0.0,0.0,26000,1188650.0,0.11420740063955495,43.78
HK.01113,2020-03-09 11:04:00,43.78,43.78,43.78,43.78,0.0,0.0,18000,822600.0,-0.11407711613049774,43.83
HK.01113,2020-03-09 11:05:00,43.78,43.78,43.83,43.78,0.0,0.0,10500,479925.0,0.0,43.78
HK.01113,2020-03-09 11:06:00,43.78,43.83,43.83,43.78,0.0,0.0,6500,297075.0,0.11420740063955495,43.78
HK.01113,2020-03-09 11:07:00,43.78,43.78,43.78,43.73,0.0,0.0,14500,662625.0,-0.11407711613049774,43.83
HK.01113,2020-03-09 11:08:00,43.78,43.78,43.83,43.78,0.0,0.0,41500,1896700.0,0.0,43.78
HK.01113,2020-03-09 11:09:00,43.73,43.78,43.78,43.73,0.0,0.0,74000,3380275.0,0.0,43.78
HK.01113,2020-03-09 11:10:00,43.78,43.78,43.78,43.78,0.0,0.0,0,0.0,0.0,43.78
HK.01113,2020-03-09 11:11:00,43.78,43.78,43.78,43.78,0.0,0.0,33000,1508100.0,0.0,43.78
HK.01113,2020-03-09 11:12:00,43.78,43.88,43.93,43.78,0.0,0.0,173500,7943575.0,0.22841480127912614,43.78
HK.01113,2020-03-09 11:13:00,43.88,43.98,43.98,43.88,0.0,0.0,18500,849050.0,0.22789425706470898,43.88
HK.01113,2020-03-09 11:14:00,44.03,44.08,44.08,43.98,0.0,0.0,82000,3766050.0,0.22737608003638343,43.98
HK.01113,2020-03-09 11:15:00,44.08,44.13,44.13,44.03,0.0,0.0,38000,1748075.0,0.11343012704175197,44.08
HK.01113,2020-03-09 11:16:00,44.13,44.13,44.13,44.08,0.0,0.0,10000,460375.0,0.0,44.13
HK.01113,2020-03-09 11:17:00,44.13,44.08,44.13,44.08,0.0,0.0,12000,552300.0,-0.11330160888285579,44.13
HK.01113,2020-03-09 11:18:00,44.13,44.08,44.13,44.03,0.0,0.0,70000,3217800.0,0.0,44.08
HK.01113,2020-03-09 11:19:00,44.03,44.03,44.03,43.98,0.0,0.0,10500,481975.0,-0.11343012704173586,44.08
HK.01113,2020-03-09 11:20:00,44.03,43.98,44.03,43.98,0.0,0.0,5500,252600.0,-0.11355893708835854,44.03
HK.01113,2020-03-09 11:21:00,43.98,44.03,44.03,43.98,0.0,0.0,3000,137750.0,0.11368804001819978,43.98
HK.01113,2020-03-09 11:22:00,43.98,43.98,43.98,43.98,0.0,0.0,23500,1078650.0,-0.11355893708835854,44.03
HK.01113,2020-03-09 11:23:00,43.93,43.88,43.98,43.88,0.0,0.0,36000,1651075.0,-0.22737608003636725,43.98
HK.01113,2020-03-09 11:24:00,43.93,43.93,43.93,43.93,0.0,0.0,500,22925.0,0.11394712853235449,43.88
HK.01113,2020-03-09 11:25:00,43.93,43.93,43.93,43.93,0.0,0.0,500,22925.0,0.0,43.93
HK.01113,2020-03-09 11:26:00,43.88,43.78,43.88,43.73,0.0,0.0,154000,7049650.0,-0.3414523104939644,43.93
HK.01113,2020-03-09 11:27:00,43.78,43.78,43.78,43.78,0.0,0.0,0,0.0,0.0,43.78
HK.01113,2020-03-09 11:28:00,43.73,43.78,43.78,43.73,0.0,0.0,5000,228350.0,0.0,43.78
HK.01113,2020-03-09 11:29:00,43.78,43.78,43.78,43.73,0.0,0.0,8000,365300.0,0.0,43.78
HK.01113,2020-03-09 11:30:00,43.73,43.73,43.73,43.73,0.0,0.0,47500,2168375.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 11:31:00,43.73,43.73,43.73,43.73,0.0,0.0,9500,433675.0,0.0,43.73
HK.01113,2020-03-09 11:32:00,43.73,43.73,43.78,43.73,0.0,0.0,2500,114150.0,0.0,43.73
HK.01113,2020-03-09 11:33:00,43.78,43.78,43.78,43.78,0.0,0.0,500,22850.0,0.11433798307798826,43.73
HK.01113,2020-03-09 11:34:00,43.78,43.73,43.78,43.73,0.0,0.0,2500,114225.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 11:35:00,43.78,43.73,43.78,43.73,0.0,0.0,4000,182625.0,0.0,43.73
HK.01113,2020-03-09 11:36:00,43.78,43.63,43.78,43.58,0.0,0.0,84500,3852850.0,-0.22867596615594402,43.73
HK.01113,2020-03-09 11:37:00,43.73,43.73,43.78,43.73,0.0,0.0,32000,1461225.0,0.22920009168002362,43.63
HK.01113,2020-03-09 11:38:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,0.0,43.73
HK.01113,2020-03-09 11:39:00,43.73,43.68,43.73,43.68,0.0,0.0,8500,387975.0,-0.11433798307797201,43.73
HK.01113,2020-03-09 11:40:00,43.68,43.68,43.68,43.68,0.0,0.0,5000,228000.0,0.0,43.68
HK.01113,2020-03-09 11:41:00,43.63,43.63,43.63,43.63,0.0,0.0,5500,250525.0,-0.11446886446885797,43.68
HK.01113,2020-03-09 11:42:00,43.68,43.68,43.68,43.68,0.0,0.0,1500,68400.0,0.11460004584001181,43.63
HK.01113,2020-03-09 11:43:00,43.63,43.68,43.68,43.63,0.0,0.0,6500,296200.0,0.0,43.68
HK.01113,2020-03-09 11:44:00,43.63,43.68,43.68,43.58,0.0,0.0,12000,546775.0,0.0,43.68
HK.01113,2020-03-09 11:45:00,43.63,43.63,43.63,43.58,0.0,0.0,15000,683050.0,-0.11446886446885797,43.68
HK.01113,2020-03-09 11:46:00,43.63,43.63,43.63,43.63,0.0,0.0,4000,182200.0,0.0,43.63
HK.01113,2020-03-09 11:47:00,43.63,43.68,43.68,43.63,0.0,0.0,60000,2734325.0,0.11460004584001181,43.63
HK.01113,2020-03-09 11:48:00,43.78,43.78,43.78,43.78,0.0,0.0,10000,457000.0,0.2289377289377322,43.68
HK.01113,2020-03-09 11:49:00,43.78,43.78,43.78,43.68,0.0,0.0,59500,2716350.0,0.0,43.78
HK.01113,2020-03-09 11:50:00,43.73,43.73,43.73,43.73,0.0,0.0,1000,45650.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 11:51:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.01113,2020-03-09 11:52:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,0.0,43.73
HK.01113,2020-03-09 11:53:00,43.73,43.73,43.73,43.73,0.0,0.0,23500,1072775.0,0.0,43.73
HK.01113,2020-03-09 11:54:00,43.73,43.73,43.73,43.73,0.0,0.0,11000,502150.0,0.0,43.73
HK.01113,2020-03-09 11:55:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,0.0,43.73
HK.01113,2020-03-09 11:56:00,43.78,43.73,43.78,43.73,0.0,0.0,6500,296775.0,0.0,43.73
HK.01113,2020-03-09 11:57:00,43.78,43.73,43.78,43.73,0.0,0.0,2000,91350.0,0.0,43.73
HK.01113,2020-03-09 11:58:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.01113,2020-03-09 11:59:00,43.73,43.73,43.78,43.73,0.0,0.0,20000,913675.0,0.0,43.73
HK.01113,2020-03-09 12:00:00,43.78,43.73,43.78,43.73,0.0,0.0,14000,639150.0,0.0,43.73
HK.01113,2020-03-09 13:01:00,43.73,43.68,43.78,43.68,0.0,0.0,78500,3583950.0,-0.11433798307797201,43.73
HK.01113,2020-03-09 13:02:00,43.73,43.73,43.73,43.68,0.0,0.0,21000,957775.0,0.11446886446885797,43.68
HK.01113,2020-03-09 13:03:00,43.68,43.68,43.73,43.68,0.0,0.0,8000,364850.0,-0.11433798307797201,43.73
HK.01113,2020-03-09 13:04:00,43.68,43.63,43.68,43.63,0.0,0.0,12000,547075.0,-0.11446886446885797,43.68
HK.01113,2020-03-09 13:05:00,43.63,43.63,43.68,43.63,0.0,0.0,7500,341650.0,0.0,43.63
HK.01113,2020-03-09 13:06:00,43.68,43.63,43.68,43.63,0.0,0.0,1000,45575.0,0.0,43.63
HK.01113,2020-03-09 13:07:00,43.68,43.68,43.68,43.63,0.0,0.0,4000,182325.0,0.11460004584001181,43.63
HK.01113,2020-03-09 13:08:00,43.68,43.63,43.68,43.63,0.0,0.0,7500,341675.0,-0.11446886446885797,43.68
HK.01113,2020-03-09 13:09:00,43.68,43.63,43.68,43.63,0.0,0.0,14500,660625.0,0.0,43.63
HK.01113,2020-03-09 13:10:00,43.63,43.58,43.63,43.58,0.0,0.0,30500,1388100.0,-0.1146000458400281,43.63
HK.01113,2020-03-09 13:11:00,43.58,43.58,43.63,43.58,0.0,0.0,41000,1867025.0,0.0,43.58
HK.01113,2020-03-09 13:12:00,43.63,43.58,43.63,43.58,0.0,0.0,1500,68275.0,0.0,43.58
HK.01113,2020-03-09 13:13:00,43.58,43.58,43.58,43.58,0.0,0.0,2000,91000.0,0.0,43.58
HK.01113,2020-03-09 13:14:00,43.58,43.58,43.58,43.58,0.0,0.0,4000,182000.0,0.0,43.58
HK.01113,2020-03-09 13:15:00,43.58,43.58,43.58,43.58,0.0,0.0,10000,455000.0,0.0,43.58
HK.01113,2020-03-09 13:16:00,43.58,43.63,43.63,43.58,0.0,0.0,5000,227575.0,0.11473152822396573,43.58
HK.01113,2020-03-09 13:17:00,43.58,43.58,43.58,43.58,0.0,0.0,1500,68250.0,-0.1146000458400281,43.63
HK.01113,2020-03-09 13:18:00,43.58,43.58,43.58,43.58,0.0,0.0,0,0.0,0.0,43.58
HK.01113,2020-03-09 13:19:00,43.58,43.58,43.58,43.58,0.0,0.0,4000,182000.0,0.0,43.58
HK.01113,2020-03-09 13:20:00,43.63,43.63,43.63,43.58,0.0,0.0,5500,250350.0,0.11473152822396573,43.58
HK.01113,2020-03-09 13:21:00,43.63,43.63,43.63,43.58,0.0,0.0,1500,68300.0,0.0,43.63
HK.01113,2020-03-09 13:22:00,43.63,43.58,43.63,43.58,0.0,0.0,10500,478050.0,-0.1146000458400281,43.63
HK.01113,2020-03-09 13:23:00,43.63,43.58,43.63,43.58,0.0,0.0,66500,3028450.0,0.0,43.58
HK.01113,2020-03-09 13:24:00,43.63,43.63,43.63,43.63,0.0,0.0,49000,2231950.0,0.11473152822396573,43.58
HK.01113,2020-03-09 13:25:00,43.63,43.63,43.63,43.63,0.0,0.0,0,0.0,0.0,43.63
HK.01113,2020-03-09 13:26:00,43.58,43.58,43.58,43.58,0.0,0.0,500,22750.0,-0.1146000458400281,43.63
HK.01113,2020-03-09 13:27:00,43.63,43.63,43.63,43.63,0.0,0.0,5000,227750.0,0.11473152822396573,43.58
HK.01113,2020-03-09 13:28:00,43.58,43.58,43.58,43.58,0.0,0.0,4000,182000.0,-0.1146000458400281,43.63
HK.01113,2020-03-09 13:29:00,43.63,43.63,43.63,43.58,0.0,0.0,5500,250300.0,0.11473152822396573,43.58
HK.01113,2020-03-09 13:30:00,43.58,43.58,43.58,43.58,0.0,0.0,2500,113750.0,-0.1146000458400281,43.63
HK.01113,2020-03-09 13:31:00,43.58,43.63,43.63,43.58,0.0,0.0,7500,341325.0,0.11473152822396573,43.58
HK.01113,2020-03-09 13:32:00,43.63,43.58,43.63,43.58,0.0,0.0,6000,273125.0,-0.1146000458400281,43.63
HK.01113,2020-03-09 13:33:00,43.58,43.58,43.58,43.58,0.0,0.0,2500,113750.0,0.0,43.58
HK.01113,2020-03-09 13:34:00,43.58,43.73,43.73,43.58,0.0,0.0,102500,4670475.0,0.3441945846718646,43.58
HK.01113,2020-03-09 13:35:00,43.73,43.68,43.78,43.68,0.0,0.0,59000,2693200.0,-0.11433798307797201,43.73
HK.01113,2020-03-09 13:36:00,43.68,43.68,43.68,43.68,0.0,0.0,0,0.0,0.0,43.68
HK.01113,2020-03-09 13:37:00,43.68,43.68,43.68,43.68,0.0,0.0,11500,524400.0,0.0,43.68
HK.01113,2020-03-09 13:38:00,43.68,43.73,43.73,43.68,0.0,0.0,7000,319300.0,0.11446886446885797,43.68
HK.01113,2020-03-09 13:39:00,43.73,43.68,43.73,43.68,0.0,0.0,3000,136825.0,-0.11433798307797201,43.73
HK.01113,2020-03-09 13:40:00,43.73,43.73,43.73,43.73,0.0,0.0,5500,251075.0,0.11446886446885797,43.68
HK.01113,2020-03-09 13:41:00,43.73,43.78,43.78,43.73,0.0,0.0,88500,4043475.0,0.11433798307798826,43.73
HK.01113,2020-03-09 13:42:00,43.78,43.78,43.78,43.78,0.0,0.0,11500,525550.0,0.0,43.78
HK.01113,2020-03-09 13:43:00,43.78,43.83,43.83,43.78,0.0,0.0,12500,571275.0,0.11420740063955495,43.78
HK.01113,2020-03-09 13:44:00,43.78,43.78,43.78,43.73,0.0,0.0,12000,547825.0,-0.11407711613049774,43.83
HK.01113,2020-03-09 13:45:00,43.78,43.73,43.78,43.73,0.0,0.0,3000,136975.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 13:46:00,43.73,43.78,43.78,43.73,0.0,0.0,6500,296875.0,0.11433798307798826,43.73
HK.01113,2020-03-09 13:47:00,43.78,43.78,43.78,43.73,0.0,0.0,6500,296900.0,0.0,43.78
HK.01113,2020-03-09 13:48:00,43.78,43.78,43.78,43.73,0.0,0.0,2500,114200.0,0.0,43.78
HK.01113,2020-03-09 13:49:00,43.73,43.73,43.78,43.73,0.0,0.0,9000,411025.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 13:50:00,43.78,43.73,43.78,43.73,0.0,0.0,7500,342425.0,0.0,43.73
HK.01113,2020-03-09 13:51:00,43.73,43.73,43.73,43.68,0.0,0.0,32000,1460650.0,0.0,43.73
HK.01113,2020-03-09 13:52:00,43.68,43.73,43.73,43.68,0.0,0.0,27000,1231650.0,0.0,43.73
HK.01113,2020-03-09 13:53:00,43.73,43.73,43.73,43.73,0.0,0.0,4500,205425.0,0.0,43.73
HK.01113,2020-03-09 13:54:00,43.73,43.78,43.78,43.73,0.0,0.0,2000,91350.0,0.11433798307798826,43.73
HK.01113,2020-03-09 13:55:00,43.73,43.73,43.78,43.73,0.0,0.0,4000,182650.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 13:56:00,43.78,43.73,43.78,43.73,0.0,0.0,3500,159850.0,0.0,43.73
HK.01113,2020-03-09 13:57:00,43.73,43.78,43.78,43.73,0.0,0.0,3500,159900.0,0.11433798307798826,43.73
HK.01113,2020-03-09 13:58:00,43.73,43.73,43.73,43.73,0.0,0.0,21500,981475.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 13:59:00,43.73,43.73,43.73,43.68,0.0,0.0,6000,273700.0,0.0,43.73
HK.01113,2020-03-09 14:00:00,43.73,43.83,43.83,43.73,0.0,0.0,35500,1621425.0,0.22867596615596028,43.73
HK.01113,2020-03-09 14:01:00,43.78,43.78,43.83,43.78,0.0,0.0,5000,228550.0,-0.11407711613049774,43.83
HK.01113,2020-03-09 14:02:00,43.78,43.78,43.78,43.73,0.0,0.0,13500,616675.0,0.0,43.78
HK.01113,2020-03-09 14:03:00,43.73,43.73,43.73,43.73,0.0,0.0,16000,730400.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 14:04:00,43.78,43.78,43.78,43.78,0.0,0.0,500,22850.0,0.11433798307798826,43.73
HK.01113,2020-03-09 14:05:00,43.78,43.73,43.78,43.73,0.0,0.0,3500,159850.0,-0.11420740063957117,43.78
HK.01113,2020-03-09 14:06:00,43.73,43.73,43.73,43.73,0.0,0.0,5000,228250.0,0.0,43.73
HK.01113,2020-03-09 14:07:00,43.78,43.68,43.78,43.68,0.0,0.0,59500,2718550.0,-0.11433798307797201,43.73
HK.01113,2020-03-09 14:08:00,43.68,43.63,43.68,43.63,0.0,0.0,15500,706700.0,-0.11446886446885797,43.68
HK.01113,2020-03-09 14:09:00,43.68,43.68,43.68,43.68,0.0,0.0,60500,2758800.0,0.11460004584001181,43.63
HK.01113,2020-03-09 14:10:00,43.68,43.68,43.68,43.68,0.0,0.0,1000,45600.0,0.0,43.68
HK.01113,2020-03-09 14:11:00,43.68,43.68,43.68,43.63,0.0,0.0,6000,273550.0,0.0,43.68
