code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-11 09:52:00,60.03,60.03,60.08,60.03,0.0,0.0,1500,95875.0,0.0,60.03
HK.01113,2019-02-11 09:53:00,60.08,60.08,60.08,60.08,0.0,0.0,10500,671475.0,0.08329168748958381,60.03
HK.01113,2019-02-11 09:54:00,60.13,60.13,60.13,60.08,0.0,0.0,1500,95975.0,0.08322237017310963,60.08
HK.01113,2019-02-11 09:55:00,60.08,60.23,60.23,60.08,0.0,0.0,12500,800050.0,0.16630633627140248,60.13
HK.01113,2019-02-11 09:56:00,60.23,60.13,60.23,60.13,0.0,0.0,1500,96100.0,-0.1660302174995755,60.23
HK.01113,2019-02-11 09:57:00,60.18,60.18,60.18,60.18,0.0,0.0,3000,192150.0,0.08315316813570124,60.13
HK.01113,2019-02-11 09:58:00,60.23,60.23,60.23,60.18,0.0,0.0,13000,833175.0,0.08308408109005842,60.18
HK.01113,2019-02-11 09:59:00,60.23,60.18,60.23,60.18,0.0,0.0,1000,64075.0,-0.08301510874978775,60.23
HK.01113,2019-02-11 10:00:00,60.18,60.18,60.18,60.18,0.0,0.0,1500,96075.0,0.0,60.18
HK.01113,2019-02-11 10:01:00,60.18,60.28,60.28,60.18,0.0,0.0,12500,801575.0,0.16616816218012867,60.18
HK.01113,2019-02-11 10:02:00,60.33,60.13,60.33,60.08,0.0,0.0,17000,1090075.0,-0.24883875248838516,60.28
HK.01113,2019-02-11 10:03:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,0.16630633627140248,60.13
HK.01113,2019-02-11 10:04:00,60.23,60.13,60.23,60.13,0.0,0.0,1500,96100.0,-0.1660302174995755,60.23
HK.01113,2019-02-11 10:05:00,60.18,60.23,60.23,60.18,0.0,0.0,20000,1281050.0,0.16630633627140248,60.13
HK.01113,2019-02-11 10:06:00,60.23,60.18,60.23,60.18,0.0,0.0,1000,64075.0,-0.08301510874978775,60.23
HK.01113,2019-02-11 10:07:00,60.23,60.23,60.23,60.23,0.0,0.0,1500,96150.0,0.08308408109005842,60.18
HK.01113,2019-02-11 10:08:00,60.23,60.23,60.23,60.23,0.0,0.0,2000,128200.0,0.0,60.23
HK.01113,2019-02-11 10:09:00,60.23,60.18,60.23,60.18,0.0,0.0,1000,64075.0,-0.08301510874978775,60.23
HK.01113,2019-02-11 10:10:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,0.08308408109005842,60.18
HK.01113,2019-02-11 10:11:00,60.23,60.18,60.23,60.18,0.0,0.0,2000,128175.0,-0.08301510874978775,60.23
HK.01113,2019-02-11 10:12:00,60.23,60.23,60.23,60.23,0.0,0.0,500,32050.0,0.08308408109005842,60.18
HK.01113,2019-02-11 10:13:00,60.23,60.23,60.23,60.18,0.0,0.0,12000,769150.0,0.0,60.23
HK.01113,2019-02-11 10:14:00,60.28,60.28,60.28,60.28,0.0,0.0,2500,160375.0,0.08301510874979955,60.23
HK.01113,2019-02-11 10:15:00,60.28,60.28,60.28,60.23,0.0,0.0,1500,96200.0,0.0,60.28
HK.01113,2019-02-11 10:16:00,60.28,60.28,60.28,60.28,0.0,0.0,500,32075.0,0.0,60.28
HK.01113,2019-02-11 10:17:00,60.28,60.23,60.28,60.18,0.0,0.0,24500,1570400.0,-0.08294625082946958,60.28
HK.01113,2019-02-11 10:18:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,-0.1660302174995755,60.23
HK.01113,2019-02-11 10:19:00,60.18,60.18,60.18,60.18,0.0,0.0,2500,160125.0,0.08315316813570124,60.13
HK.01113,2019-02-11 10:20:00,60.18,60.18,60.18,60.18,0.0,0.0,500,32025.0,0.0,60.18
HK.01113,2019-02-11 10:21:00,60.18,60.13,60.18,60.13,0.0,0.0,3000,192100.0,-0.08308408109005842,60.18
HK.01113,2019-02-11 10:22:00,60.18,60.18,60.23,60.18,0.0,0.0,7000,448375.0,0.08315316813570124,60.13
HK.01113,2019-02-11 10:23:00,60.18,60.23,60.23,60.18,0.0,0.0,12000,768650.0,0.08308408109005842,60.18
HK.01113,2019-02-11 10:24:00,60.23,60.23,60.23,60.23,0.0,0.0,500,32050.0,0.0,60.23
HK.01113,2019-02-11 10:25:00,60.23,60.23,60.23,60.23,0.0,0.0,0,0.0,0.0,60.23
HK.01113,2019-02-11 10:26:00,60.23,60.23,60.23,60.23,0.0,0.0,1500,96150.0,0.0,60.23
HK.01113,2019-02-11 10:27:00,60.23,60.23,60.23,60.23,0.0,0.0,500,32050.0,0.0,60.23
HK.01113,2019-02-11 10:28:00,60.23,60.23,60.23,60.23,0.0,0.0,2000,128200.0,0.0,60.23
HK.01113,2019-02-11 10:29:00,60.23,60.23,60.23,60.23,0.0,0.0,6500,416650.0,0.0,60.23
HK.01113,2019-02-11 10:30:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,0.0,60.23
HK.01113,2019-02-11 10:31:00,60.18,60.08,60.18,59.88,0.0,0.0,73500,4699300.0,-0.24904532624937503,60.23
HK.01113,2019-02-11 10:32:00,60.08,60.08,60.08,60.08,0.0,0.0,5500,351725.0,0.0,60.08
HK.01113,2019-02-11 10:33:00,60.18,60.18,60.18,60.18,0.0,0.0,1000,64050.0,0.16644474034620743,60.08
HK.01113,2019-02-11 10:34:00,60.18,60.18,60.18,60.18,0.0,0.0,500,32025.0,0.0,60.18
HK.01113,2019-02-11 10:35:00,60.13,60.18,60.18,60.13,0.0,0.0,4500,288100.0,0.0,60.18
HK.01113,2019-02-11 10:36:00,60.18,60.18,60.18,60.18,0.0,0.0,9000,576450.0,0.0,60.18
HK.01113,2019-02-11 10:37:00,60.23,60.28,60.28,60.23,0.0,0.0,21000,1346650.0,0.16616816218012867,60.18
HK.01113,2019-02-11 10:38:00,60.28,60.33,60.33,60.28,0.0,0.0,4000,256625.0,0.0829462508294578,60.28
HK.01113,2019-02-11 10:39:00,60.33,60.33,60.33,60.33,0.0,0.0,5000,321000.0,0.0,60.33
HK.01113,2019-02-11 10:40:00,60.33,60.33,60.33,60.33,0.0,0.0,3500,224700.0,0.0,60.33
HK.01113,2019-02-11 10:41:00,60.28,60.33,60.33,60.28,0.0,0.0,2500,160450.0,0.0,60.33
HK.01113,2019-02-11 10:42:00,60.28,60.38,60.38,60.28,0.0,0.0,15500,995175.0,0.08287750704459518,60.33
HK.01113,2019-02-11 10:43:00,60.38,60.38,60.38,60.33,0.0,0.0,3500,224850.0,0.0,60.38
HK.01113,2019-02-11 10:44:00,60.38,60.38,60.38,60.33,0.0,0.0,2000,128475.0,0.0,60.38
HK.01113,2019-02-11 10:45:00,60.38,60.38,60.38,60.38,0.0,0.0,500,32125.0,0.0,60.38
HK.01113,2019-02-11 10:46:00,60.38,60.38,60.38,60.33,0.0,0.0,13000,835150.0,0.0,60.38
HK.01113,2019-02-11 10:47:00,60.38,60.38,60.38,60.33,0.0,0.0,2500,160600.0,0.0,60.38
HK.01113,2019-02-11 10:48:00,60.38,60.38,60.38,60.33,0.0,0.0,4500,289100.0,0.0,60.38
HK.01113,2019-02-11 10:49:00,60.38,60.43,60.43,60.38,0.0,0.0,6000,385525.0,0.08280887711162166,60.38
HK.01113,2019-02-11 10:50:00,60.43,60.43,60.43,60.38,0.0,0.0,15500,996525.0,0.0,60.43
HK.01113,2019-02-11 10:51:00,60.48,60.48,60.48,60.48,0.0,0.0,1000,64350.0,0.08274036074796816,60.43
HK.01113,2019-02-11 10:52:00,60.48,60.48,60.48,60.48,0.0,0.0,1000,64350.0,0.0,60.48
HK.01113,2019-02-11 10:53:00,60.43,60.43,60.48,60.43,0.0,0.0,3500,225100.0,-0.08267195767195297,60.48
HK.01113,2019-02-11 10:54:00,60.43,60.38,60.43,60.23,0.0,0.0,49500,3179825.0,-0.08274036074796816,60.43
HK.01113,2019-02-11 10:55:00,60.38,60.43,60.43,60.38,0.0,0.0,3000,192800.0,0.08280887711162166,60.38
HK.01113,2019-02-11 10:56:00,60.43,60.48,60.48,60.43,0.0,0.0,1000,64325.0,0.08274036074796816,60.43
HK.01113,2019-02-11 10:57:00,60.48,60.48,60.48,60.48,0.0,0.0,16500,1061775.0,0.0,60.48
HK.01113,2019-02-11 10:58:00,60.48,60.53,60.53,60.43,0.0,0.0,7500,482625.0,0.08267195767196472,60.48
HK.01113,2019-02-11 10:59:00,60.48,60.48,60.48,60.48,0.0,0.0,500,32175.0,-0.08260366760284861,60.53
HK.01113,2019-02-11 11:00:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.08267195767196472,60.48
HK.01113,2019-02-11 11:01:00,60.53,60.48,60.53,60.48,0.0,0.0,8000,515025.0,-0.08260366760284861,60.53
HK.01113,2019-02-11 11:02:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.08267195767196472,60.48
HK.01113,2019-02-11 11:03:00,60.53,60.53,60.53,60.48,0.0,0.0,6000,386375.0,0.0,60.53
HK.01113,2019-02-11 11:04:00,60.48,60.53,60.53,60.48,0.0,0.0,1000,64375.0,0.0,60.53
HK.01113,2019-02-11 11:05:00,60.53,60.33,60.53,60.28,0.0,0.0,58000,3728875.0,-0.33041467041137096,60.53
HK.01113,2019-02-11 11:06:00,60.33,60.38,60.38,60.33,0.0,0.0,6000,385450.0,0.08287750704459518,60.33
HK.01113,2019-02-11 11:07:00,60.43,60.48,60.48,60.43,0.0,0.0,10000,643175.0,0.16561775422324332,60.38
HK.01113,2019-02-11 11:08:00,60.48,60.48,60.53,60.48,0.0,0.0,20000,1287650.0,0.0,60.48
HK.01113,2019-02-11 11:09:00,60.53,60.48,60.53,60.48,0.0,0.0,2000,128775.0,0.0,60.48
HK.01113,2019-02-11 11:10:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.08267195767196472,60.48
HK.01113,2019-02-11 11:11:00,60.53,60.53,60.53,60.53,0.0,0.0,1000,64400.0,0.0,60.53
HK.01113,2019-02-11 11:12:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.0,60.53
HK.01113,2019-02-11 11:13:00,60.48,60.53,60.53,60.48,0.0,0.0,1500,96575.0,0.0,60.53
HK.01113,2019-02-11 11:14:00,60.53,60.58,60.58,60.53,0.0,0.0,4000,257650.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:15:00,60.58,60.53,60.58,60.53,0.0,0.0,2500,161050.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 11:16:00,60.53,60.53,60.53,60.53,0.0,0.0,3000,193200.0,0.0,60.53
HK.01113,2019-02-11 11:17:00,60.53,60.58,60.58,60.48,0.0,0.0,4000,257600.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:18:00,60.58,60.58,60.58,60.53,0.0,0.0,1500,96650.0,0.0,60.58
HK.01113,2019-02-11 11:19:00,60.53,60.53,60.53,60.53,0.0,0.0,2500,161000.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 11:20:00,60.53,60.58,60.58,60.53,0.0,0.0,3000,193275.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:21:00,60.53,60.58,60.58,60.53,0.0,0.0,5500,354425.0,0.0,60.58
HK.01113,2019-02-11 11:22:00,60.58,60.58,60.58,60.53,0.0,0.0,3000,193325.0,0.0,60.58
HK.01113,2019-02-11 11:23:00,60.58,60.53,60.58,60.53,0.0,0.0,2500,161100.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 11:24:00,60.58,60.58,60.58,60.53,0.0,0.0,28000,1804525.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:25:00,60.53,60.38,60.53,60.38,0.0,0.0,54000,3475750.0,-0.33014196104324156,60.58
HK.01113,2019-02-11 11:26:00,60.43,60.43,60.43,60.43,0.0,0.0,1000,64300.0,0.08280887711162166,60.38
HK.01113,2019-02-11 11:27:00,60.43,60.58,60.58,60.43,0.0,0.0,22500,1447325.0,0.24822108224391623,60.43
HK.01113,2019-02-11 11:28:00,60.53,60.53,60.53,60.53,0.0,0.0,13000,837200.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 11:29:00,60.48,60.53,60.53,60.48,0.0,0.0,1500,96575.0,0.0,60.53
HK.01113,2019-02-11 11:30:00,60.53,60.58,60.58,60.53,0.0,0.0,2000,128875.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:31:00,60.53,60.53,60.53,60.53,0.0,0.0,4000,257600.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 11:32:00,60.58,60.53,60.58,60.53,0.0,0.0,1500,96650.0,0.0,60.53
HK.01113,2019-02-11 11:33:00,60.58,60.58,60.58,60.53,0.0,0.0,2500,161075.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:34:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.0,60.58
HK.01113,2019-02-11 11:35:00,60.53,60.58,60.58,60.53,0.0,0.0,2000,128850.0,0.0,60.58
HK.01113,2019-02-11 11:36:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.0,60.58
HK.01113,2019-02-11 11:37:00,60.58,60.53,60.58,60.53,0.0,0.0,1500,96650.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 11:38:00,60.53,60.58,60.58,60.53,0.0,0.0,2000,128875.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:39:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.0,60.58
HK.01113,2019-02-11 11:40:00,60.58,60.53,60.58,60.53,0.0,0.0,2000,128875.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 11:41:00,60.58,60.58,60.58,60.53,0.0,0.0,2000,128875.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:42:00,60.58,60.58,60.58,60.58,0.0,0.0,1500,96675.0,0.0,60.58
HK.01113,2019-02-11 11:43:00,60.53,60.53,60.58,60.53,0.0,0.0,3000,193300.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 11:44:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:45:00,60.53,60.58,60.58,60.53,0.0,0.0,1000,64425.0,0.0,60.58
HK.01113,2019-02-11 11:46:00,60.58,60.58,60.58,60.58,0.0,0.0,1500,96675.0,0.0,60.58
HK.01113,2019-02-11 11:47:00,60.53,60.58,60.58,60.53,0.0,0.0,3000,193275.0,0.0,60.58
HK.01113,2019-02-11 11:48:00,60.58,60.48,60.58,60.18,0.0,0.0,91500,5881450.0,-0.16507098052162664,60.58
HK.01113,2019-02-11 11:49:00,60.48,60.48,60.48,60.48,0.0,0.0,1000,64350.0,0.0,60.48
HK.01113,2019-02-11 11:50:00,60.48,60.53,60.53,60.48,0.0,0.0,6500,418400.0,0.08267195767196472,60.48
HK.01113,2019-02-11 11:51:00,60.53,60.58,60.58,60.53,0.0,0.0,5500,354325.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:52:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.0,60.58
HK.01113,2019-02-11 11:53:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.0,60.58
HK.01113,2019-02-11 11:54:00,60.53,60.53,60.53,60.53,0.0,0.0,2000,128800.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 11:55:00,60.58,60.58,60.58,60.53,0.0,0.0,6500,418675.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:56:00,60.53,60.53,60.58,60.53,0.0,0.0,11500,740625.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 11:57:00,60.58,60.53,60.58,60.53,0.0,0.0,1500,96650.0,0.0,60.53
HK.01113,2019-02-11 11:58:00,60.53,60.58,60.58,60.53,0.0,0.0,1000,64425.0,0.08260366760283687,60.53
HK.01113,2019-02-11 11:59:00,60.53,60.58,60.58,60.53,0.0,0.0,1000,64425.0,0.0,60.58
HK.01113,2019-02-11 12:00:00,60.58,60.58,60.58,60.58,0.0,0.0,2500,161125.0,0.0,60.58
HK.01113,2019-02-11 13:01:00,60.53,60.48,60.58,60.48,0.0,0.0,25500,1642150.0,-0.16507098052162664,60.58
HK.01113,2019-02-11 13:02:00,60.53,60.53,60.53,60.53,0.0,0.0,1000,64400.0,0.08267195767196472,60.48
HK.01113,2019-02-11 13:03:00,60.53,60.48,60.53,60.48,0.0,0.0,1000,64375.0,-0.08260366760284861,60.53
HK.01113,2019-02-11 13:04:00,60.53,60.58,60.58,60.53,0.0,0.0,9500,611825.0,0.1653439153439177,60.48
HK.01113,2019-02-11 13:05:00,60.58,60.53,60.58,60.53,0.0,0.0,15000,966125.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 13:06:00,60.53,60.48,60.53,60.48,0.0,0.0,1500,96550.0,-0.08260366760284861,60.53
HK.01113,2019-02-11 13:07:00,60.53,60.53,60.53,60.48,0.0,0.0,2000,128775.0,0.08267195767196472,60.48
HK.01113,2019-02-11 13:08:00,60.48,60.53,60.53,60.48,0.0,0.0,2000,128775.0,0.0,60.53
HK.01113,2019-02-11 13:09:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.0,60.53
HK.01113,2019-02-11 13:10:00,60.53,60.53,60.53,60.53,0.0,0.0,0,0.0,0.0,60.53
HK.01113,2019-02-11 13:11:00,60.53,60.53,60.53,60.48,0.0,0.0,2000,128775.0,0.0,60.53
HK.01113,2019-02-11 13:12:00,60.53,60.53,60.53,60.53,0.0,0.0,0,0.0,0.0,60.53
HK.01113,2019-02-11 13:13:00,60.48,60.53,60.53,60.48,0.0,0.0,1500,96575.0,0.0,60.53
HK.01113,2019-02-11 13:14:00,60.48,60.53,60.53,60.48,0.0,0.0,1500,96575.0,0.0,60.53
HK.01113,2019-02-11 13:15:00,60.53,60.48,60.53,60.48,0.0,0.0,1500,96575.0,-0.08260366760284861,60.53
HK.01113,2019-02-11 13:16:00,60.48,60.53,60.53,60.48,0.0,0.0,1000,64375.0,0.08267195767196472,60.48
HK.01113,2019-02-11 13:17:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.0,60.53
HK.01113,2019-02-11 13:18:00,60.53,60.53,60.53,60.48,0.0,0.0,4000,257525.0,0.0,60.53
HK.01113,2019-02-11 13:19:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.0,60.53
HK.01113,2019-02-11 13:20:00,60.53,60.53,60.53,60.53,0.0,0.0,1000,64400.0,0.0,60.53
HK.01113,2019-02-11 13:21:00,60.48,60.53,60.53,60.48,0.0,0.0,2000,128775.0,0.0,60.53
HK.01113,2019-02-11 13:22:00,60.53,60.53,60.53,60.53,0.0,0.0,1500,96600.0,0.0,60.53
HK.01113,2019-02-11 13:23:00,60.48,60.53,60.53,60.48,0.0,0.0,1000,64375.0,0.0,60.53
HK.01113,2019-02-11 13:24:00,60.53,60.53,60.53,60.53,0.0,0.0,2000,128800.0,0.0,60.53
HK.01113,2019-02-11 13:25:00,60.48,60.48,60.48,60.48,0.0,0.0,500,32175.0,-0.08260366760284861,60.53
HK.01113,2019-02-11 13:26:00,60.48,60.53,60.53,60.48,0.0,0.0,2500,160950.0,0.08267195767196472,60.48
HK.01113,2019-02-11 13:27:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.0,60.53
HK.01113,2019-02-11 13:28:00,60.53,60.53,60.53,60.48,0.0,0.0,1500,96575.0,0.0,60.53
HK.01113,2019-02-11 13:29:00,60.53,60.53,60.53,60.48,0.0,0.0,21500,1384575.0,0.0,60.53
HK.01113,2019-02-11 13:30:00,60.58,60.53,60.58,60.53,0.0,0.0,43500,2803100.0,0.0,60.53
HK.01113,2019-02-11 13:31:00,60.58,60.48,60.58,60.48,0.0,0.0,12000,772750.0,-0.08260366760284861,60.53
HK.01113,2019-02-11 13:32:00,60.53,60.48,60.53,60.48,0.0,0.0,2000,128750.0,0.0,60.48
HK.01113,2019-02-11 13:33:00,60.48,60.48,60.48,60.48,0.0,0.0,1000,64350.0,0.0,60.48
HK.01113,2019-02-11 13:34:00,60.53,60.53,60.53,60.48,0.0,0.0,2000,128775.0,0.08267195767196472,60.48
HK.01113,2019-02-11 13:35:00,60.53,60.48,60.53,60.48,0.0,0.0,1500,96550.0,-0.08260366760284861,60.53
HK.01113,2019-02-11 13:36:00,60.48,60.48,60.53,60.48,0.0,0.0,3000,193100.0,0.0,60.48
HK.01113,2019-02-11 13:37:00,60.53,60.48,60.53,60.48,0.0,0.0,1000,64375.0,0.0,60.48
HK.01113,2019-02-11 13:38:00,60.48,60.43,60.48,60.38,0.0,0.0,18500,1190250.0,-0.08267195767195297,60.48
HK.01113,2019-02-11 13:39:00,60.43,60.43,60.43,60.43,0.0,0.0,0,0.0,0.0,60.43
HK.01113,2019-02-11 13:40:00,60.38,60.43,60.43,60.38,0.0,0.0,2000,128550.0,0.0,60.43
HK.01113,2019-02-11 13:41:00,60.38,60.43,60.43,60.38,0.0,0.0,2000,128575.0,0.0,60.43
HK.01113,2019-02-11 13:42:00,60.43,60.43,60.43,60.43,0.0,0.0,13500,868050.0,0.0,60.43
HK.01113,2019-02-11 13:43:00,60.43,60.48,60.48,60.43,0.0,0.0,1000,64325.0,0.08274036074796816,60.43
HK.01113,2019-02-11 13:44:00,60.48,60.48,60.48,60.48,0.0,0.0,1500,96525.0,0.0,60.48
HK.01113,2019-02-11 13:45:00,60.48,60.58,60.58,60.48,0.0,0.0,14000,901500.0,0.1653439153439177,60.48
HK.01113,2019-02-11 13:46:00,60.58,60.58,60.58,60.58,0.0,0.0,0,0.0,0.0,60.58
HK.01113,2019-02-11 13:47:00,60.63,60.53,60.63,60.53,0.0,0.0,4500,290025.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 13:48:00,60.53,60.48,60.53,60.48,0.0,0.0,17500,1126900.0,-0.08260366760284861,60.53
HK.01113,2019-02-11 13:49:00,60.53,60.53,60.53,60.53,0.0,0.0,1500,96600.0,0.08267195767196472,60.48
HK.01113,2019-02-11 13:50:00,60.58,60.48,60.58,60.48,0.0,0.0,1000,64400.0,-0.08260366760284861,60.53
HK.01113,2019-02-11 13:51:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.08267195767196472,60.48
HK.01113,2019-02-11 13:52:00,60.58,60.58,60.58,60.58,0.0,0.0,4500,290025.0,0.08260366760283687,60.53
HK.01113,2019-02-11 13:53:00,60.58,60.58,60.58,60.58,0.0,0.0,0,0.0,0.0,60.58
HK.01113,2019-02-11 13:54:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.08253549026081919,60.58
HK.01113,2019-02-11 13:55:00,60.63,60.58,60.63,60.58,0.0,0.0,3500,225625.0,-0.08246742536698706,60.63
HK.01113,2019-02-11 13:56:00,60.63,60.58,60.63,60.58,0.0,0.0,1000,64475.0,0.0,60.58
HK.01113,2019-02-11 13:57:00,60.58,60.63,60.63,60.58,0.0,0.0,2500,161200.0,0.08253549026081919,60.58
HK.01113,2019-02-11 13:58:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.0,60.63
HK.01113,2019-02-11 13:59:00,60.63,60.58,60.63,60.58,0.0,0.0,2500,161225.0,-0.08246742536698706,60.63
HK.01113,2019-02-11 14:00:00,60.63,60.63,60.63,60.58,0.0,0.0,4000,257975.0,0.08253549026081919,60.58
HK.01113,2019-02-11 14:01:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,-0.08246742536698706,60.63
HK.01113,2019-02-11 14:02:00,60.63,60.53,60.63,60.53,0.0,0.0,33500,2158775.0,-0.08253549026080746,60.58
HK.01113,2019-02-11 14:03:00,60.53,60.58,60.58,60.53,0.0,0.0,2500,161025.0,0.08260366760283687,60.53
HK.01113,2019-02-11 14:04:00,60.58,60.48,60.58,60.48,0.0,0.0,2000,128825.0,-0.16507098052162664,60.58
HK.01113,2019-02-11 14:05:00,60.53,60.53,60.58,60.53,0.0,0.0,5000,322100.0,0.08267195767196472,60.48
HK.01113,2019-02-11 14:06:00,60.58,60.58,60.58,60.58,0.0,0.0,8500,547825.0,0.08260366760283687,60.53
HK.01113,2019-02-11 14:07:00,60.63,60.58,60.63,60.58,0.0,0.0,1500,96725.0,0.0,60.58
HK.01113,2019-02-11 14:08:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.08253549026081919,60.58
HK.01113,2019-02-11 14:09:00,60.58,60.63,60.63,60.58,0.0,0.0,1500,96725.0,0.0,60.63
HK.01113,2019-02-11 14:10:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,-0.08246742536698706,60.63
HK.01113,2019-02-11 14:11:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.08253549026081919,60.58
HK.01113,2019-02-11 14:12:00,60.63,60.63,60.63,60.58,0.0,0.0,2500,161225.0,0.0,60.63
HK.01113,2019-02-11 14:13:00,60.63,60.58,60.63,60.58,0.0,0.0,2000,128975.0,-0.08246742536698706,60.63
