code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-19 10:15:00,61.18,61.23,61.23,61.18,0.0,0.0,10500,683050.0,0.0,61.23
HK.01113,2019-02-19 10:16:00,61.23,61.28,61.28,61.23,0.0,0.0,20500,1334900.0,0.0816593173281141,61.23
HK.01113,2019-02-19 10:17:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-02-19 10:18:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-02-19 10:19:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-02-19 10:20:00,61.23,61.28,61.28,61.23,0.0,0.0,2000,130275.0,0.0,61.28
HK.01113,2019-02-19 10:21:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-02-19 10:22:00,61.23,61.28,61.28,61.23,0.0,0.0,1000,65125.0,0.0,61.28
HK.01113,2019-02-19 10:23:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-02-19 10:24:00,61.28,61.28,61.28,61.28,0.0,0.0,4000,260600.0,0.0,61.28
HK.01113,2019-02-19 10:25:00,61.28,61.28,61.28,61.28,0.0,0.0,2000,130300.0,0.0,61.28
HK.01113,2019-02-19 10:26:00,61.28,61.28,61.28,61.28,0.0,0.0,1500,97725.0,0.0,61.28
HK.01113,2019-02-19 10:27:00,61.28,61.28,61.28,61.23,0.0,0.0,2500,162850.0,0.0,61.28
HK.01113,2019-02-19 10:28:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-02-19 10:29:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,-0.08159268929504612,61.28
HK.01113,2019-02-19 10:30:00,61.28,61.28,61.28,61.23,0.0,0.0,4000,260450.0,0.0816593173281141,61.23
HK.01113,2019-02-19 10:31:00,61.28,61.43,61.43,61.23,0.0,0.0,39000,2541850.0,0.24477806788511516,61.28
HK.01113,2019-02-19 10:32:00,61.43,61.38,61.43,61.38,0.0,0.0,7000,457075.0,-0.0813934559661357,61.43
HK.01113,2019-02-19 10:33:00,61.43,61.48,61.48,61.43,0.0,0.0,7000,457125.0,0.16291951775821817,61.38
HK.01113,2019-02-19 10:34:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-02-19 10:35:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,65300.0,-0.08132726089784834,61.48
HK.01113,2019-02-19 10:36:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0813934559661357,61.43
HK.01113,2019-02-19 10:37:00,61.48,61.58,61.58,61.48,0.0,0.0,18500,1209350.0,0.16265452179570825,61.48
HK.01113,2019-02-19 10:38:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-02-19 10:39:00,61.53,61.53,61.53,61.53,0.0,0.0,7500,490500.0,-0.0811951932445553,61.58
HK.01113,2019-02-19 10:40:00,61.48,61.48,61.48,61.48,0.0,0.0,2500,163375.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 10:41:00,61.48,61.53,61.53,61.48,0.0,0.0,7000,457500.0,0.0813272608978599,61.48
HK.01113,2019-02-19 10:42:00,61.53,61.53,61.53,61.53,0.0,0.0,2500,163500.0,0.0,61.53
HK.01113,2019-02-19 10:43:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-19 10:44:00,61.48,61.53,61.53,61.48,0.0,0.0,4000,261425.0,0.0,61.53
HK.01113,2019-02-19 10:45:00,61.48,61.48,61.48,61.48,0.0,0.0,2500,163375.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 10:46:00,61.48,61.48,61.48,61.48,0.0,0.0,2000,130700.0,0.0,61.48
HK.01113,2019-02-19 10:47:00,61.48,61.58,61.58,61.48,0.0,0.0,8500,555625.0,0.16265452179570825,61.48
HK.01113,2019-02-19 10:48:00,61.53,61.58,61.58,61.53,0.0,0.0,12500,817525.0,0.0,61.58
HK.01113,2019-02-19 10:49:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.0,61.58
HK.01113,2019-02-19 10:50:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.0,61.58
HK.01113,2019-02-19 10:51:00,61.58,61.48,61.58,61.48,0.0,0.0,1000,65400.0,-0.16239038648912216,61.58
HK.01113,2019-02-19 10:52:00,61.53,61.53,61.53,61.53,0.0,0.0,3000,196200.0,0.0813272608978599,61.48
HK.01113,2019-02-19 10:53:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.08126117341133944,61.53
HK.01113,2019-02-19 10:54:00,61.53,61.48,61.53,61.48,0.0,0.0,7000,457575.0,-0.16239038648912216,61.58
HK.01113,2019-02-19 10:55:00,61.48,61.58,61.58,61.48,0.0,0.0,10000,653700.0,0.16265452179570825,61.48
HK.01113,2019-02-19 10:56:00,61.58,61.58,61.58,61.58,0.0,0.0,1000,65450.0,0.0,61.58
HK.01113,2019-02-19 10:57:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-02-19 10:58:00,61.58,61.53,61.58,61.48,0.0,0.0,16000,1046000.0,-0.0811951932445553,61.58
HK.01113,2019-02-19 10:59:00,61.53,61.58,61.58,61.53,0.0,0.0,5000,327025.0,0.08126117341133944,61.53
HK.01113,2019-02-19 11:00:00,61.58,61.58,61.58,61.58,0.0,0.0,2500,163625.0,0.0,61.58
HK.01113,2019-02-19 11:01:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-02-19 11:02:00,61.53,61.58,61.58,61.53,0.0,0.0,1500,98150.0,0.0,61.58
HK.01113,2019-02-19 11:03:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.0,61.58
HK.01113,2019-02-19 11:04:00,61.53,61.58,61.58,61.53,0.0,0.0,2500,163550.0,0.0,61.58
HK.01113,2019-02-19 11:05:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-02-19 11:06:00,61.58,61.58,61.58,61.58,0.0,0.0,1000,65450.0,0.0,61.58
HK.01113,2019-02-19 11:07:00,61.53,61.53,61.53,61.53,0.0,0.0,5500,359700.0,-0.0811951932445553,61.58
HK.01113,2019-02-19 11:08:00,61.53,61.53,61.53,61.53,0.0,0.0,3000,196200.0,0.0,61.53
HK.01113,2019-02-19 11:09:00,61.53,61.58,61.58,61.53,0.0,0.0,18000,1177375.0,0.08126117341133944,61.53
HK.01113,2019-02-19 11:10:00,61.53,61.53,61.58,61.53,0.0,0.0,3000,196225.0,-0.0811951932445553,61.58
HK.01113,2019-02-19 11:11:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,0.0,61.53
HK.01113,2019-02-19 11:12:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0,61.53
HK.01113,2019-02-19 11:13:00,61.48,61.53,61.53,61.48,0.0,0.0,1500,98075.0,0.0,61.53
HK.01113,2019-02-19 11:14:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-19 11:15:00,61.53,61.53,61.53,61.53,0.0,0.0,2000,130800.0,0.0,61.53
HK.01113,2019-02-19 11:16:00,61.48,61.53,61.53,61.48,0.0,0.0,1000,65375.0,0.0,61.53
HK.01113,2019-02-19 11:17:00,61.53,61.53,61.53,61.48,0.0,0.0,2500,163475.0,0.0,61.53
HK.01113,2019-02-19 11:18:00,61.53,61.48,61.53,61.48,0.0,0.0,1500,98075.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 11:19:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0813272608978599,61.48
HK.01113,2019-02-19 11:20:00,61.48,61.53,61.53,61.48,0.0,0.0,2000,130775.0,0.0,61.53
HK.01113,2019-02-19 11:21:00,61.53,61.48,61.53,61.48,0.0,0.0,2500,163425.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 11:22:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0813272608978599,61.48
HK.01113,2019-02-19 11:23:00,61.53,61.53,61.53,61.53,0.0,0.0,2500,163500.0,0.0,61.53
HK.01113,2019-02-19 11:24:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 11:25:00,61.53,61.48,61.53,61.48,0.0,0.0,2000,130750.0,0.0,61.48
HK.01113,2019-02-19 11:26:00,61.53,61.53,61.53,61.53,0.0,0.0,2500,163500.0,0.0813272608978599,61.48
HK.01113,2019-02-19 11:27:00,61.48,61.53,61.53,61.48,0.0,0.0,2000,130750.0,0.0,61.53
HK.01113,2019-02-19 11:28:00,61.48,61.53,61.53,61.48,0.0,0.0,2000,130775.0,0.0,61.53
HK.01113,2019-02-19 11:29:00,61.53,61.48,61.53,61.48,0.0,0.0,1500,98075.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 11:30:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0813272608978599,61.48
HK.01113,2019-02-19 11:31:00,61.48,61.53,61.53,61.48,0.0,0.0,1500,98050.0,0.0,61.53
HK.01113,2019-02-19 11:32:00,61.53,61.53,61.53,61.48,0.0,0.0,4000,261575.0,0.0,61.53
HK.01113,2019-02-19 11:33:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 11:34:00,61.48,61.43,61.53,61.43,0.0,0.0,8000,522675.0,-0.08132726089784834,61.48
HK.01113,2019-02-19 11:35:00,61.43,61.58,61.58,61.43,0.0,0.0,32500,2123700.0,0.24418036789841863,61.43
HK.01113,2019-02-19 11:36:00,61.53,61.53,61.53,61.48,0.0,0.0,9000,588500.0,-0.0811951932445553,61.58
HK.01113,2019-02-19 11:37:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 11:38:00,61.48,61.48,61.53,61.43,0.0,0.0,2000,130675.0,0.0,61.48
HK.01113,2019-02-19 11:39:00,61.48,61.48,61.48,61.48,0.0,0.0,6500,424775.0,0.0,61.48
HK.01113,2019-02-19 11:40:00,61.53,61.58,61.58,61.53,0.0,0.0,5000,327100.0,0.16265452179570825,61.48
HK.01113,2019-02-19 11:41:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-02-19 11:42:00,61.58,61.58,61.58,61.48,0.0,0.0,2000,130850.0,0.0,61.58
HK.01113,2019-02-19 11:43:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.0,61.58
HK.01113,2019-02-19 11:44:00,61.58,61.58,61.58,61.58,0.0,0.0,1000,65450.0,0.0,61.58
HK.01113,2019-02-19 11:45:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.0,61.58
HK.01113,2019-02-19 11:46:00,61.58,61.53,61.58,61.48,0.0,0.0,19500,1275275.0,-0.0811951932445553,61.58
HK.01113,2019-02-19 11:47:00,61.48,61.43,61.48,61.43,0.0,0.0,2000,130650.0,-0.16252234682269043,61.53
HK.01113,2019-02-19 11:48:00,61.48,61.53,61.53,61.48,0.0,0.0,9500,620900.0,0.16278691193228295,61.43
HK.01113,2019-02-19 11:49:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,0.0,61.53
HK.01113,2019-02-19 11:50:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-19 11:51:00,61.53,61.53,61.53,61.53,0.0,0.0,1500,98100.0,0.0,61.53
HK.01113,2019-02-19 11:52:00,61.53,61.53,61.53,61.53,0.0,0.0,2000,130800.0,0.0,61.53
HK.01113,2019-02-19 11:53:00,61.48,61.53,61.53,61.48,0.0,0.0,4000,261500.0,0.0,61.53
HK.01113,2019-02-19 11:54:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,0.0,61.53
HK.01113,2019-02-19 11:55:00,61.53,61.53,61.53,61.48,0.0,0.0,2000,130750.0,0.0,61.53
HK.01113,2019-02-19 11:56:00,61.48,61.48,61.53,61.48,0.0,0.0,1500,98050.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 11:57:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0,61.48
HK.01113,2019-02-19 11:58:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,0.0,61.48
HK.01113,2019-02-19 11:59:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-02-19 12:00:00,61.48,61.53,61.53,61.48,0.0,0.0,5000,326800.0,0.0813272608978599,61.48
HK.01113,2019-02-19 13:01:00,61.53,61.58,61.58,61.43,0.0,0.0,22500,1470950.0,0.08126117341133944,61.53
HK.01113,2019-02-19 13:02:00,61.53,61.58,61.58,61.53,0.0,0.0,19500,1275400.0,0.0,61.58
HK.01113,2019-02-19 13:03:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.0,61.58
HK.01113,2019-02-19 13:04:00,61.53,61.53,61.53,61.53,0.0,0.0,13500,882900.0,-0.0811951932445553,61.58
HK.01113,2019-02-19 13:05:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-19 13:06:00,61.48,61.48,61.48,61.48,0.0,0.0,10500,686175.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 13:07:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-02-19 13:08:00,61.48,61.43,61.48,61.43,0.0,0.0,1000,65325.0,-0.08132726089784834,61.48
HK.01113,2019-02-19 13:09:00,61.43,61.43,61.43,61.43,0.0,0.0,0,0.0,0.0,61.43
HK.01113,2019-02-19 13:10:00,61.48,61.53,61.53,61.48,0.0,0.0,9500,620875.0,0.16278691193228295,61.43
HK.01113,2019-02-19 13:11:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-19 13:12:00,61.53,61.53,61.53,61.48,0.0,0.0,11000,718900.0,0.0,61.53
HK.01113,2019-02-19 13:13:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0,61.53
HK.01113,2019-02-19 13:14:00,61.53,61.53,61.53,61.53,0.0,0.0,21000,1373400.0,0.0,61.53
HK.01113,2019-02-19 13:15:00,61.48,61.48,61.53,61.48,0.0,0.0,36000,2352625.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 13:16:00,61.53,61.48,61.53,61.48,0.0,0.0,1000,65375.0,0.0,61.48
HK.01113,2019-02-19 13:17:00,61.48,61.53,61.58,61.48,0.0,0.0,21500,1405775.0,0.0813272608978599,61.48
HK.01113,2019-02-19 13:18:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-19 13:19:00,61.53,61.58,61.58,61.53,0.0,0.0,22000,1438825.0,0.08126117341133944,61.53
HK.01113,2019-02-19 13:20:00,61.53,61.58,61.58,61.53,0.0,0.0,5500,359750.0,0.0,61.58
HK.01113,2019-02-19 13:21:00,61.58,61.58,61.58,61.53,0.0,0.0,16000,1046525.0,0.0,61.58
HK.01113,2019-02-19 13:22:00,61.58,61.63,61.63,61.53,0.0,0.0,42000,2750275.0,0.08119519324456685,61.58
HK.01113,2019-02-19 13:23:00,61.68,61.68,61.68,61.68,0.0,0.0,3500,229425.0,0.08112932013629265,61.63
HK.01113,2019-02-19 13:24:00,61.68,61.68,61.68,61.63,0.0,0.0,6000,393275.0,0.0,61.68
HK.01113,2019-02-19 13:25:00,61.73,61.63,61.73,61.63,0.0,0.0,11500,753500.0,-0.08106355382619514,61.68
HK.01113,2019-02-19 13:26:00,61.68,61.68,61.73,61.63,0.0,0.0,14000,917675.0,0.08112932013629265,61.63
HK.01113,2019-02-19 13:27:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.0,61.68
HK.01113,2019-02-19 13:28:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.08106355382619514,61.68
HK.01113,2019-02-19 13:29:00,61.73,61.73,61.73,61.73,0.0,0.0,0,0.0,0.0,61.73
HK.01113,2019-02-19 13:30:00,61.73,61.68,61.73,61.68,0.0,0.0,1000,65575.0,-0.08099789405474997,61.73
HK.01113,2019-02-19 13:31:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.08106355382619514,61.68
HK.01113,2019-02-19 13:32:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-02-19 13:33:00,61.73,61.73,61.73,61.73,0.0,0.0,20500,1344800.0,0.0,61.73
HK.01113,2019-02-19 13:34:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-02-19 13:35:00,61.78,61.78,61.78,61.78,0.0,0.0,3000,196950.0,0.08099789405476149,61.73
HK.01113,2019-02-19 13:36:00,61.73,61.78,61.78,61.73,0.0,0.0,6000,393675.0,0.0,61.78
HK.01113,2019-02-19 13:37:00,61.78,61.83,61.88,61.73,0.0,0.0,40000,2627475.0,0.08093234056328448,61.78
HK.01113,2019-02-19 13:38:00,61.83,61.83,61.83,61.83,0.0,0.0,1500,98550.0,0.0,61.83
HK.01113,2019-02-19 13:39:00,61.88,61.88,61.88,61.88,0.0,0.0,500,32875.0,0.08086689309397423,61.83
HK.01113,2019-02-19 13:40:00,61.83,61.83,61.83,61.83,0.0,0.0,6500,427050.0,-0.08080155138979357,61.88
HK.01113,2019-02-19 13:41:00,61.83,61.88,61.88,61.83,0.0,0.0,7000,459925.0,0.08086689309397423,61.83
HK.01113,2019-02-19 13:42:00,61.88,61.88,61.88,61.88,0.0,0.0,500,32875.0,0.0,61.88
HK.01113,2019-02-19 13:43:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,0.0,61.88
HK.01113,2019-02-19 13:44:00,61.83,61.88,61.88,61.83,0.0,0.0,1500,98575.0,0.0,61.88
HK.01113,2019-02-19 13:45:00,61.83,61.88,61.88,61.83,0.0,0.0,1000,65725.0,0.0,61.88
HK.01113,2019-02-19 13:46:00,61.88,61.88,61.88,61.88,0.0,0.0,1000,65750.0,0.0,61.88
HK.01113,2019-02-19 13:47:00,61.83,61.88,61.88,61.83,0.0,0.0,3000,197225.0,0.0,61.88
HK.01113,2019-02-19 13:48:00,61.83,61.83,61.83,61.83,0.0,0.0,1000,65700.0,-0.08080155138979357,61.88
HK.01113,2019-02-19 13:49:00,61.83,61.88,61.88,61.83,0.0,0.0,14500,952675.0,0.08086689309397423,61.83
HK.01113,2019-02-19 13:50:00,61.83,61.83,61.83,61.83,0.0,0.0,1000,65700.0,-0.08080155138979357,61.88
HK.01113,2019-02-19 13:51:00,61.83,61.83,61.83,61.83,0.0,0.0,0,0.0,0.0,61.83
HK.01113,2019-02-19 13:52:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-02-19 13:53:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-02-19 13:54:00,61.83,61.78,61.83,61.78,0.0,0.0,8000,525225.0,-0.08086689309396274,61.83
HK.01113,2019-02-19 13:55:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,-0.08093234056329598,61.78
HK.01113,2019-02-19 13:56:00,61.73,61.73,61.73,61.68,0.0,0.0,10500,688500.0,0.0,61.73
HK.01113,2019-02-19 13:57:00,61.68,61.73,61.73,61.68,0.0,0.0,5500,360575.0,0.0,61.73
HK.01113,2019-02-19 13:58:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.0,61.73
HK.01113,2019-02-19 13:59:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-02-19 14:00:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.0,61.73
HK.01113,2019-02-19 14:01:00,61.73,61.68,61.73,61.68,0.0,0.0,4500,295025.0,-0.08099789405474997,61.73
HK.01113,2019-02-19 14:02:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-02-19 14:03:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.0,61.68
HK.01113,2019-02-19 14:04:00,61.68,61.73,61.78,61.68,0.0,0.0,13000,852600.0,0.08106355382619514,61.68
HK.01113,2019-02-19 14:05:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.0,61.73
HK.01113,2019-02-19 14:06:00,61.68,61.68,61.68,61.68,0.0,0.0,4000,262200.0,-0.08099789405474997,61.73
HK.01113,2019-02-19 14:07:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.08106355382619514,61.68
HK.01113,2019-02-19 14:08:00,61.68,61.73,61.73,61.68,0.0,0.0,3500,229525.0,0.0,61.73
HK.01113,2019-02-19 14:09:00,61.68,61.68,61.73,61.68,0.0,0.0,2000,131125.0,-0.08099789405474997,61.73
HK.01113,2019-02-19 14:10:00,61.73,61.68,61.73,61.68,0.0,0.0,1000,65575.0,0.0,61.68
HK.01113,2019-02-19 14:11:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-02-19 14:12:00,61.73,61.68,61.73,61.68,0.0,0.0,1500,98350.0,0.0,61.68
HK.01113,2019-02-19 14:13:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.08106355382619514,61.68
HK.01113,2019-02-19 14:14:00,61.73,61.68,61.73,61.63,0.0,0.0,6000,393200.0,-0.08099789405474997,61.73
HK.01113,2019-02-19 14:15:00,61.68,61.73,61.73,61.68,0.0,0.0,10500,688325.0,0.08106355382619514,61.68
HK.01113,2019-02-19 14:16:00,61.73,61.73,61.73,61.73,0.0,0.0,0,0.0,0.0,61.73
