code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-08 14:15:00,52.13,52.13,52.13,52.08,0.0,0.0,1500,81050.0,0.09600614439324935,52.08
HK.01113,2020-01-08 14:16:00,52.13,52.13,52.13,52.08,0.0,0.0,2000,108075.0,0.0,52.13
HK.01113,2020-01-08 14:17:00,52.13,52.08,52.13,52.08,0.0,0.0,1500,81025.0,-0.09591406100135097,52.13
HK.01113,2020-01-08 14:18:00,52.13,52.13,52.18,52.13,0.0,0.0,19000,1027125.0,0.09600614439324935,52.08
HK.01113,2020-01-08 14:19:00,52.18,52.18,52.18,52.13,0.0,0.0,3000,162250.0,0.09591406100133734,52.13
HK.01113,2020-01-08 14:20:00,52.18,52.18,52.18,52.13,0.0,0.0,3000,162250.0,0.0,52.18
HK.01113,2020-01-08 14:21:00,52.18,52.18,52.18,52.13,0.0,0.0,2000,108150.0,0.0,52.18
HK.01113,2020-01-08 14:22:00,52.18,52.18,52.18,52.13,0.0,0.0,5500,297475.0,0.0,52.18
HK.01113,2020-01-08 14:23:00,52.18,52.13,52.18,52.13,0.0,0.0,1500,81100.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 14:24:00,52.18,52.13,52.18,52.13,0.0,0.0,2000,108175.0,0.0,52.13
HK.01113,2020-01-08 14:25:00,52.13,52.18,52.18,52.13,0.0,0.0,7000,378425.0,0.09591406100133734,52.13
HK.01113,2020-01-08 14:26:00,52.18,52.18,52.18,52.13,0.0,0.0,6500,351425.0,0.0,52.18
HK.01113,2020-01-08 14:27:00,52.18,52.18,52.18,52.13,0.0,0.0,3500,189275.0,0.0,52.18
HK.01113,2020-01-08 14:28:00,52.18,52.18,52.18,52.13,0.0,0.0,4500,243400.0,0.0,52.18
HK.01113,2020-01-08 14:29:00,52.13,52.18,52.18,52.13,0.0,0.0,6000,324525.0,0.0,52.18
HK.01113,2020-01-08 14:30:00,52.18,52.18,52.18,52.13,0.0,0.0,4000,216300.0,0.0,52.18
HK.01113,2020-01-08 14:31:00,52.18,52.18,52.18,52.18,0.0,0.0,3000,162300.0,0.0,52.18
HK.01113,2020-01-08 14:32:00,52.13,52.18,52.18,52.13,0.0,0.0,5500,297375.0,0.0,52.18
HK.01113,2020-01-08 14:33:00,52.18,52.13,52.18,52.13,0.0,0.0,1500,81100.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 14:34:00,52.18,52.18,52.18,52.18,0.0,0.0,2000,108200.0,0.09591406100133734,52.13
HK.01113,2020-01-08 14:35:00,52.18,52.13,52.18,52.13,0.0,0.0,6000,324350.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 14:36:00,52.18,52.13,52.18,52.13,0.0,0.0,10000,540525.0,0.0,52.13
HK.01113,2020-01-08 14:37:00,52.13,52.18,52.18,52.13,0.0,0.0,3500,189275.0,0.09591406100133734,52.13
HK.01113,2020-01-08 14:38:00,52.18,52.18,52.18,52.13,0.0,0.0,3500,189250.0,0.0,52.18
HK.01113,2020-01-08 14:39:00,52.13,52.13,52.18,52.13,0.0,0.0,4000,216225.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 14:40:00,52.18,52.18,52.18,52.13,0.0,0.0,3500,189225.0,0.09591406100133734,52.13
HK.01113,2020-01-08 14:41:00,52.18,52.18,52.18,52.13,0.0,0.0,3500,189275.0,0.0,52.18
HK.01113,2020-01-08 14:42:00,52.18,52.18,52.18,52.18,0.0,0.0,1500,81150.0,0.0,52.18
HK.01113,2020-01-08 14:43:00,52.18,52.18,52.18,52.13,0.0,0.0,5000,270325.0,0.0,52.18
HK.01113,2020-01-08 14:44:00,52.18,52.13,52.18,52.13,0.0,0.0,2500,135225.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 14:45:00,52.13,52.18,52.18,52.13,0.0,0.0,2500,135175.0,0.09591406100133734,52.13
HK.01113,2020-01-08 14:46:00,52.13,52.18,52.18,52.13,0.0,0.0,7000,378425.0,0.0,52.18
HK.01113,2020-01-08 14:47:00,52.13,52.13,52.18,52.13,0.0,0.0,8500,459475.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 14:48:00,52.18,52.18,52.18,52.13,0.0,0.0,4000,216275.0,0.09591406100133734,52.13
HK.01113,2020-01-08 14:49:00,52.18,52.13,52.18,52.13,0.0,0.0,2000,108150.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 14:50:00,52.18,52.18,52.18,52.18,0.0,0.0,1500,81150.0,0.09591406100133734,52.13
HK.01113,2020-01-08 14:51:00,52.13,52.18,52.18,52.13,0.0,0.0,2500,135150.0,0.0,52.18
HK.01113,2020-01-08 14:52:00,52.18,52.28,52.28,52.18,0.0,0.0,108500,5870450.0,0.19164430816405026,52.18
HK.01113,2020-01-08 14:53:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2020-01-08 14:54:00,52.23,52.28,52.28,52.23,0.0,0.0,2000,108350.0,0.0,52.28
HK.01113,2020-01-08 14:55:00,52.28,52.23,52.28,52.23,0.0,0.0,1000,54175.0,-0.09563886763581535,52.28
HK.01113,2020-01-08 14:56:00,52.28,52.28,52.28,52.23,0.0,0.0,2000,108350.0,0.09573042312847839,52.23
HK.01113,2020-01-08 14:57:00,52.28,52.28,52.28,52.23,0.0,0.0,2500,135475.0,0.0,52.28
HK.01113,2020-01-08 14:58:00,52.28,52.28,52.28,52.23,0.0,0.0,2000,108350.0,0.0,52.28
HK.01113,2020-01-08 14:59:00,52.23,52.38,52.38,52.23,0.0,0.0,12500,677700.0,0.1912777352716171,52.28
HK.01113,2020-01-08 15:00:00,52.33,52.33,52.38,52.33,0.0,0.0,31000,1681800.0,-0.09545628102329946,52.38
HK.01113,2020-01-08 15:01:00,52.33,52.28,52.33,52.28,0.0,0.0,1000,54225.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 15:02:00,52.28,52.33,52.33,52.28,0.0,0.0,3000,162625.0,0.09563886763580175,52.28
HK.01113,2020-01-08 15:03:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 15:04:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2020-01-08 15:05:00,52.33,52.33,52.33,52.33,0.0,0.0,10500,569625.0,0.09563886763580175,52.28
HK.01113,2020-01-08 15:06:00,52.33,52.33,52.33,52.33,0.0,0.0,4000,217000.0,0.0,52.33
HK.01113,2020-01-08 15:07:00,52.33,52.38,52.38,52.33,0.0,0.0,5500,298450.0,0.0955474871010974,52.33
HK.01113,2020-01-08 15:08:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,-0.09545628102329946,52.38
HK.01113,2020-01-08 15:09:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2020-01-08 15:10:00,52.33,52.38,52.38,52.33,0.0,0.0,1500,81400.0,0.0955474871010974,52.33
HK.01113,2020-01-08 15:11:00,52.38,52.38,52.38,52.33,0.0,0.0,3000,162800.0,0.0,52.38
HK.01113,2020-01-08 15:12:00,52.38,52.33,52.38,52.33,0.0,0.0,5000,271300.0,-0.09545628102329946,52.38
HK.01113,2020-01-08 15:13:00,52.38,52.33,52.38,52.33,0.0,0.0,4000,217075.0,0.0,52.33
HK.01113,2020-01-08 15:14:00,52.38,52.33,52.38,52.28,0.0,0.0,9000,488250.0,0.0,52.33
HK.01113,2020-01-08 15:15:00,52.33,52.28,52.33,52.28,0.0,0.0,3500,189750.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 15:16:00,52.33,52.33,52.33,52.28,0.0,0.0,3000,162650.0,0.09563886763580175,52.28
HK.01113,2020-01-08 15:17:00,52.33,52.33,52.33,52.28,0.0,0.0,2000,108450.0,0.0,52.33
HK.01113,2020-01-08 15:18:00,52.33,52.33,52.33,52.28,0.0,0.0,3000,162700.0,0.0,52.33
HK.01113,2020-01-08 15:19:00,52.28,52.28,52.33,52.28,0.0,0.0,4000,216850.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 15:20:00,52.33,52.43,52.53,52.33,0.0,0.0,207000,11251775.0,0.2869166029074189,52.28
HK.01113,2020-01-08 15:21:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-08 15:22:00,52.38,52.38,52.38,52.38,0.0,0.0,1000,54300.0,-0.09536524890329422,52.43
HK.01113,2020-01-08 15:23:00,52.38,52.38,52.38,52.38,0.0,0.0,3500,190050.0,0.0,52.38
HK.01113,2020-01-08 15:24:00,52.38,52.38,52.38,52.38,0.0,0.0,1000,54300.0,0.0,52.38
HK.01113,2020-01-08 15:25:00,52.38,52.38,52.38,52.38,0.0,0.0,2500,135750.0,0.0,52.38
HK.01113,2020-01-08 15:26:00,52.38,52.43,52.48,52.38,0.0,0.0,50500,2744825.0,0.0954562810232859,52.38
HK.01113,2020-01-08 15:27:00,52.43,52.43,52.43,52.38,0.0,0.0,5000,271650.0,0.0,52.43
HK.01113,2020-01-08 15:28:00,52.38,52.38,52.43,52.38,0.0,0.0,3000,162950.0,-0.09536524890329422,52.43
HK.01113,2020-01-08 15:29:00,52.38,52.38,52.43,52.38,0.0,0.0,3000,163000.0,0.0,52.38
HK.01113,2020-01-08 15:30:00,52.43,52.38,52.43,52.38,0.0,0.0,3500,190150.0,0.0,52.38
HK.01113,2020-01-08 15:31:00,52.43,52.48,52.48,52.38,0.0,0.0,47500,2582075.0,0.1909125620465718,52.38
HK.01113,2020-01-08 15:32:00,52.48,52.48,52.48,52.43,0.0,0.0,3000,163150.0,0.0,52.48
HK.01113,2020-01-08 15:33:00,52.48,52.48,52.48,52.43,0.0,0.0,2500,135975.0,0.0,52.48
HK.01113,2020-01-08 15:34:00,52.43,52.48,52.48,52.43,0.0,0.0,5000,271875.0,0.0,52.48
HK.01113,2020-01-08 15:35:00,52.48,52.48,52.48,52.43,0.0,0.0,2500,135950.0,0.0,52.48
HK.01113,2020-01-08 15:36:00,52.43,52.38,52.43,52.38,0.0,0.0,36000,1956250.0,-0.19054878048779406,52.48
HK.01113,2020-01-08 15:37:00,52.38,52.33,52.38,52.28,0.0,0.0,41000,2222700.0,-0.09545628102329946,52.38
HK.01113,2020-01-08 15:38:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,0.0,52.33
HK.01113,2020-01-08 15:39:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2020-01-08 15:40:00,52.33,52.33,52.33,52.33,0.0,0.0,3500,189875.0,0.0,52.33
HK.01113,2020-01-08 15:41:00,52.33,52.33,52.33,52.33,0.0,0.0,2000,108500.0,0.0,52.33
HK.01113,2020-01-08 15:42:00,52.33,52.38,52.43,52.33,0.0,0.0,22500,1221775.0,0.0955474871010974,52.33
HK.01113,2020-01-08 15:43:00,52.43,52.43,52.43,52.38,0.0,0.0,5500,298850.0,0.0954562810232859,52.38
HK.01113,2020-01-08 15:44:00,52.43,52.43,52.43,52.38,0.0,0.0,5500,298850.0,0.0,52.43
HK.01113,2020-01-08 15:45:00,52.43,52.38,52.43,52.38,0.0,0.0,31500,1710600.0,-0.09536524890329422,52.43
HK.01113,2020-01-08 15:46:00,52.33,52.38,52.38,52.33,0.0,0.0,3000,162775.0,0.0,52.38
HK.01113,2020-01-08 15:47:00,52.33,52.33,52.38,52.33,0.0,0.0,6000,325625.0,-0.09545628102329946,52.38
HK.01113,2020-01-08 15:48:00,52.33,52.38,52.38,52.33,0.0,0.0,7500,407150.0,0.0955474871010974,52.33
HK.01113,2020-01-08 15:49:00,52.38,52.38,52.38,52.33,0.0,0.0,11000,597100.0,0.0,52.38
HK.01113,2020-01-08 15:50:00,52.38,52.38,52.38,52.33,0.0,0.0,10000,542825.0,0.0,52.38
HK.01113,2020-01-08 15:51:00,52.38,52.28,52.38,52.28,0.0,0.0,62500,3390700.0,-0.19091256204658535,52.38
HK.01113,2020-01-08 15:52:00,52.28,52.28,52.33,52.28,0.0,0.0,19000,1029850.0,0.0,52.28
HK.01113,2020-01-08 15:53:00,52.28,52.38,52.38,52.28,0.0,0.0,36500,1979175.0,0.1912777352716171,52.28
HK.01113,2020-01-08 15:54:00,52.33,52.28,52.38,52.28,0.0,0.0,16000,868000.0,-0.19091256204658535,52.38
HK.01113,2020-01-08 15:55:00,52.28,52.28,52.33,52.28,0.0,0.0,25500,1382225.0,0.0,52.28
HK.01113,2020-01-08 15:56:00,52.28,52.33,52.33,52.28,0.0,0.0,23000,1246950.0,0.09563886763580175,52.28
HK.01113,2020-01-08 15:57:00,52.33,52.23,52.33,52.23,0.0,0.0,51500,2790575.0,-0.1910949742021812,52.33
HK.01113,2020-01-08 15:58:00,52.23,52.23,52.28,52.23,0.0,0.0,32500,1760225.0,0.0,52.23
HK.01113,2020-01-08 15:59:00,52.28,52.18,52.28,52.18,0.0,0.0,20000,1083275.0,-0.09573042312846479,52.23
HK.01113,2020-01-08 16:00:00,52.28,52.28,52.28,52.18,0.0,0.0,801500,43440125.0,0.19164430816405026,52.18
