code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-27 14:18:00,59.16,59.21,59.26,59.16,0.0,0.0,77000,4747650.0,0.0,59.21
HK.01113,2019-06-27 14:19:00,59.26,59.21,59.26,59.21,0.0,0.0,2000,123350.0,0.0,59.21
HK.01113,2019-06-27 14:20:00,59.21,59.16,59.21,59.16,0.0,0.0,9500,585650.0,-0.08444519506840781,59.21
HK.01113,2019-06-27 14:21:00,59.21,59.16,59.26,59.16,0.0,0.0,29500,1818675.0,0.0,59.16
HK.01113,2019-06-27 14:22:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01113,2019-06-27 14:23:00,59.16,59.21,59.21,59.16,0.0,0.0,11500,708475.0,0.08451656524679559,59.16
HK.01113,2019-06-27 14:24:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,61650.0,0.0,59.21
HK.01113,2019-06-27 14:25:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-27 14:26:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-27 14:27:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,123300.0,0.0,59.21
HK.01113,2019-06-27 14:28:00,59.26,59.26,59.26,59.21,0.0,0.0,21500,1326525.0,0.0844451950683958,59.21
HK.01113,2019-06-27 14:29:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01113,2019-06-27 14:30:00,59.21,59.26,59.26,59.21,0.0,0.0,2000,123350.0,0.0,59.26
HK.01113,2019-06-27 14:31:00,59.21,59.26,59.26,59.21,0.0,0.0,5000,308475.0,0.0,59.26
HK.01113,2019-06-27 14:32:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,-0.08437394532567863,59.26
HK.01113,2019-06-27 14:33:00,59.26,59.21,59.31,59.21,0.0,0.0,37500,2313700.0,0.0,59.21
HK.01113,2019-06-27 14:34:00,59.21,59.26,59.26,59.21,0.0,0.0,1500,92525.0,0.0844451950683958,59.21
HK.01113,2019-06-27 14:35:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,61650.0,-0.08437394532567863,59.26
HK.01113,2019-06-27 14:36:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-27 14:37:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-27 14:38:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-06-27 14:39:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,61675.0,0.0844451950683958,59.21
HK.01113,2019-06-27 14:40:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,-0.08437394532567863,59.26
HK.01113,2019-06-27 14:41:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-06-27 14:42:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-27 14:43:00,59.21,59.26,59.26,59.21,0.0,0.0,1500,92525.0,0.0844451950683958,59.21
HK.01113,2019-06-27 14:44:00,59.26,59.21,59.26,59.21,0.0,0.0,7000,431850.0,-0.08437394532567863,59.26
HK.01113,2019-06-27 14:45:00,59.26,59.21,59.26,59.21,0.0,0.0,3500,215875.0,0.0,59.21
HK.01113,2019-06-27 14:46:00,59.26,59.26,59.31,59.21,0.0,0.0,62500,3855825.0,0.0844451950683958,59.21
HK.01113,2019-06-27 14:47:00,59.26,59.31,59.31,59.21,0.0,0.0,25000,1542475.0,0.08437394532569062,59.26
HK.01113,2019-06-27 14:48:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,61750.0,0.0,59.31
HK.01113,2019-06-27 14:49:00,59.26,59.21,59.26,59.21,0.0,0.0,1500,92500.0,-0.1686056314280921,59.31
HK.01113,2019-06-27 14:50:00,59.21,59.21,59.21,59.21,0.0,0.0,14000,863100.0,0.0,59.21
HK.01113,2019-06-27 14:51:00,59.21,59.21,59.21,59.21,0.0,0.0,20000,1233000.0,0.0,59.21
HK.01113,2019-06-27 14:52:00,59.16,59.21,59.21,59.16,0.0,0.0,2500,154100.0,0.0,59.21
HK.01113,2019-06-27 14:53:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-27 14:54:00,59.16,59.21,59.21,59.16,0.0,0.0,23000,1416950.0,0.0,59.21
HK.01113,2019-06-27 14:55:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,92475.0,0.0,59.21
HK.01113,2019-06-27 14:56:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,61650.0,0.0,59.21
HK.01113,2019-06-27 14:57:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-27 14:58:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-27 14:59:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-27 15:00:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,61650.0,0.0,59.21
HK.01113,2019-06-27 15:01:00,59.21,59.21,59.21,59.21,0.0,0.0,14500,893925.0,0.0,59.21
HK.01113,2019-06-27 15:02:00,59.21,59.21,59.21,59.21,0.0,0.0,11000,678150.0,0.0,59.21
HK.01113,2019-06-27 15:03:00,59.21,59.21,59.21,59.21,0.0,0.0,5000,308250.0,0.0,59.21
HK.01113,2019-06-27 15:04:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,92475.0,0.0,59.21
HK.01113,2019-06-27 15:05:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-06-27 15:06:00,59.21,59.21,59.21,59.21,0.0,0.0,3000,184950.0,0.0,59.21
HK.01113,2019-06-27 15:07:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,61650.0,0.0,59.21
HK.01113,2019-06-27 15:08:00,59.21,59.21,59.21,59.21,0.0,0.0,4000,246600.0,0.0,59.21
HK.01113,2019-06-27 15:09:00,59.21,59.16,59.21,59.16,0.0,0.0,27000,1664400.0,-0.08444519506840781,59.21
HK.01113,2019-06-27 15:10:00,59.21,59.21,59.21,59.16,0.0,0.0,6500,400675.0,0.08451656524679559,59.16
HK.01113,2019-06-27 15:11:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-27 15:12:00,59.16,59.26,59.26,59.16,0.0,0.0,1000,61650.0,0.0844451950683958,59.21
HK.01113,2019-06-27 15:13:00,59.21,59.21,59.26,59.21,0.0,0.0,5000,308300.0,-0.08437394532567863,59.26
HK.01113,2019-06-27 15:14:00,59.26,59.26,59.26,59.21,0.0,0.0,2000,123375.0,0.0844451950683958,59.21
HK.01113,2019-06-27 15:15:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,92475.0,-0.08437394532567863,59.26
HK.01113,2019-06-27 15:16:00,59.26,59.21,59.26,59.21,0.0,0.0,6500,400775.0,0.0,59.21
HK.01113,2019-06-27 15:17:00,59.26,59.26,59.26,59.26,0.0,0.0,500,30850.0,0.0844451950683958,59.21
HK.01113,2019-06-27 15:18:00,59.26,59.16,59.26,59.16,0.0,0.0,3500,215750.0,-0.16874789065136925,59.26
HK.01113,2019-06-27 15:19:00,59.16,59.21,59.21,59.16,0.0,0.0,2000,123275.0,0.08451656524679559,59.16
HK.01113,2019-06-27 15:20:00,59.21,59.21,59.21,59.16,0.0,0.0,1500,92450.0,0.0,59.21
HK.01113,2019-06-27 15:21:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,154125.0,0.0,59.21
HK.01113,2019-06-27 15:22:00,59.16,59.21,59.21,59.16,0.0,0.0,2000,123275.0,0.0,59.21
HK.01113,2019-06-27 15:23:00,59.21,59.21,59.21,59.21,0.0,0.0,6500,400725.0,0.0,59.21
HK.01113,2019-06-27 15:24:00,59.21,59.16,59.21,59.16,0.0,0.0,5000,308100.0,-0.08444519506840781,59.21
HK.01113,2019-06-27 15:25:00,59.21,59.16,59.21,59.16,0.0,0.0,8500,523850.0,0.0,59.16
HK.01113,2019-06-27 15:26:00,59.16,59.16,59.21,59.16,0.0,0.0,3500,215625.0,0.0,59.16
HK.01113,2019-06-27 15:27:00,59.16,59.16,59.21,59.16,0.0,0.0,5000,308050.0,0.0,59.16
HK.01113,2019-06-27 15:28:00,59.16,59.16,59.21,59.16,0.0,0.0,4500,277250.0,0.0,59.16
HK.01113,2019-06-27 15:29:00,59.21,59.21,59.21,59.16,0.0,0.0,10500,647175.0,0.08451656524679559,59.16
HK.01113,2019-06-27 15:30:00,59.16,59.21,59.21,59.16,0.0,0.0,5000,308075.0,0.0,59.21
HK.01113,2019-06-27 15:31:00,59.21,59.21,59.21,59.16,0.0,0.0,5000,308125.0,0.0,59.21
HK.01113,2019-06-27 15:32:00,59.21,59.16,59.21,59.16,0.0,0.0,4500,277275.0,-0.08444519506840781,59.21
HK.01113,2019-06-27 15:33:00,59.21,59.21,59.21,59.16,0.0,0.0,46000,2835850.0,0.08451656524679559,59.16
HK.01113,2019-06-27 15:34:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,154125.0,0.0,59.21
HK.01113,2019-06-27 15:35:00,59.16,59.21,59.21,59.16,0.0,0.0,46000,2835700.0,0.0,59.21
HK.01113,2019-06-27 15:36:00,59.21,59.21,59.21,59.21,0.0,0.0,24500,1510425.0,0.0,59.21
HK.01113,2019-06-27 15:37:00,59.16,59.16,59.21,59.16,0.0,0.0,26500,1632425.0,-0.08444519506840781,59.21
HK.01113,2019-06-27 15:38:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,154000.0,0.0,59.16
HK.01113,2019-06-27 15:39:00,59.16,59.16,59.16,59.16,0.0,0.0,5000,308000.0,0.0,59.16
HK.01113,2019-06-27 15:40:00,59.16,59.16,59.21,59.16,0.0,0.0,7500,462075.0,0.0,59.16
HK.01113,2019-06-27 15:41:00,59.16,59.21,59.21,59.16,0.0,0.0,14500,893450.0,0.08451656524679559,59.16
HK.01113,2019-06-27 15:42:00,59.16,59.16,59.16,59.16,0.0,0.0,13000,800800.0,-0.08444519506840781,59.21
HK.01113,2019-06-27 15:43:00,59.16,59.16,59.21,59.16,0.0,0.0,9500,585225.0,0.0,59.16
HK.01113,2019-06-27 15:44:00,59.16,59.16,59.21,59.16,0.0,0.0,5500,338875.0,0.0,59.16
HK.01113,2019-06-27 15:45:00,59.16,59.16,59.21,59.16,0.0,0.0,7500,462100.0,0.0,59.16
HK.01113,2019-06-27 15:46:00,59.16,59.21,59.21,59.16,0.0,0.0,7500,462075.0,0.08451656524679559,59.16
HK.01113,2019-06-27 15:47:00,59.21,59.16,59.21,59.16,0.0,0.0,9500,585400.0,-0.08444519506840781,59.21
HK.01113,2019-06-27 15:48:00,59.16,59.21,59.21,59.16,0.0,0.0,7000,431300.0,0.08451656524679559,59.16
HK.01113,2019-06-27 15:49:00,59.16,59.21,59.21,59.16,0.0,0.0,5000,308100.0,0.0,59.21
HK.01113,2019-06-27 15:50:00,59.16,59.16,59.21,59.16,0.0,0.0,22000,1355350.0,-0.08444519506840781,59.21
HK.01113,2019-06-27 15:51:00,59.11,59.16,59.16,59.11,0.0,0.0,6000,369325.0,0.0,59.16
HK.01113,2019-06-27 15:52:00,59.11,59.11,59.16,59.11,0.0,0.0,13000,800200.0,-0.08451656524678357,59.16
HK.01113,2019-06-27 15:53:00,59.11,59.16,59.16,59.11,0.0,0.0,11000,677275.0,0.08458805616646449,59.11
HK.01113,2019-06-27 15:54:00,59.11,59.11,59.16,59.11,0.0,0.0,50000,3079425.0,-0.08451656524678357,59.16
HK.01113,2019-06-27 15:55:00,59.11,59.16,59.16,59.11,0.0,0.0,26500,1632025.0,0.08458805616646449,59.11
HK.01113,2019-06-27 15:56:00,59.16,59.21,59.26,59.16,0.0,0.0,18000,1109700.0,0.08451656524679559,59.16
HK.01113,2019-06-27 15:57:00,59.21,59.21,59.21,59.16,0.0,0.0,14500,893775.0,0.0,59.21
HK.01113,2019-06-27 15:58:00,59.21,59.21,59.21,59.21,0.0,0.0,34000,2096100.0,0.0,59.21
HK.01113,2019-06-27 15:59:00,59.26,59.26,59.26,59.16,0.0,0.0,28000,1726325.0,0.0844451950683958,59.21
HK.01113,2019-06-27 16:00:00,59.26,59.26,59.26,59.16,0.0,0.0,667500,41184400.0,0.0,59.26
