code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-14 10:05:00,61.28,61.33,61.33,61.28,0.0,0.0,1000,65175.0,0.08159268929503452,61.28
HK.01113,2019-03-14 10:06:00,61.28,61.28,61.28,61.28,0.0,0.0,3500,228025.0,-0.08152616990053344,61.33
HK.01113,2019-03-14 10:07:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-03-14 10:08:00,61.28,61.28,61.28,61.28,0.0,0.0,6000,390900.0,0.0,61.28
HK.01113,2019-03-14 10:09:00,61.33,61.48,61.48,61.33,0.0,0.0,25500,1664250.0,0.3263707571801497,61.28
HK.01113,2019-03-14 10:10:00,61.48,61.58,61.58,61.48,0.0,0.0,32500,2126775.0,0.16265452179570825,61.48
HK.01113,2019-03-14 10:11:00,61.53,61.63,61.63,61.53,0.0,0.0,14500,949175.0,0.08119519324456685,61.58
HK.01113,2019-03-14 10:12:00,61.58,61.58,61.63,61.58,0.0,0.0,4000,261850.0,-0.08112932013630417,61.63
HK.01113,2019-03-14 10:13:00,61.58,61.63,61.63,61.58,0.0,0.0,3500,229150.0,0.08119519324456685,61.58
HK.01113,2019-03-14 10:14:00,61.63,61.73,61.73,61.58,0.0,0.0,19000,1244775.0,0.1622586402725853,61.63
HK.01113,2019-03-14 10:15:00,61.73,61.68,61.78,61.63,0.0,0.0,68500,4490850.0,-0.08099789405474997,61.73
HK.01113,2019-03-14 10:16:00,61.63,61.68,61.68,61.63,0.0,0.0,1000,65525.0,0.0,61.68
HK.01113,2019-03-14 10:17:00,61.63,61.68,61.68,61.63,0.0,0.0,2000,131075.0,0.0,61.68
HK.01113,2019-03-14 10:18:00,61.68,61.68,61.68,61.68,0.0,0.0,3500,229425.0,0.0,61.68
HK.01113,2019-03-14 10:19:00,61.68,61.73,61.73,61.68,0.0,0.0,8500,557200.0,0.08106355382619514,61.68
HK.01113,2019-03-14 10:20:00,61.73,61.78,61.78,61.73,0.0,0.0,12500,820225.0,0.08099789405476149,61.73
HK.01113,2019-03-14 10:21:00,61.83,61.78,61.83,61.73,0.0,0.0,21500,1411425.0,0.0,61.78
HK.01113,2019-03-14 10:22:00,61.78,61.73,61.78,61.73,0.0,0.0,11000,721675.0,-0.08093234056329598,61.78
HK.01113,2019-03-14 10:23:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,-0.08099789405474997,61.73
HK.01113,2019-03-14 10:24:00,61.68,61.73,61.73,61.68,0.0,0.0,2000,131175.0,0.08106355382619514,61.68
HK.01113,2019-03-14 10:25:00,61.73,61.68,61.73,61.68,0.0,0.0,10500,688350.0,-0.08099789405474997,61.73
HK.01113,2019-03-14 10:26:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.0,61.68
HK.01113,2019-03-14 10:27:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.0,61.68
HK.01113,2019-03-14 10:28:00,61.73,61.73,61.73,61.63,0.0,0.0,7000,458700.0,0.08106355382619514,61.68
HK.01113,2019-03-14 10:29:00,61.73,61.73,61.73,61.73,0.0,0.0,3000,196800.0,0.0,61.73
HK.01113,2019-03-14 10:30:00,61.68,61.63,61.78,61.63,0.0,0.0,23500,1540000.0,-0.16199578810949994,61.73
HK.01113,2019-03-14 10:31:00,61.63,61.43,61.63,61.43,0.0,0.0,53000,3466250.0,-0.32451728054519363,61.63
HK.01113,2019-03-14 10:32:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,-0.0813934559661357,61.43
HK.01113,2019-03-14 10:33:00,61.43,61.53,61.53,61.43,0.0,0.0,1000,65400.0,0.2443792766373388,61.38
HK.01113,2019-03-14 10:34:00,61.58,61.48,61.58,61.48,0.0,0.0,4000,261650.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 10:35:00,61.43,61.48,61.48,61.33,0.0,0.0,32500,2121750.0,0.0,61.48
HK.01113,2019-03-14 10:36:00,61.53,61.33,61.53,61.33,0.0,0.0,21000,1370450.0,-0.2439817826935566,61.48
HK.01113,2019-03-14 10:37:00,61.38,61.38,61.58,61.38,0.0,0.0,31500,2057125.0,0.08152616990054502,61.33
HK.01113,2019-03-14 10:38:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-03-14 10:39:00,61.53,61.33,61.53,61.33,0.0,0.0,2500,163400.0,-0.08145975887912066,61.38
HK.01113,2019-03-14 10:40:00,61.33,61.48,61.53,61.33,0.0,0.0,4000,261275.0,0.24457850970161188,61.33
HK.01113,2019-03-14 10:41:00,61.33,61.43,61.43,61.28,0.0,0.0,23000,1499175.0,-0.08132726089784834,61.48
HK.01113,2019-03-14 10:42:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,-0.0813934559661357,61.43
HK.01113,2019-03-14 10:43:00,61.43,61.33,61.43,61.33,0.0,0.0,2000,130500.0,-0.08145975887912066,61.38
HK.01113,2019-03-14 10:44:00,61.38,61.43,61.43,61.38,0.0,0.0,14500,946575.0,0.16305233980107847,61.33
HK.01113,2019-03-14 10:45:00,61.48,61.53,61.53,61.43,0.0,0.0,7500,490250.0,0.16278691193228295,61.43
HK.01113,2019-03-14 10:46:00,61.43,61.38,61.43,61.33,0.0,0.0,23500,1533700.0,-0.24378352023402988,61.53
HK.01113,2019-03-14 10:47:00,61.33,61.38,61.43,61.33,0.0,0.0,19000,1239800.0,0.0,61.38
HK.01113,2019-03-14 10:48:00,61.43,61.58,61.58,61.43,0.0,0.0,13500,881975.0,0.32583903551644794,61.38
HK.01113,2019-03-14 10:49:00,61.53,61.58,61.58,61.53,0.0,0.0,5000,327200.0,0.0,61.58
HK.01113,2019-03-14 10:50:00,61.58,61.63,61.63,61.53,0.0,0.0,9500,621825.0,0.08119519324456685,61.58
HK.01113,2019-03-14 10:51:00,61.63,61.63,61.63,61.63,0.0,0.0,5500,360250.0,0.0,61.63
HK.01113,2019-03-14 10:52:00,61.63,61.68,61.68,61.63,0.0,0.0,9500,622550.0,0.08112932013629265,61.63
HK.01113,2019-03-14 10:53:00,61.68,61.73,61.73,61.68,0.0,0.0,4500,295100.0,0.08106355382619514,61.68
HK.01113,2019-03-14 10:54:00,61.73,61.68,61.73,61.68,0.0,0.0,5000,327875.0,-0.08099789405474997,61.73
HK.01113,2019-03-14 10:55:00,61.63,61.68,61.68,61.63,0.0,0.0,6000,393275.0,0.0,61.68
HK.01113,2019-03-14 10:56:00,61.68,61.73,61.78,61.68,0.0,0.0,16000,1049125.0,0.08106355382619514,61.68
HK.01113,2019-03-14 10:57:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-03-14 10:58:00,61.73,61.78,61.78,61.73,0.0,0.0,3000,196850.0,0.08099789405476149,61.73
HK.01113,2019-03-14 10:59:00,61.78,61.78,61.78,61.78,0.0,0.0,3000,196950.0,0.0,61.78
HK.01113,2019-03-14 11:00:00,61.78,61.73,61.78,61.68,0.0,0.0,15000,983700.0,-0.08093234056329598,61.78
HK.01113,2019-03-14 11:01:00,61.73,61.73,61.73,61.68,0.0,0.0,14000,918375.0,0.0,61.73
HK.01113,2019-03-14 11:02:00,61.73,61.73,61.73,61.73,0.0,0.0,3000,196800.0,0.0,61.73
HK.01113,2019-03-14 11:03:00,61.73,61.63,61.73,61.63,0.0,0.0,10500,688300.0,-0.16199578810949994,61.73
HK.01113,2019-03-14 11:04:00,61.63,61.63,61.68,61.63,0.0,0.0,11000,720725.0,0.0,61.63
HK.01113,2019-03-14 11:05:00,61.68,61.68,61.68,61.68,0.0,0.0,6500,426075.0,0.08112932013629265,61.63
HK.01113,2019-03-14 11:06:00,61.68,61.73,61.73,61.63,0.0,0.0,16000,1048800.0,0.08106355382619514,61.68
HK.01113,2019-03-14 11:07:00,61.73,61.73,61.73,61.73,0.0,0.0,3000,196800.0,0.0,61.73
HK.01113,2019-03-14 11:08:00,61.73,61.73,61.73,61.73,0.0,0.0,2500,164000.0,0.0,61.73
HK.01113,2019-03-14 11:09:00,61.73,61.73,61.73,61.73,0.0,0.0,2500,164000.0,0.0,61.73
HK.01113,2019-03-14 11:10:00,61.73,61.73,61.73,61.68,0.0,0.0,4500,295175.0,0.0,61.73
HK.01113,2019-03-14 11:11:00,61.73,61.68,61.73,61.68,0.0,0.0,11000,721125.0,-0.08099789405474997,61.73
HK.01113,2019-03-14 11:12:00,61.68,61.68,61.68,61.68,0.0,0.0,6500,426075.0,0.0,61.68
HK.01113,2019-03-14 11:13:00,61.68,61.63,61.68,61.63,0.0,0.0,20500,1342950.0,-0.08106355382619514,61.68
HK.01113,2019-03-14 11:14:00,61.63,61.68,61.68,61.63,0.0,0.0,6500,425950.0,0.08112932013629265,61.63
HK.01113,2019-03-14 11:15:00,61.68,61.68,61.68,61.63,0.0,0.0,9000,589800.0,0.0,61.68
HK.01113,2019-03-14 11:16:00,61.68,61.68,61.68,61.68,0.0,0.0,4000,262200.0,0.0,61.68
HK.01113,2019-03-14 11:17:00,61.63,61.68,61.68,61.63,0.0,0.0,4000,262125.0,0.0,61.68
HK.01113,2019-03-14 11:18:00,61.68,61.73,61.73,61.68,0.0,0.0,4500,295025.0,0.08106355382619514,61.68
HK.01113,2019-03-14 11:19:00,61.73,61.68,61.73,61.68,0.0,0.0,17000,1114550.0,-0.08099789405474997,61.73
HK.01113,2019-03-14 11:20:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-03-14 11:21:00,61.68,61.68,61.68,61.68,0.0,0.0,14500,950475.0,0.0,61.68
HK.01113,2019-03-14 11:22:00,61.63,61.63,61.63,61.63,0.0,0.0,8000,524000.0,-0.08106355382619514,61.68
HK.01113,2019-03-14 11:23:00,61.63,61.58,61.63,61.58,0.0,0.0,15000,982000.0,-0.08112932013630417,61.63
HK.01113,2019-03-14 11:24:00,61.63,61.58,61.63,61.58,0.0,0.0,10000,654625.0,0.0,61.58
HK.01113,2019-03-14 11:25:00,61.63,61.58,61.63,61.58,0.0,0.0,8500,556375.0,0.0,61.58
HK.01113,2019-03-14 11:26:00,61.58,61.58,61.58,61.53,0.0,0.0,18000,1177500.0,0.0,61.58
HK.01113,2019-03-14 11:27:00,61.58,61.63,61.63,61.58,0.0,0.0,10000,654550.0,0.08119519324456685,61.58
HK.01113,2019-03-14 11:28:00,61.63,61.63,61.63,61.58,0.0,0.0,4500,294700.0,0.0,61.63
HK.01113,2019-03-14 11:29:00,61.58,61.58,61.58,61.58,0.0,0.0,9500,621775.0,-0.08112932013630417,61.63
HK.01113,2019-03-14 11:30:00,61.58,61.43,61.58,61.43,0.0,0.0,51500,3367550.0,-0.24358557973367745,61.58
HK.01113,2019-03-14 11:31:00,61.48,61.43,61.48,61.43,0.0,0.0,4500,293925.0,0.0,61.43
HK.01113,2019-03-14 11:32:00,61.38,61.38,61.38,61.38,0.0,0.0,5500,358875.0,-0.0813934559661357,61.43
HK.01113,2019-03-14 11:33:00,61.38,61.48,61.48,61.38,0.0,0.0,9000,587550.0,0.16291951775821817,61.38
HK.01113,2019-03-14 11:34:00,61.48,61.48,61.48,61.48,0.0,0.0,3000,196050.0,0.0,61.48
HK.01113,2019-03-14 11:35:00,61.43,61.43,61.43,61.43,0.0,0.0,3000,195900.0,-0.08132726089784834,61.48
HK.01113,2019-03-14 11:36:00,61.43,61.33,61.43,61.33,0.0,0.0,33500,2185250.0,-0.16278691193228295,61.43
HK.01113,2019-03-14 11:37:00,61.38,61.28,61.38,61.28,0.0,0.0,33000,2150050.0,-0.08152616990053344,61.33
HK.01113,2019-03-14 11:38:00,61.28,61.23,61.28,61.23,0.0,0.0,3500,227950.0,-0.08159268929504612,61.28
HK.01113,2019-03-14 11:39:00,61.23,61.28,61.28,61.23,0.0,0.0,5500,358125.0,0.0816593173281141,61.23
HK.01113,2019-03-14 11:40:00,61.28,61.28,61.28,61.28,0.0,0.0,2500,162875.0,0.0,61.28
HK.01113,2019-03-14 11:41:00,61.28,61.38,61.38,61.28,0.0,0.0,27500,1792325.0,0.16318537859008064,61.28
HK.01113,2019-03-14 11:42:00,61.38,61.38,61.43,61.38,0.0,0.0,21000,1370275.0,0.0,61.38
HK.01113,2019-03-14 11:43:00,61.38,61.53,61.53,61.38,0.0,0.0,8500,555175.0,0.2443792766373388,61.38
HK.01113,2019-03-14 11:44:00,61.53,61.53,61.53,61.53,0.0,0.0,9000,588600.0,0.0,61.53
HK.01113,2019-03-14 11:45:00,61.53,61.53,61.53,61.53,0.0,0.0,3500,228900.0,0.0,61.53
HK.01113,2019-03-14 11:46:00,61.53,61.63,61.63,61.53,0.0,0.0,7000,458100.0,0.16252234682269043,61.53
HK.01113,2019-03-14 11:47:00,61.63,61.48,61.68,61.48,0.0,0.0,26000,1702425.0,-0.243387960408901,61.63
HK.01113,2019-03-14 11:48:00,61.43,61.53,61.53,61.43,0.0,0.0,16500,1078050.0,0.0813272608978599,61.48
HK.01113,2019-03-14 11:49:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,0.0,61.53
HK.01113,2019-03-14 11:50:00,61.53,61.58,61.58,61.53,0.0,0.0,33000,2158300.0,0.08126117341133944,61.53
HK.01113,2019-03-14 11:51:00,61.63,61.63,61.63,61.63,0.0,0.0,4000,262000.0,0.08119519324456685,61.58
HK.01113,2019-03-14 11:52:00,61.68,61.63,61.68,61.63,0.0,0.0,28500,1867875.0,0.0,61.63
HK.01113,2019-03-14 11:53:00,61.63,61.63,61.63,61.58,0.0,0.0,6500,425725.0,0.0,61.63
HK.01113,2019-03-14 11:54:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,0.08112932013629265,61.63
HK.01113,2019-03-14 11:55:00,61.68,61.68,61.68,61.58,0.0,0.0,6500,425775.0,0.0,61.68
HK.01113,2019-03-14 11:56:00,61.68,61.68,61.68,61.68,0.0,0.0,5000,327750.0,0.0,61.68
HK.01113,2019-03-14 11:57:00,61.68,61.63,61.68,61.63,0.0,0.0,25000,1637775.0,-0.08106355382619514,61.68
HK.01113,2019-03-14 11:58:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,0.08112932013629265,61.63
HK.01113,2019-03-14 11:59:00,61.68,61.63,61.68,61.63,0.0,0.0,4500,294900.0,-0.08106355382619514,61.68
HK.01113,2019-03-14 12:00:00,61.63,61.68,61.68,61.63,0.0,0.0,4500,294950.0,0.08112932013629265,61.63
HK.01113,2019-03-14 13:01:00,61.63,61.63,61.63,61.58,0.0,0.0,12000,785900.0,-0.08106355382619514,61.68
HK.01113,2019-03-14 13:02:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.0,61.63
HK.01113,2019-03-14 13:03:00,61.63,61.63,61.63,61.63,0.0,0.0,23000,1506500.0,0.0,61.63
HK.01113,2019-03-14 13:04:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,0.08112932013629265,61.63
HK.01113,2019-03-14 13:05:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,0.0,61.68
HK.01113,2019-03-14 13:06:00,61.68,61.63,61.68,61.58,0.0,0.0,11500,753225.0,-0.08106355382619514,61.68
HK.01113,2019-03-14 13:07:00,61.58,61.53,61.58,61.53,0.0,0.0,5000,327125.0,-0.16225864027259682,61.63
HK.01113,2019-03-14 13:08:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0,61.53
HK.01113,2019-03-14 13:09:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-03-14 13:10:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.08126117341133944,61.53
HK.01113,2019-03-14 13:11:00,61.58,61.58,61.58,61.53,0.0,0.0,1500,98150.0,0.0,61.58
HK.01113,2019-03-14 13:12:00,61.58,61.53,61.58,61.53,0.0,0.0,7000,457925.0,-0.0811951932445553,61.58
HK.01113,2019-03-14 13:13:00,61.53,61.53,61.53,61.53,0.0,0.0,5500,359700.0,0.0,61.53
HK.01113,2019-03-14 13:14:00,61.53,61.58,61.58,61.53,0.0,0.0,8500,556250.0,0.08126117341133944,61.53
HK.01113,2019-03-14 13:15:00,61.58,61.58,61.63,61.58,0.0,0.0,19500,1276300.0,0.0,61.58
HK.01113,2019-03-14 13:16:00,61.53,61.53,61.53,61.53,0.0,0.0,10500,686700.0,-0.0811951932445553,61.58
HK.01113,2019-03-14 13:17:00,61.53,61.53,61.53,61.53,0.0,0.0,3500,228900.0,0.0,61.53
HK.01113,2019-03-14 13:18:00,61.58,61.58,61.58,61.58,0.0,0.0,2500,163625.0,0.08126117341133944,61.53
HK.01113,2019-03-14 13:19:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.0,61.58
HK.01113,2019-03-14 13:20:00,61.53,61.43,61.53,61.43,0.0,0.0,11000,719200.0,-0.24358557973367745,61.58
HK.01113,2019-03-14 13:21:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,0.0813934559661357,61.43
HK.01113,2019-03-14 13:22:00,61.48,61.53,61.53,61.48,0.0,0.0,4500,294125.0,0.0813272608978599,61.48
HK.01113,2019-03-14 13:23:00,61.53,61.53,61.53,61.53,0.0,0.0,2000,130800.0,0.0,61.53
HK.01113,2019-03-14 13:24:00,61.53,61.53,61.53,61.53,0.0,0.0,6500,425100.0,0.0,61.53
HK.01113,2019-03-14 13:25:00,61.53,61.58,61.58,61.53,0.0,0.0,4500,294350.0,0.08126117341133944,61.53
HK.01113,2019-03-14 13:26:00,61.58,61.53,61.58,61.53,0.0,0.0,20000,1308425.0,-0.0811951932445553,61.58
HK.01113,2019-03-14 13:27:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-03-14 13:28:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 13:29:00,61.53,61.48,61.53,61.48,0.0,0.0,1000,65375.0,0.0,61.48
HK.01113,2019-03-14 13:30:00,61.53,61.63,61.63,61.53,0.0,0.0,41500,2716025.0,0.24398178269356813,61.48
HK.01113,2019-03-14 13:31:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,0.08112932013629265,61.63
HK.01113,2019-03-14 13:32:00,61.68,61.68,61.68,61.63,0.0,0.0,2000,131050.0,0.0,61.68
HK.01113,2019-03-14 13:33:00,61.68,61.63,61.68,61.63,0.0,0.0,2000,131050.0,-0.08106355382619514,61.68
HK.01113,2019-03-14 13:34:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,0.08112932013629265,61.63
HK.01113,2019-03-14 13:35:00,61.68,61.68,61.68,61.68,0.0,0.0,5500,360525.0,0.0,61.68
HK.01113,2019-03-14 13:36:00,61.63,61.68,61.68,61.63,0.0,0.0,4000,262175.0,0.0,61.68
HK.01113,2019-03-14 13:37:00,61.68,61.58,61.68,61.58,0.0,0.0,15000,982475.0,-0.1621271076524018,61.68
HK.01113,2019-03-14 13:38:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-03-14 13:39:00,61.53,61.53,61.58,61.53,0.0,0.0,2000,130825.0,-0.0811951932445553,61.58
HK.01113,2019-03-14 13:40:00,61.58,61.63,61.63,61.58,0.0,0.0,8000,523675.0,0.16252234682269043,61.53
HK.01113,2019-03-14 13:41:00,61.63,61.63,61.63,61.63,0.0,0.0,7000,458500.0,0.0,61.63
HK.01113,2019-03-14 13:42:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,0.08112932013629265,61.63
HK.01113,2019-03-14 13:43:00,61.68,61.63,61.68,61.63,0.0,0.0,3000,196575.0,-0.08106355382619514,61.68
HK.01113,2019-03-14 13:44:00,61.68,61.63,61.68,61.58,0.0,0.0,40500,2652800.0,0.0,61.63
HK.01113,2019-03-14 13:45:00,61.63,61.63,61.63,61.63,0.0,0.0,2500,163750.0,0.0,61.63
HK.01113,2019-03-14 13:46:00,61.68,61.68,61.68,61.63,0.0,0.0,3500,229325.0,0.08112932013629265,61.63
HK.01113,2019-03-14 13:47:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.0,61.68
HK.01113,2019-03-14 13:48:00,61.58,61.68,61.68,61.58,0.0,0.0,3000,196525.0,0.0,61.68
HK.01113,2019-03-14 13:49:00,61.68,61.68,61.68,61.63,0.0,0.0,4000,262175.0,0.0,61.68
HK.01113,2019-03-14 13:50:00,61.63,61.68,61.68,61.63,0.0,0.0,2500,163850.0,0.0,61.68
HK.01113,2019-03-14 13:51:00,61.68,61.73,61.73,61.68,0.0,0.0,10500,688350.0,0.08106355382619514,61.68
HK.01113,2019-03-14 13:52:00,61.73,61.73,61.73,61.73,0.0,0.0,4500,295200.0,0.0,61.73
HK.01113,2019-03-14 13:53:00,61.73,61.63,61.73,61.63,0.0,0.0,23000,1507275.0,-0.16199578810949994,61.73
HK.01113,2019-03-14 13:54:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,-0.08112932013630417,61.63
HK.01113,2019-03-14 13:55:00,61.63,61.58,61.63,61.58,0.0,0.0,1000,65475.0,0.0,61.58
HK.01113,2019-03-14 13:56:00,61.63,61.58,61.63,61.58,0.0,0.0,1500,98225.0,0.0,61.58
HK.01113,2019-03-14 13:57:00,61.63,61.63,61.63,61.58,0.0,0.0,2500,163725.0,0.08119519324456685,61.58
HK.01113,2019-03-14 13:58:00,61.58,61.53,61.58,61.53,0.0,0.0,11500,752650.0,-0.16225864027259682,61.63
HK.01113,2019-03-14 13:59:00,61.58,61.58,61.58,61.53,0.0,0.0,1500,98150.0,0.08126117341133944,61.53
HK.01113,2019-03-14 14:00:00,61.58,61.58,61.58,61.53,0.0,0.0,3000,196300.0,0.0,61.58
HK.01113,2019-03-14 14:01:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.0,61.58
HK.01113,2019-03-14 14:02:00,61.58,61.58,61.58,61.53,0.0,0.0,3500,229050.0,0.0,61.58
HK.01113,2019-03-14 14:03:00,61.58,61.58,61.58,61.58,0.0,0.0,3000,196350.0,0.0,61.58
HK.01113,2019-03-14 14:04:00,61.58,61.63,61.63,61.58,0.0,0.0,11500,752775.0,0.08119519324456685,61.58
HK.01113,2019-03-14 14:05:00,61.63,61.63,61.63,61.63,0.0,0.0,2000,131000.0,0.0,61.63
HK.01113,2019-03-14 14:06:00,61.58,61.63,61.63,61.58,0.0,0.0,3500,229150.0,0.0,61.63
HK.01113,2019-03-14 14:07:00,61.63,61.63,61.63,61.58,0.0,0.0,3000,196425.0,0.0,61.63
HK.01113,2019-03-14 14:08:00,61.63,61.68,61.68,61.63,0.0,0.0,24500,1604775.0,0.08112932013629265,61.63
HK.01113,2019-03-14 14:09:00,61.68,61.58,61.68,61.53,0.0,0.0,14500,949550.0,-0.1621271076524018,61.68
HK.01113,2019-03-14 14:10:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-03-14 14:11:00,61.63,61.53,61.63,61.53,0.0,0.0,19500,1275775.0,-0.0811951932445553,61.58
HK.01113,2019-03-14 14:12:00,61.48,61.48,61.48,61.48,0.0,0.0,10000,653500.0,-0.08126117341135099,61.53
HK.01113,2019-03-14 14:13:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,-0.08132726089784834,61.48
