code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-25 14:16:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31475.0,0.0,60.51
HK.01113,2019-07-25 14:17:00,60.51,60.51,60.51,60.51,0.0,0.0,3500,220325.0,0.0,60.51
HK.01113,2019-07-25 14:18:00,60.51,60.46,60.51,60.46,0.0,0.0,18000,1133000.0,-0.08263097008758413,60.51
HK.01113,2019-07-25 14:19:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,157325.0,0.08269930532583056,60.46
HK.01113,2019-07-25 14:20:00,60.46,60.46,60.46,60.46,0.0,0.0,17000,1069300.0,-0.08263097008758413,60.51
HK.01113,2019-07-25 14:21:00,60.41,60.46,60.46,60.41,0.0,0.0,3500,220050.0,0.0,60.46
HK.01113,2019-07-25 14:22:00,60.41,60.51,60.51,60.41,0.0,0.0,17000,1069300.0,0.08269930532583056,60.46
HK.01113,2019-07-25 14:23:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,-0.08263097008758413,60.51
HK.01113,2019-07-25 14:24:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,157250.0,0.0,60.46
HK.01113,2019-07-25 14:25:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,0.0,60.46
HK.01113,2019-07-25 14:26:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,0.0,60.46
HK.01113,2019-07-25 14:27:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,0.0,60.46
HK.01113,2019-07-25 14:28:00,60.46,60.46,60.46,60.46,0.0,0.0,14500,912050.0,0.0,60.46
HK.01113,2019-07-25 14:29:00,60.46,60.46,60.46,60.46,0.0,0.0,3500,220150.0,0.0,60.46
HK.01113,2019-07-25 14:30:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,62900.0,0.0,60.46
HK.01113,2019-07-25 14:31:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,0.0,60.46
HK.01113,2019-07-25 14:32:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,0.0,60.46
HK.01113,2019-07-25 14:33:00,60.46,60.46,60.46,60.46,0.0,0.0,31000,1949900.0,0.0,60.46
HK.01113,2019-07-25 14:34:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,62900.0,0.0,60.46
HK.01113,2019-07-25 14:35:00,60.46,60.46,60.46,60.46,0.0,0.0,5000,314500.0,0.0,60.46
HK.01113,2019-07-25 14:36:00,60.46,60.41,60.46,60.41,0.0,0.0,17000,1069175.0,-0.08269930532584231,60.46
HK.01113,2019-07-25 14:37:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,62850.0,0.0,60.41
HK.01113,2019-07-25 14:38:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,62850.0,0.0,60.41
HK.01113,2019-07-25 14:39:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,157125.0,0.0,60.41
HK.01113,2019-07-25 14:40:00,60.41,60.41,60.46,60.41,0.0,0.0,4500,282875.0,0.0,60.41
HK.01113,2019-07-25 14:41:00,60.41,60.41,60.46,60.41,0.0,0.0,5500,345725.0,0.0,60.41
HK.01113,2019-07-25 14:42:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,62850.0,0.0,60.41
HK.01113,2019-07-25 14:43:00,60.41,60.41,60.46,60.41,0.0,0.0,6000,377150.0,0.0,60.41
HK.01113,2019-07-25 14:44:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,62850.0,0.0,60.41
HK.01113,2019-07-25 14:45:00,60.41,60.51,60.51,60.41,0.0,0.0,30000,1886700.0,0.16553550736633244,60.41
HK.01113,2019-07-25 14:46:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01113,2019-07-25 14:47:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31475.0,0.0,60.51
HK.01113,2019-07-25 14:48:00,60.51,60.51,60.51,60.51,0.0,0.0,6500,409175.0,0.0,60.51
HK.01113,2019-07-25 14:49:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,94350.0,-0.08263097008758413,60.51
HK.01113,2019-07-25 14:50:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,0.0,60.46
HK.01113,2019-07-25 14:51:00,60.51,60.51,60.51,60.51,0.0,0.0,7000,440650.0,0.08269930532583056,60.46
HK.01113,2019-07-25 14:52:00,60.51,60.46,60.51,60.46,0.0,0.0,1500,94400.0,-0.08263097008758413,60.51
HK.01113,2019-07-25 14:53:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31475.0,0.08269930532583056,60.46
HK.01113,2019-07-25 14:54:00,60.46,60.51,60.51,60.46,0.0,0.0,15000,944175.0,0.0,60.51
HK.01113,2019-07-25 14:55:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,94425.0,0.0,60.51
HK.01113,2019-07-25 14:56:00,60.51,60.46,60.51,60.46,0.0,0.0,4500,283225.0,-0.08263097008758413,60.51
HK.01113,2019-07-25 14:57:00,60.51,60.51,60.56,60.46,0.0,0.0,56000,3525400.0,0.08269930532583056,60.46
HK.01113,2019-07-25 14:58:00,60.51,60.51,60.51,60.51,0.0,0.0,3500,220325.0,0.0,60.51
HK.01113,2019-07-25 14:59:00,60.51,60.51,60.51,60.51,0.0,0.0,6500,409175.0,0.0,60.51
HK.01113,2019-07-25 15:00:00,60.51,60.46,60.51,60.46,0.0,0.0,24500,1542175.0,-0.08263097008758413,60.51
HK.01113,2019-07-25 15:01:00,60.46,60.51,60.51,60.46,0.0,0.0,3500,220250.0,0.08269930532583056,60.46
HK.01113,2019-07-25 15:02:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,-0.08263097008758413,60.51
HK.01113,2019-07-25 15:03:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,62950.0,0.08269930532583056,60.46
HK.01113,2019-07-25 15:04:00,60.51,60.46,60.51,60.46,0.0,0.0,4500,283250.0,-0.08263097008758413,60.51
HK.01113,2019-07-25 15:05:00,60.51,60.31,60.51,60.31,0.0,0.0,226000,14212875.0,-0.2480979159775034,60.46
HK.01113,2019-07-25 15:06:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01113,2019-07-25 15:07:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01113,2019-07-25 15:08:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01113,2019-07-25 15:09:00,60.41,60.36,60.41,60.31,0.0,0.0,15500,973400.0,0.08290499088044628,60.31
HK.01113,2019-07-25 15:10:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31375.0,-0.08283631544068448,60.36
HK.01113,2019-07-25 15:11:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,94125.0,0.0,60.31
HK.01113,2019-07-25 15:12:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31375.0,0.0,60.31
HK.01113,2019-07-25 15:13:00,60.36,60.46,60.46,60.36,0.0,0.0,61000,3833600.0,0.24871497264135062,60.31
HK.01113,2019-07-25 15:14:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,125800.0,0.0,60.46
HK.01113,2019-07-25 15:15:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,0.0,60.46
HK.01113,2019-07-25 15:16:00,60.41,60.46,60.46,60.41,0.0,0.0,7000,439975.0,0.0,60.46
HK.01113,2019-07-25 15:17:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31425.0,-0.08269930532584231,60.46
HK.01113,2019-07-25 15:18:00,60.46,60.41,60.46,60.41,0.0,0.0,1500,94300.0,0.0,60.41
HK.01113,2019-07-25 15:19:00,60.46,60.41,60.46,60.41,0.0,0.0,14000,880475.0,0.0,60.41
HK.01113,2019-07-25 15:20:00,60.46,60.41,60.46,60.41,0.0,0.0,2500,157150.0,0.0,60.41
HK.01113,2019-07-25 15:21:00,60.46,60.41,60.46,60.41,0.0,0.0,1500,94325.0,0.0,60.41
HK.01113,2019-07-25 15:22:00,60.41,60.36,60.46,60.36,0.0,0.0,72500,4556300.0,-0.08276775368316033,60.41
HK.01113,2019-07-25 15:23:00,60.36,60.36,60.36,60.36,0.0,0.0,4500,282600.0,0.0,60.36
HK.01113,2019-07-25 15:24:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,62750.0,-0.08283631544068448,60.36
HK.01113,2019-07-25 15:25:00,60.31,60.41,60.41,60.31,0.0,0.0,7000,439400.0,0.16580998176089257,60.31
HK.01113,2019-07-25 15:26:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,94125.0,-0.16553550736632067,60.41
HK.01113,2019-07-25 15:27:00,60.31,60.41,60.41,60.31,0.0,0.0,2000,125650.0,0.16580998176089257,60.31
HK.01113,2019-07-25 15:28:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,62750.0,-0.16553550736632067,60.41
HK.01113,2019-07-25 15:29:00,60.31,60.31,60.41,60.31,0.0,0.0,8000,502100.0,0.0,60.31
HK.01113,2019-07-25 15:30:00,60.31,60.41,60.41,60.31,0.0,0.0,21000,1319050.0,0.16580998176089257,60.31
HK.01113,2019-07-25 15:31:00,60.41,60.46,60.51,60.41,0.0,0.0,101000,6352200.0,0.0827677536831721,60.41
HK.01113,2019-07-25 15:32:00,60.46,60.46,60.46,60.46,0.0,0.0,5000,314500.0,0.0,60.46
HK.01113,2019-07-25 15:33:00,60.46,60.36,60.46,60.36,0.0,0.0,40000,2513625.0,-0.16539861065167286,60.46
HK.01113,2019-07-25 15:34:00,60.36,60.36,60.36,60.36,0.0,0.0,64500,4050600.0,0.0,60.36
HK.01113,2019-07-25 15:35:00,60.41,60.41,60.41,60.41,0.0,0.0,15500,974175.0,0.08283631544068448,60.36
HK.01113,2019-07-25 15:36:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31425.0,0.0,60.41
HK.01113,2019-07-25 15:37:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01113,2019-07-25 15:38:00,60.41,60.41,60.46,60.41,0.0,0.0,2000,125725.0,0.0,60.41
HK.01113,2019-07-25 15:39:00,60.41,60.41,60.46,60.41,0.0,0.0,3000,188575.0,0.0,60.41
HK.01113,2019-07-25 15:40:00,60.41,60.46,60.46,60.41,0.0,0.0,6500,408575.0,0.0827677536831721,60.41
HK.01113,2019-07-25 15:41:00,60.41,60.41,60.46,60.41,0.0,0.0,12000,754650.0,-0.08269930532584231,60.46
HK.01113,2019-07-25 15:42:00,60.41,60.41,60.46,60.41,0.0,0.0,4000,251425.0,0.0,60.41
HK.01113,2019-07-25 15:43:00,60.41,60.41,60.41,60.36,0.0,0.0,54000,3393825.0,0.0,60.41
HK.01113,2019-07-25 15:44:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,157000.0,-0.08276775368316033,60.41
HK.01113,2019-07-25 15:45:00,60.36,60.36,60.41,60.36,0.0,0.0,12000,753675.0,0.0,60.36
HK.01113,2019-07-25 15:46:00,60.41,60.41,60.41,60.36,0.0,0.0,5500,345650.0,0.08283631544068448,60.36
HK.01113,2019-07-25 15:47:00,60.41,60.41,60.41,60.41,0.0,0.0,9000,565650.0,0.0,60.41
HK.01113,2019-07-25 15:48:00,60.41,60.36,60.41,60.36,0.0,0.0,38000,2386425.0,-0.08276775368316033,60.41
HK.01113,2019-07-25 15:49:00,60.36,60.36,60.41,60.36,0.0,0.0,4500,282625.0,0.0,60.36
HK.01113,2019-07-25 15:50:00,60.36,60.36,60.41,60.36,0.0,0.0,11500,722225.0,0.0,60.36
HK.01113,2019-07-25 15:51:00,60.36,60.41,60.41,60.36,0.0,0.0,14000,879325.0,0.08283631544068448,60.36
HK.01113,2019-07-25 15:52:00,60.36,60.36,60.41,60.36,0.0,0.0,14000,879225.0,-0.08276775368316033,60.41
HK.01113,2019-07-25 15:53:00,60.36,60.36,60.41,60.36,0.0,0.0,18500,1161850.0,0.0,60.36
HK.01113,2019-07-25 15:54:00,60.36,60.36,60.36,60.36,0.0,0.0,10500,659400.0,0.0,60.36
HK.01113,2019-07-25 15:55:00,60.36,60.36,60.41,60.36,0.0,0.0,5000,314025.0,0.0,60.36
HK.01113,2019-07-25 15:56:00,60.36,60.31,60.36,60.31,0.0,0.0,7000,439550.0,-0.08283631544068448,60.36
HK.01113,2019-07-25 15:57:00,60.36,60.46,60.46,60.31,0.0,0.0,25500,1601575.0,0.24871497264135062,60.31
HK.01113,2019-07-25 15:58:00,60.46,60.46,60.46,60.41,0.0,0.0,7500,471700.0,0.0,60.46
HK.01113,2019-07-25 15:59:00,60.46,60.36,60.46,60.36,0.0,0.0,19500,1225625.0,-0.16539861065167286,60.46
HK.01113,2019-07-25 16:00:00,60.31,60.36,60.41,60.31,0.0,0.0,685500,43049550.0,0.0,60.36
