code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-12 14:16:00,49.33,49.33,49.38,49.33,0.0,0.0,17500,896900.0,0.0,49.33
HK.01113,2020-02-12 14:17:00,49.28,49.33,49.33,49.28,0.0,0.0,15000,768725.0,0.0,49.33
HK.01113,2020-02-12 14:18:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.10135819987837881,49.33
HK.01113,2020-02-12 14:19:00,49.33,49.33,49.33,49.33,0.0,0.0,6500,333125.0,-0.10125556905630673,49.38
HK.01113,2020-02-12 14:20:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-12 14:21:00,49.38,49.33,49.38,49.33,0.0,0.0,5500,281900.0,0.0,49.33
HK.01113,2020-02-12 14:22:00,49.33,49.33,49.33,49.33,0.0,0.0,4500,230625.0,0.0,49.33
HK.01113,2020-02-12 14:23:00,49.33,49.28,49.33,49.28,0.0,0.0,3500,179350.0,-0.1013581998783644,49.33
HK.01113,2020-02-12 14:24:00,49.33,49.28,49.33,49.28,0.0,0.0,47500,2432100.0,0.0,49.28
HK.01113,2020-02-12 14:25:00,49.33,49.33,49.33,49.33,0.0,0.0,35500,1819375.0,0.10146103896103319,49.28
HK.01113,2020-02-12 14:26:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-12 14:27:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.10135819987837881,49.33
HK.01113,2020-02-12 14:28:00,49.38,49.38,49.38,49.38,0.0,0.0,37500,1923750.0,0.0,49.38
HK.01113,2020-02-12 14:29:00,49.43,49.38,49.43,49.38,0.0,0.0,6000,308075.0,0.0,49.38
HK.01113,2020-02-12 14:30:00,49.43,49.43,49.43,49.43,0.0,0.0,1500,77025.0,0.10125556905629234,49.38
HK.01113,2020-02-12 14:31:00,49.43,49.43,49.43,49.43,0.0,0.0,4500,231075.0,0.0,49.43
HK.01113,2020-02-12 14:32:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 14:33:00,49.38,49.38,49.43,49.38,0.0,0.0,3000,153950.0,0.0,49.38
HK.01113,2020-02-12 14:34:00,49.43,49.43,49.43,49.38,0.0,0.0,4500,231050.0,0.10125556905629234,49.38
HK.01113,2020-02-12 14:35:00,49.38,49.38,49.43,49.38,0.0,0.0,4500,231000.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 14:36:00,49.43,49.38,49.43,49.38,0.0,0.0,1000,51325.0,0.0,49.38
HK.01113,2020-02-12 14:37:00,49.43,49.43,49.43,49.38,0.0,0.0,6000,308050.0,0.10125556905629234,49.38
HK.01113,2020-02-12 14:38:00,49.38,49.38,49.43,49.38,0.0,0.0,7000,359400.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 14:39:00,49.38,49.38,49.38,49.38,0.0,0.0,1500,76950.0,0.0,49.38
HK.01113,2020-02-12 14:40:00,49.38,49.43,49.43,49.38,0.0,0.0,1000,51325.0,0.10125556905629234,49.38
HK.01113,2020-02-12 14:41:00,49.43,49.38,49.43,49.38,0.0,0.0,5000,256700.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 14:42:00,49.43,49.43,49.43,49.38,0.0,0.0,4000,205350.0,0.10125556905629234,49.38
HK.01113,2020-02-12 14:43:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 14:44:00,49.38,49.38,49.38,49.38,0.0,0.0,1500,76950.0,0.0,49.38
HK.01113,2020-02-12 14:45:00,49.43,49.38,49.43,49.38,0.0,0.0,5000,256525.0,0.0,49.38
HK.01113,2020-02-12 14:46:00,49.38,49.38,49.38,49.38,0.0,0.0,8500,436050.0,0.0,49.38
HK.01113,2020-02-12 14:47:00,49.38,49.38,49.38,49.38,0.0,0.0,48500,2488050.0,0.0,49.38
HK.01113,2020-02-12 14:48:00,49.33,49.33,49.33,49.33,0.0,0.0,8000,410000.0,-0.10125556905630673,49.38
HK.01113,2020-02-12 14:49:00,49.33,49.33,49.33,49.33,0.0,0.0,2500,128125.0,0.0,49.33
HK.01113,2020-02-12 14:50:00,49.33,49.33,49.33,49.33,0.0,0.0,6500,333125.0,0.0,49.33
HK.01113,2020-02-12 14:51:00,49.33,49.33,49.38,49.33,0.0,0.0,44500,2281450.0,0.0,49.33
HK.01113,2020-02-12 14:52:00,49.33,49.38,49.38,49.33,0.0,0.0,69500,3564300.0,0.10135819987837881,49.33
HK.01113,2020-02-12 14:53:00,49.38,49.43,49.43,49.38,0.0,0.0,5000,256525.0,0.10125556905629234,49.38
HK.01113,2020-02-12 14:54:00,49.43,49.43,49.43,49.43,0.0,0.0,2500,128375.0,0.0,49.43
HK.01113,2020-02-12 14:55:00,49.38,49.38,49.38,49.38,0.0,0.0,10000,513000.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 14:56:00,49.43,49.38,49.43,49.38,0.0,0.0,6000,307825.0,0.0,49.38
HK.01113,2020-02-12 14:57:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.0,49.38
HK.01113,2020-02-12 14:58:00,49.33,49.38,49.38,49.33,0.0,0.0,3500,179425.0,0.0,49.38
HK.01113,2020-02-12 14:59:00,49.38,49.33,49.38,49.33,0.0,0.0,1500,76900.0,-0.10125556905630673,49.38
HK.01113,2020-02-12 15:00:00,49.33,49.33,49.33,49.33,0.0,0.0,4500,230625.0,0.0,49.33
HK.01113,2020-02-12 15:01:00,49.33,49.43,49.43,49.33,0.0,0.0,34500,1769725.0,0.20271639975674322,49.33
HK.01113,2020-02-12 15:02:00,49.43,49.43,49.43,49.38,0.0,0.0,22000,1129450.0,0.0,49.43
HK.01113,2020-02-12 15:03:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-12 15:04:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,0.0,49.43
HK.01113,2020-02-12 15:05:00,49.38,49.43,49.43,49.38,0.0,0.0,5000,256725.0,0.0,49.43
HK.01113,2020-02-12 15:06:00,49.43,49.43,49.43,49.38,0.0,0.0,8500,436400.0,0.0,49.43
HK.01113,2020-02-12 15:07:00,49.38,49.43,49.43,49.38,0.0,0.0,9500,487800.0,0.0,49.43
HK.01113,2020-02-12 15:08:00,49.43,49.43,49.48,49.43,0.0,0.0,12000,616300.0,0.0,49.43
HK.01113,2020-02-12 15:09:00,49.43,49.43,49.43,49.38,0.0,0.0,22000,1129525.0,0.0,49.43
HK.01113,2020-02-12 15:10:00,49.43,49.48,49.48,49.38,0.0,0.0,18500,949825.0,0.10115314586283058,49.43
HK.01113,2020-02-12 15:11:00,49.48,49.53,49.53,49.48,0.0,0.0,84000,4319275.0,0.10105092966856156,49.48
HK.01113,2020-02-12 15:12:00,49.53,49.48,49.53,49.48,0.0,0.0,4000,205750.0,-0.10094891984656625,49.53
HK.01113,2020-02-12 15:13:00,49.48,49.53,49.53,49.48,0.0,0.0,2500,128575.0,0.10105092966856156,49.48
HK.01113,2020-02-12 15:14:00,49.53,49.48,49.53,49.48,0.0,0.0,4000,205700.0,-0.10094891984656625,49.53
HK.01113,2020-02-12 15:15:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2020-02-12 15:16:00,49.48,49.43,49.48,49.43,0.0,0.0,6500,334075.0,-0.20189783969311814,49.53
HK.01113,2020-02-12 15:17:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,0.10115314586283058,49.43
HK.01113,2020-02-12 15:18:00,49.48,49.53,49.53,49.48,0.0,0.0,32000,1645375.0,0.10105092966856156,49.48
HK.01113,2020-02-12 15:19:00,49.53,49.53,49.53,49.53,0.0,0.0,2000,102900.0,0.0,49.53
HK.01113,2020-02-12 15:20:00,49.53,49.53,49.53,49.53,0.0,0.0,2000,102900.0,0.0,49.53
HK.01113,2020-02-12 15:21:00,49.48,49.53,49.53,49.48,0.0,0.0,10000,514250.0,0.0,49.53
HK.01113,2020-02-12 15:22:00,49.53,49.53,49.53,49.53,0.0,0.0,2000,102900.0,0.0,49.53
HK.01113,2020-02-12 15:23:00,49.53,49.53,49.53,49.48,0.0,0.0,5500,282925.0,0.0,49.53
HK.01113,2020-02-12 15:24:00,49.53,49.48,49.53,49.48,0.0,0.0,68500,3521200.0,-0.10094891984656625,49.53
HK.01113,2020-02-12 15:25:00,49.43,49.43,49.43,49.43,0.0,0.0,4500,231075.0,-0.10105092966854722,49.48
HK.01113,2020-02-12 15:26:00,49.48,49.48,49.53,49.48,0.0,0.0,62500,3212650.0,0.10115314586283058,49.43
HK.01113,2020-02-12 15:27:00,49.48,49.48,49.48,49.48,0.0,0.0,40000,2056000.0,0.0,49.48
HK.01113,2020-02-12 15:28:00,49.48,49.43,49.48,49.43,0.0,0.0,16000,821625.0,-0.10105092966854722,49.48
HK.01113,2020-02-12 15:29:00,49.48,49.43,49.48,49.43,0.0,0.0,13500,693400.0,0.0,49.43
HK.01113,2020-02-12 15:30:00,49.48,49.53,49.53,49.48,0.0,0.0,47000,2415900.0,0.20230629172567552,49.43
HK.01113,2020-02-12 15:31:00,49.53,49.53,49.53,49.53,0.0,0.0,15000,771750.0,0.0,49.53
HK.01113,2020-02-12 15:32:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2020-02-12 15:33:00,49.48,49.53,49.53,49.48,0.0,0.0,7000,360125.0,0.10105092966856156,49.48
HK.01113,2020-02-12 15:34:00,49.48,49.48,49.53,49.48,0.0,0.0,16500,848700.0,-0.10094891984656625,49.53
HK.01113,2020-02-12 15:35:00,49.48,49.53,49.53,49.48,0.0,0.0,12500,643075.0,0.10105092966856156,49.48
HK.01113,2020-02-12 15:36:00,49.53,49.53,49.53,49.48,0.0,0.0,12500,643100.0,0.0,49.53
HK.01113,2020-02-12 15:37:00,49.53,49.58,49.58,49.53,0.0,0.0,20500,1054825.0,0.10094891984655191,49.53
HK.01113,2020-02-12 15:38:00,49.53,49.58,49.58,49.53,0.0,0.0,10500,540450.0,0.0,49.58
HK.01113,2020-02-12 15:39:00,49.58,49.53,49.58,49.53,0.0,0.0,17000,875425.0,-0.10084711577248318,49.58
HK.01113,2020-02-12 15:40:00,49.58,49.53,49.58,49.53,0.0,0.0,10500,540700.0,0.0,49.53
HK.01113,2020-02-12 15:41:00,49.58,49.53,49.58,49.53,0.0,0.0,14500,746350.0,0.0,49.53
HK.01113,2020-02-12 15:42:00,49.53,49.58,49.63,49.53,0.0,0.0,54000,2781250.0,0.10094891984655191,49.53
HK.01113,2020-02-12 15:43:00,49.63,49.53,49.63,49.53,0.0,0.0,48500,2497450.0,-0.10084711577248318,49.58
HK.01113,2020-02-12 15:44:00,49.58,49.63,49.63,49.58,0.0,0.0,24500,1261775.0,0.20189783969311814,49.53
HK.01113,2020-02-12 15:45:00,49.63,49.58,49.63,49.58,0.0,0.0,15500,798975.0,-0.1007455168245099,49.63
HK.01113,2020-02-12 15:46:00,49.58,49.58,49.63,49.58,0.0,0.0,19500,1004550.0,0.0,49.58
HK.01113,2020-02-12 15:47:00,49.58,49.48,49.58,49.48,0.0,0.0,67500,3473925.0,-0.20169423154498067,49.58
HK.01113,2020-02-12 15:48:00,49.48,49.53,49.53,49.48,0.0,0.0,12500,642925.0,0.10105092966856156,49.48
HK.01113,2020-02-12 15:49:00,49.53,49.53,49.53,49.53,0.0,0.0,11000,565950.0,0.0,49.53
HK.01113,2020-02-12 15:50:00,49.48,49.53,49.53,49.48,0.0,0.0,25000,1285850.0,0.0,49.53
HK.01113,2020-02-12 15:51:00,49.53,49.53,49.58,49.53,0.0,0.0,24000,1234875.0,0.0,49.53
HK.01113,2020-02-12 15:52:00,49.53,49.53,49.53,49.48,0.0,0.0,27000,1389050.0,0.0,49.53
HK.01113,2020-02-12 15:53:00,49.48,49.48,49.53,49.48,0.0,0.0,9000,462775.0,-0.10094891984656625,49.53
HK.01113,2020-02-12 15:54:00,49.53,49.53,49.53,49.48,0.0,0.0,12000,617375.0,0.10105092966856156,49.48
HK.01113,2020-02-12 15:55:00,49.53,49.53,49.53,49.48,0.0,0.0,12000,617250.0,0.0,49.53
HK.01113,2020-02-12 15:56:00,49.48,49.48,49.53,49.48,0.0,0.0,18000,925550.0,-0.10094891984656625,49.53
HK.01113,2020-02-12 15:57:00,49.53,49.48,49.58,49.48,0.0,0.0,73000,3754500.0,0.0,49.48
HK.01113,2020-02-12 15:58:00,49.43,49.43,49.48,49.43,0.0,0.0,40500,2079800.0,-0.10105092966854722,49.48
HK.01113,2020-02-12 15:59:00,49.43,49.48,49.53,49.43,0.0,0.0,57000,2929375.0,0.10115314586283058,49.43
HK.01113,2020-02-12 16:00:00,49.48,49.43,49.53,49.43,0.0,0.0,893000,45856375.0,-0.10105092966854722,49.48
