code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-26 14:18:00,58.56,58.46,58.56,58.46,0.0,0.0,33500,2042300.0,-0.17076502732240678,58.56
HK.01113,2019-06-26 14:19:00,58.46,58.36,58.46,58.36,0.0,0.0,28000,1703975.0,-0.17105713308245196,58.46
HK.01113,2019-06-26 14:20:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 14:21:00,58.36,58.36,58.36,58.36,0.0,0.0,6500,395200.0,0.0,58.36
HK.01113,2019-06-26 14:22:00,58.31,58.31,58.31,58.31,0.0,0.0,5500,334125.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 14:23:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-26 14:24:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0,58.31
HK.01113,2019-06-26 14:25:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-26 14:26:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0,58.31
HK.01113,2019-06-26 14:27:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 14:28:00,58.36,58.31,58.36,58.31,0.0,0.0,3500,212700.0,0.0,58.31
HK.01113,2019-06-26 14:29:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 14:30:00,58.31,58.31,58.36,58.31,0.0,0.0,2000,121525.0,0.0,58.31
HK.01113,2019-06-26 14:31:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0,58.31
HK.01113,2019-06-26 14:32:00,58.31,58.31,58.36,58.31,0.0,0.0,2500,151900.0,0.0,58.31
HK.01113,2019-06-26 14:33:00,58.31,58.36,58.36,58.31,0.0,0.0,15000,911900.0,0.08574858514834018,58.31
HK.01113,2019-06-26 14:34:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,60800.0,0.0,58.36
HK.01113,2019-06-26 14:35:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,60775.0,0.0,58.36
HK.01113,2019-06-26 14:36:00,58.31,58.36,58.36,58.31,0.0,0.0,4000,243100.0,0.0,58.36
HK.01113,2019-06-26 14:37:00,58.36,58.36,58.36,58.31,0.0,0.0,3500,212750.0,0.0,58.36
HK.01113,2019-06-26 14:38:00,58.31,58.31,58.31,58.26,0.0,0.0,84500,5131225.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 14:39:00,58.26,58.31,58.41,58.26,0.0,0.0,93500,5681325.0,0.0,58.31
HK.01113,2019-06-26 14:40:00,58.31,58.36,58.36,58.31,0.0,0.0,11000,668750.0,0.08574858514834018,58.31
HK.01113,2019-06-26 14:41:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 14:42:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 14:43:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,60775.0,0.0,58.31
HK.01113,2019-06-26 14:44:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-26 14:45:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 14:46:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 14:47:00,58.31,58.41,58.41,58.26,0.0,0.0,55000,3342250.0,0.17149717029668035,58.31
HK.01113,2019-06-26 14:48:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 14:49:00,58.41,58.41,58.41,58.41,0.0,0.0,6000,365100.0,0.0,58.41
HK.01113,2019-06-26 14:50:00,58.41,58.41,58.41,58.41,0.0,0.0,4500,273825.0,0.0,58.41
HK.01113,2019-06-26 14:51:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 14:52:00,58.46,58.36,58.46,58.36,0.0,0.0,7000,425975.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 14:53:00,58.36,58.36,58.36,58.36,0.0,0.0,4000,243200.0,0.0,58.36
HK.01113,2019-06-26 14:54:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,91175.0,0.0,58.36
HK.01113,2019-06-26 14:55:00,58.36,58.41,58.41,58.36,0.0,0.0,25000,1520250.0,0.08567511994516305,58.36
HK.01113,2019-06-26 14:56:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-06-26 14:57:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 14:58:00,58.41,58.41,58.41,58.41,0.0,0.0,9500,578075.0,0.0,58.41
HK.01113,2019-06-26 14:59:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 15:00:00,58.36,58.36,58.36,58.36,0.0,0.0,3500,212800.0,0.0,58.36
HK.01113,2019-06-26 15:01:00,58.36,58.36,58.41,58.36,0.0,0.0,12500,760025.0,0.0,58.36
HK.01113,2019-06-26 15:02:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,60800.0,0.0,58.36
HK.01113,2019-06-26 15:03:00,58.36,58.31,58.36,58.31,0.0,0.0,5500,334350.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 15:04:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,243000.0,0.0,58.31
HK.01113,2019-06-26 15:05:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0,58.31
HK.01113,2019-06-26 15:06:00,58.31,58.31,58.31,58.31,0.0,0.0,9000,546750.0,0.0,58.31
HK.01113,2019-06-26 15:07:00,58.26,58.26,58.26,58.26,0.0,0.0,4000,242800.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 15:08:00,58.26,58.31,58.31,58.26,0.0,0.0,4000,242850.0,0.0858221764504021,58.26
HK.01113,2019-06-26 15:09:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,151750.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 15:10:00,58.26,58.36,58.41,58.26,0.0,0.0,60500,3676825.0,0.17164435290079202,58.26
HK.01113,2019-06-26 15:11:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 15:12:00,58.36,58.36,58.36,58.36,0.0,0.0,6000,364800.0,0.0,58.36
HK.01113,2019-06-26 15:13:00,58.36,58.31,58.36,58.31,0.0,0.0,38500,2339275.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 15:14:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,121400.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 15:15:00,58.26,58.26,58.31,58.26,0.0,0.0,11000,667875.0,0.0,58.26
HK.01113,2019-06-26 15:16:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,151750.0,0.0,58.26
HK.01113,2019-06-26 15:17:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,182100.0,0.0,58.26
HK.01113,2019-06-26 15:18:00,58.26,58.31,58.31,58.21,0.0,0.0,108500,6583250.0,0.0858221764504021,58.26
HK.01113,2019-06-26 15:19:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 15:20:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.0,58.26
HK.01113,2019-06-26 15:21:00,58.26,58.31,58.31,58.26,0.0,0.0,5500,333950.0,0.0858221764504021,58.26
HK.01113,2019-06-26 15:22:00,58.26,58.31,58.31,58.26,0.0,0.0,2500,151825.0,0.0,58.31
HK.01113,2019-06-26 15:23:00,58.26,58.31,58.31,58.26,0.0,0.0,11500,698175.0,0.0,58.31
HK.01113,2019-06-26 15:24:00,58.26,58.31,58.31,58.26,0.0,0.0,7500,455425.0,0.0,58.31
HK.01113,2019-06-26 15:25:00,58.26,58.31,58.31,58.26,0.0,0.0,7000,425075.0,0.0,58.31
HK.01113,2019-06-26 15:26:00,58.26,58.31,58.31,58.21,0.0,0.0,163000,9892025.0,0.0,58.31
HK.01113,2019-06-26 15:27:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,151875.0,0.0,58.31
HK.01113,2019-06-26 15:28:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,121500.0,0.0,58.31
HK.01113,2019-06-26 15:29:00,58.31,58.31,58.36,58.31,0.0,0.0,2000,121525.0,0.0,58.31
HK.01113,2019-06-26 15:30:00,58.31,58.26,58.36,58.26,0.0,0.0,14000,850575.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 15:31:00,58.31,58.41,58.46,58.31,0.0,0.0,39500,2401125.0,0.2574665293511819,58.26
HK.01113,2019-06-26 15:32:00,58.46,58.36,58.46,58.36,0.0,0.0,20500,1247825.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 15:33:00,58.41,58.46,58.46,58.41,0.0,0.0,7500,456475.0,0.17135023989033826,58.36
HK.01113,2019-06-26 15:34:00,58.46,58.46,58.51,58.36,0.0,0.0,28500,1734775.0,0.0,58.46
HK.01113,2019-06-26 15:35:00,58.41,58.36,58.46,58.36,0.0,0.0,16000,973575.0,-0.17105713308245196,58.46
HK.01113,2019-06-26 15:36:00,58.36,58.36,58.36,58.26,0.0,0.0,42000,2552125.0,0.0,58.36
HK.01113,2019-06-26 15:37:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,151925.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 15:38:00,58.31,58.36,58.36,58.31,0.0,0.0,3000,182325.0,0.08574858514834018,58.31
HK.01113,2019-06-26 15:39:00,58.36,58.36,58.36,58.31,0.0,0.0,3000,182375.0,0.0,58.36
HK.01113,2019-06-26 15:40:00,58.36,58.36,58.36,58.31,0.0,0.0,4500,273525.0,0.0,58.36
HK.01113,2019-06-26 15:41:00,58.36,58.46,58.51,58.31,0.0,0.0,61500,3742475.0,0.17135023989033826,58.36
HK.01113,2019-06-26 15:42:00,58.46,58.36,58.51,58.36,0.0,0.0,37500,2282825.0,-0.17105713308245196,58.46
HK.01113,2019-06-26 15:43:00,58.36,58.36,58.36,58.36,0.0,0.0,18000,1094400.0,0.0,58.36
HK.01113,2019-06-26 15:44:00,58.36,58.36,58.36,58.36,0.0,0.0,9000,547200.0,0.0,58.36
HK.01113,2019-06-26 15:45:00,58.41,58.31,58.41,58.31,0.0,0.0,23000,1397775.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 15:46:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,212625.0,0.0,58.31
HK.01113,2019-06-26 15:47:00,58.36,58.36,58.36,58.31,0.0,0.0,11500,698950.0,0.08574858514834018,58.31
HK.01113,2019-06-26 15:48:00,58.36,58.36,58.36,58.31,0.0,0.0,22000,1337325.0,0.0,58.36
HK.01113,2019-06-26 15:49:00,58.36,58.31,58.36,58.31,0.0,0.0,9500,577525.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 15:50:00,58.36,58.36,58.36,58.31,0.0,0.0,25000,1519950.0,0.08574858514834018,58.31
HK.01113,2019-06-26 15:51:00,58.36,58.41,58.41,58.31,0.0,0.0,28500,1732850.0,0.08567511994516305,58.36
HK.01113,2019-06-26 15:52:00,58.41,58.41,58.51,58.41,0.0,0.0,16000,973975.0,0.0,58.41
HK.01113,2019-06-26 15:53:00,58.46,58.46,58.46,58.41,0.0,0.0,20000,1217850.0,0.08560178051704206,58.41
HK.01113,2019-06-26 15:54:00,58.41,58.46,58.46,58.41,0.0,0.0,22500,1370075.0,0.0,58.46
HK.01113,2019-06-26 15:55:00,58.41,58.41,58.46,58.41,0.0,0.0,13000,791350.0,-0.08552856654123206,58.46
HK.01113,2019-06-26 15:56:00,58.41,58.46,58.46,58.41,0.0,0.0,19500,1187475.0,0.08560178051704206,58.41
HK.01113,2019-06-26 15:57:00,58.46,58.51,58.51,58.41,0.0,0.0,32500,1979325.0,0.0855285665412199,58.46
HK.01113,2019-06-26 15:58:00,58.51,58.46,58.56,58.41,0.0,0.0,128500,7828275.0,-0.08545547769611547,58.51
HK.01113,2019-06-26 15:59:00,58.41,58.51,58.51,58.41,0.0,0.0,38500,2344425.0,0.0855285665412199,58.46
HK.01113,2019-06-26 16:00:00,58.51,58.46,58.61,58.46,0.0,0.0,926500,56434175.0,-0.08545547769611547,58.51
