code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-27 10:00:00,45.83,45.83,45.88,45.78,0.0,0.0,13000,620800.0,0.0,45.83
HK.01113,2020-04-27 10:01:00,45.88,46.03,46.03,45.88,0.0,0.0,101000,4833575.0,0.4363953742090396,45.83
HK.01113,2020-04-27 10:02:00,46.03,45.98,46.03,45.98,0.0,0.0,54000,2587750.0,-0.10862480990659193,46.03
HK.01113,2020-04-27 10:03:00,46.03,46.03,46.03,46.03,0.0,0.0,12000,575400.0,0.10874293170944818,45.98
HK.01113,2020-04-27 10:04:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.0,46.03
HK.01113,2020-04-27 10:05:00,46.03,45.98,46.03,45.98,0.0,0.0,7500,359525.0,-0.10862480990659193,46.03
HK.01113,2020-04-27 10:06:00,45.98,45.98,45.98,45.98,0.0,0.0,11000,526900.0,0.0,45.98
HK.01113,2020-04-27 10:07:00,45.98,45.98,46.03,45.98,0.0,0.0,8500,407400.0,0.0,45.98
HK.01113,2020-04-27 10:08:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,0.0,45.98
HK.01113,2020-04-27 10:09:00,45.98,45.98,45.98,45.98,0.0,0.0,10500,502950.0,0.0,45.98
HK.01113,2020-04-27 10:10:00,45.98,45.98,45.98,45.98,0.0,0.0,19500,934050.0,0.0,45.98
HK.01113,2020-04-27 10:11:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-04-27 10:12:00,45.98,45.93,45.98,45.93,0.0,0.0,10000,478975.0,-0.10874293170943271,45.98
HK.01113,2020-04-27 10:13:00,45.93,45.93,45.93,45.93,0.0,0.0,23500,1124475.0,0.0,45.93
HK.01113,2020-04-27 10:14:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-04-27 10:15:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,-0.10886131069017453,45.93
HK.01113,2020-04-27 10:16:00,45.88,45.93,45.93,45.88,0.0,0.0,3000,143450.0,0.1089799476896189,45.88
HK.01113,2020-04-27 10:17:00,45.88,45.88,45.88,45.88,0.0,0.0,5500,262900.0,-0.10886131069017453,45.93
HK.01113,2020-04-27 10:18:00,45.88,45.88,45.88,45.88,0.0,0.0,6000,286800.0,0.0,45.88
HK.01113,2020-04-27 10:19:00,45.88,45.88,45.88,45.88,0.0,0.0,6000,286800.0,0.0,45.88
HK.01113,2020-04-27 10:20:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.1089799476896189,45.88
HK.01113,2020-04-27 10:21:00,45.88,45.88,45.88,45.88,0.0,0.0,1000,47800.0,-0.10886131069017453,45.93
HK.01113,2020-04-27 10:22:00,45.93,45.88,45.93,45.88,0.0,0.0,1500,71750.0,0.0,45.88
HK.01113,2020-04-27 10:23:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,0.0,45.88
HK.01113,2020-04-27 10:24:00,45.88,45.83,45.88,45.83,0.0,0.0,2500,119450.0,-0.1089799476896344,45.88
HK.01113,2020-04-27 10:25:00,45.83,45.88,45.88,45.83,0.0,0.0,8000,382350.0,0.10909884355226765,45.83
HK.01113,2020-04-27 10:26:00,45.88,45.88,45.88,45.88,0.0,0.0,2000,95600.0,0.0,45.88
HK.01113,2020-04-27 10:27:00,45.93,45.83,45.93,45.83,0.0,0.0,27000,1289750.0,-0.1089799476896344,45.88
HK.01113,2020-04-27 10:28:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-04-27 10:29:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,0.0,45.83
HK.01113,2020-04-27 10:30:00,45.88,45.83,45.88,45.83,0.0,0.0,10000,477925.0,0.0,45.83
HK.01113,2020-04-27 10:31:00,45.83,45.83,45.83,45.83,0.0,0.0,2000,95500.0,0.0,45.83
HK.01113,2020-04-27 10:32:00,45.83,45.83,45.83,45.83,0.0,0.0,5000,238750.0,0.0,45.83
HK.01113,2020-04-27 10:33:00,45.83,45.83,45.83,45.83,0.0,0.0,11000,525250.0,0.0,45.83
HK.01113,2020-04-27 10:34:00,45.88,45.88,45.88,45.88,0.0,0.0,3500,167300.0,0.10909884355226765,45.83
HK.01113,2020-04-27 10:35:00,45.88,45.83,45.88,45.83,0.0,0.0,1000,47775.0,-0.1089799476896344,45.88
HK.01113,2020-04-27 10:36:00,45.83,45.88,45.88,45.78,0.0,0.0,55500,2650275.0,0.10909884355226765,45.83
HK.01113,2020-04-27 10:37:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,0.0,45.88
HK.01113,2020-04-27 10:38:00,45.83,45.83,45.88,45.83,0.0,0.0,2000,95550.0,-0.1089799476896344,45.88
HK.01113,2020-04-27 10:39:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,0.0,45.83
HK.01113,2020-04-27 10:40:00,45.88,45.88,45.88,45.88,0.0,0.0,1000,47800.0,0.10909884355226765,45.83
HK.01113,2020-04-27 10:41:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,0.0,45.88
HK.01113,2020-04-27 10:42:00,45.88,45.88,45.88,45.88,0.0,0.0,3000,143400.0,0.0,45.88
HK.01113,2020-04-27 10:43:00,45.88,45.83,45.88,45.83,0.0,0.0,12500,597450.0,-0.1089799476896344,45.88
HK.01113,2020-04-27 10:44:00,45.88,45.88,45.88,45.88,0.0,0.0,3500,167300.0,0.10909884355226765,45.83
HK.01113,2020-04-27 10:45:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-27 10:46:00,45.88,45.88,45.88,45.88,0.0,0.0,1500,71700.0,0.0,45.88
HK.01113,2020-04-27 10:47:00,45.88,45.83,45.88,45.83,0.0,0.0,1500,71675.0,-0.1089799476896344,45.88
HK.01113,2020-04-27 10:48:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-04-27 10:49:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,0.0,45.83
HK.01113,2020-04-27 10:50:00,45.83,45.83,45.83,45.83,0.0,0.0,1000,47750.0,0.0,45.83
HK.01113,2020-04-27 10:51:00,45.83,45.83,45.83,45.83,0.0,0.0,1000,47750.0,0.0,45.83
HK.01113,2020-04-27 10:52:00,45.83,45.83,45.83,45.83,0.0,0.0,1000,47750.0,0.0,45.83
HK.01113,2020-04-27 10:53:00,45.83,45.78,45.83,45.78,0.0,0.0,33500,1599600.0,-0.10909884355225215,45.83
HK.01113,2020-04-27 10:54:00,45.78,45.78,45.78,45.78,0.0,0.0,500,23850.0,0.0,45.78
HK.01113,2020-04-27 10:55:00,45.78,45.78,45.78,45.73,0.0,0.0,85500,4078325.0,0.0,45.78
HK.01113,2020-04-27 10:56:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-27 10:57:00,45.73,45.73,45.78,45.73,0.0,0.0,1500,71500.0,-0.10921799912626531,45.78
HK.01113,2020-04-27 10:58:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-04-27 10:59:00,45.78,45.73,45.78,45.73,0.0,0.0,1000,47675.0,0.0,45.73
HK.01113,2020-04-27 11:00:00,45.73,45.73,45.73,45.73,0.0,0.0,3000,142950.0,0.0,45.73
HK.01113,2020-04-27 11:01:00,45.73,45.73,45.73,45.73,0.0,0.0,1500,71475.0,0.0,45.73
HK.01113,2020-04-27 11:02:00,45.73,45.73,45.73,45.73,0.0,0.0,2000,95300.0,0.0,45.73
HK.01113,2020-04-27 11:03:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-04-27 11:04:00,45.73,45.73,45.73,45.73,0.0,0.0,3000,142950.0,0.0,45.73
HK.01113,2020-04-27 11:05:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-04-27 11:06:00,45.73,45.73,45.73,45.73,0.0,0.0,1000,47650.0,0.0,45.73
HK.01113,2020-04-27 11:07:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-04-27 11:08:00,45.73,45.73,45.73,45.73,0.0,0.0,1000,47650.0,0.0,45.73
HK.01113,2020-04-27 11:09:00,45.73,45.73,45.73,45.73,0.0,0.0,37000,1763050.0,0.0,45.73
HK.01113,2020-04-27 11:10:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-04-27 11:11:00,45.73,45.73,45.73,45.73,0.0,0.0,5500,262075.0,0.0,45.73
HK.01113,2020-04-27 11:12:00,45.73,45.68,45.73,45.68,0.0,0.0,32500,1547125.0,-0.10933741526349695,45.73
HK.01113,2020-04-27 11:13:00,45.73,45.83,45.83,45.73,0.0,0.0,66000,3147900.0,0.328371278458841,45.68
HK.01113,2020-04-27 11:14:00,45.78,45.78,45.78,45.78,0.0,0.0,500,23850.0,-0.10909884355225215,45.83
HK.01113,2020-04-27 11:15:00,45.78,45.78,45.78,45.78,0.0,0.0,6000,286200.0,0.0,45.78
HK.01113,2020-04-27 11:16:00,45.78,45.78,45.78,45.78,0.0,0.0,5500,262350.0,0.0,45.78
HK.01113,2020-04-27 11:17:00,45.78,45.78,45.78,45.78,0.0,0.0,500,23850.0,0.0,45.78
HK.01113,2020-04-27 11:18:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-27 11:19:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-27 11:20:00,45.78,45.78,45.78,45.78,0.0,0.0,500,23850.0,0.0,45.78
HK.01113,2020-04-27 11:21:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-27 11:22:00,45.78,45.88,45.88,45.78,0.0,0.0,44000,2101375.0,0.21843599825251508,45.78
HK.01113,2020-04-27 11:23:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-27 11:24:00,45.88,45.83,45.88,45.83,0.0,0.0,2500,119450.0,-0.1089799476896344,45.88
HK.01113,2020-04-27 11:25:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-04-27 11:26:00,45.88,45.88,45.88,45.88,0.0,0.0,2500,119500.0,0.10909884355226765,45.83
HK.01113,2020-04-27 11:27:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-27 11:28:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,-0.1089799476896344,45.88
HK.01113,2020-04-27 11:29:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-04-27 11:30:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,0.0,45.83
HK.01113,2020-04-27 11:31:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-04-27 11:32:00,45.83,45.93,45.93,45.83,0.0,0.0,45000,2151200.0,0.2181976871045198,45.83
HK.01113,2020-04-27 11:33:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,-0.10886131069017453,45.93
HK.01113,2020-04-27 11:34:00,45.88,45.93,45.93,45.88,0.0,0.0,1500,71750.0,0.1089799476896189,45.88
HK.01113,2020-04-27 11:35:00,45.93,45.93,45.93,45.93,0.0,0.0,2000,95700.0,0.0,45.93
HK.01113,2020-04-27 11:36:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.0,45.93
HK.01113,2020-04-27 11:37:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-04-27 11:38:00,45.93,45.88,45.93,45.88,0.0,0.0,2000,95675.0,-0.10886131069017453,45.93
HK.01113,2020-04-27 11:39:00,45.88,45.88,45.88,45.88,0.0,0.0,1000,47800.0,0.0,45.88
HK.01113,2020-04-27 11:40:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-27 11:41:00,45.88,45.88,45.88,45.88,0.0,0.0,1500,71700.0,0.0,45.88
HK.01113,2020-04-27 11:42:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-27 11:43:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,0.0,45.88
HK.01113,2020-04-27 11:44:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-27 11:45:00,45.88,45.88,45.88,45.88,0.0,0.0,1000,47800.0,0.0,45.88
HK.01113,2020-04-27 11:46:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-27 11:47:00,45.93,45.93,45.93,45.93,0.0,0.0,67000,3205950.0,0.1089799476896189,45.88
HK.01113,2020-04-27 11:48:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-04-27 11:49:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.0,45.93
HK.01113,2020-04-27 11:50:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.0,45.93
HK.01113,2020-04-27 11:51:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-04-27 11:52:00,45.93,45.98,45.98,45.93,0.0,0.0,3000,143575.0,0.10886131069017453,45.93
HK.01113,2020-04-27 11:53:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,-0.10874293170943271,45.98
HK.01113,2020-04-27 11:54:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-04-27 11:55:00,45.93,45.93,45.93,45.93,0.0,0.0,2000,95700.0,0.0,45.93
HK.01113,2020-04-27 11:56:00,45.98,45.93,45.98,45.93,0.0,0.0,4000,191550.0,0.0,45.93
HK.01113,2020-04-27 11:57:00,45.93,45.93,45.93,45.93,0.0,0.0,1500,71775.0,0.0,45.93
HK.01113,2020-04-27 11:58:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-04-27 11:59:00,45.93,45.93,45.98,45.93,0.0,0.0,33500,1603000.0,0.0,45.93
HK.01113,2020-04-27 12:00:00,45.93,45.93,45.93,45.93,0.0,0.0,26000,1244100.0,0.0,45.93
HK.01113,2020-04-27 13:01:00,45.98,46.23,46.23,45.93,0.0,0.0,225500,10825300.0,0.6531678641410781,45.93
HK.01113,2020-04-27 13:02:00,46.23,46.23,46.23,46.23,0.0,0.0,6500,312975.0,0.0,46.23
HK.01113,2020-04-27 13:03:00,46.18,46.18,46.23,46.18,0.0,0.0,2500,120275.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 13:04:00,46.18,46.18,46.18,46.18,0.0,0.0,2000,96200.0,0.0,46.18
HK.01113,2020-04-27 13:05:00,46.18,46.18,46.18,46.18,0.0,0.0,21500,1034150.0,0.0,46.18
HK.01113,2020-04-27 13:06:00,46.13,46.08,46.13,46.08,0.0,0.0,10000,480450.0,-0.21654395842356308,46.18
HK.01113,2020-04-27 13:07:00,46.13,46.13,46.18,46.13,0.0,0.0,2000,96125.0,0.1085069444444537,46.08
HK.01113,2020-04-27 13:08:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-04-27 13:09:00,46.13,46.13,46.13,46.13,0.0,0.0,8500,408425.0,0.0,46.13
HK.01113,2020-04-27 13:10:00,46.18,46.08,46.18,46.08,0.0,0.0,3000,144150.0,-0.10838933448949546,46.13
HK.01113,2020-04-27 13:11:00,46.08,46.13,46.13,46.08,0.0,0.0,8000,384150.0,0.1085069444444537,46.08
HK.01113,2020-04-27 13:12:00,46.08,46.13,46.13,46.08,0.0,0.0,2000,96050.0,0.0,46.13
HK.01113,2020-04-27 13:13:00,46.08,46.13,46.13,46.08,0.0,0.0,1000,48025.0,0.0,46.13
HK.01113,2020-04-27 13:14:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-04-27 13:15:00,46.08,46.08,46.08,46.08,0.0,0.0,29000,1392000.0,-0.10838933448949546,46.13
HK.01113,2020-04-27 13:16:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-04-27 13:17:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-04-27 13:18:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-04-27 13:19:00,46.03,46.03,46.03,46.03,0.0,0.0,2000,95900.0,-0.10850694444443829,46.08
HK.01113,2020-04-27 13:20:00,46.03,46.03,46.03,46.03,0.0,0.0,13000,623350.0,0.0,46.03
HK.01113,2020-04-27 13:21:00,46.03,46.03,46.03,45.98,0.0,0.0,9500,455425.0,0.0,46.03
HK.01113,2020-04-27 13:22:00,46.08,46.18,46.18,46.08,0.0,0.0,80000,3842125.0,0.3258744297197449,46.03
HK.01113,2020-04-27 13:23:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-27 13:24:00,46.13,46.13,46.13,46.13,0.0,0.0,3500,168175.0,-0.10827197921177384,46.18
HK.01113,2020-04-27 13:25:00,46.13,46.13,46.13,46.13,0.0,0.0,6000,288300.0,0.0,46.13
HK.01113,2020-04-27 13:26:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-04-27 13:27:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-04-27 13:28:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.10838933448948007,46.13
HK.01113,2020-04-27 13:29:00,46.13,46.13,46.13,46.13,0.0,0.0,12500,600625.0,-0.10827197921177384,46.18
HK.01113,2020-04-27 13:30:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-04-27 13:31:00,46.13,46.13,46.13,46.13,0.0,0.0,17500,840875.0,0.0,46.13
HK.01113,2020-04-27 13:32:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,-0.10838933448949546,46.13
HK.01113,2020-04-27 13:33:00,46.08,46.08,46.08,46.08,0.0,0.0,6500,312000.0,0.0,46.08
HK.01113,2020-04-27 13:34:00,46.13,46.13,46.13,46.13,0.0,0.0,6000,288300.0,0.1085069444444537,46.08
HK.01113,2020-04-27 13:35:00,46.13,46.13,46.13,46.13,0.0,0.0,5000,240250.0,0.0,46.13
HK.01113,2020-04-27 13:36:00,46.13,46.23,46.23,46.13,0.0,0.0,93500,4496500.0,0.21677866897896014,46.13
HK.01113,2020-04-27 13:37:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-27 13:38:00,46.23,46.23,46.23,46.23,0.0,0.0,7500,361125.0,0.0,46.23
HK.01113,2020-04-27 13:39:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.10815487778499733,46.23
HK.01113,2020-04-27 13:40:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,-0.1080380293863532,46.28
HK.01113,2020-04-27 13:41:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-04-27 13:42:00,46.23,46.23,46.23,46.23,0.0,0.0,4500,216675.0,0.0,46.23
HK.01113,2020-04-27 13:43:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-04-27 13:44:00,46.23,46.23,46.23,46.23,0.0,0.0,4000,192600.0,0.0,46.23
HK.01113,2020-04-27 13:45:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,-0.10815487778498196,46.23
HK.01113,2020-04-27 13:46:00,46.18,46.23,46.23,46.18,0.0,0.0,42000,2022275.0,0.10827197921177384,46.18
HK.01113,2020-04-27 13:47:00,46.28,46.28,46.28,46.28,0.0,0.0,54500,2626900.0,0.10815487778499733,46.23
HK.01113,2020-04-27 13:48:00,46.28,46.28,46.28,46.28,0.0,0.0,29000,1397800.0,0.0,46.28
HK.01113,2020-04-27 13:49:00,46.28,46.28,46.28,46.23,0.0,0.0,8000,385575.0,0.0,46.28
HK.01113,2020-04-27 13:50:00,46.28,46.28,46.28,46.28,0.0,0.0,10500,506100.0,0.0,46.28
HK.01113,2020-04-27 13:51:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-04-27 13:52:00,46.28,46.28,46.28,46.28,0.0,0.0,19500,939900.0,0.0,46.28
HK.01113,2020-04-27 13:53:00,46.23,46.28,46.28,46.23,0.0,0.0,11500,554025.0,0.0,46.28
HK.01113,2020-04-27 13:54:00,46.28,46.23,46.28,46.23,0.0,0.0,9000,433675.0,-0.1080380293863532,46.28
HK.01113,2020-04-27 13:55:00,46.23,46.28,46.28,46.23,0.0,0.0,1500,72250.0,0.10815487778499733,46.23
HK.01113,2020-04-27 13:56:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-04-27 13:57:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-04-27 13:58:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,-0.1080380293863532,46.28
HK.01113,2020-04-27 13:59:00,46.23,46.23,46.23,46.23,0.0,0.0,10500,505575.0,0.0,46.23
HK.01113,2020-04-27 14:00:00,46.23,46.23,46.23,46.23,0.0,0.0,2000,96300.0,0.0,46.23
HK.01113,2020-04-27 14:01:00,46.28,46.23,46.28,46.23,0.0,0.0,2000,96375.0,0.0,46.23
HK.01113,2020-04-27 14:02:00,46.23,46.23,46.23,46.23,0.0,0.0,2000,96300.0,0.0,46.23
HK.01113,2020-04-27 14:03:00,46.23,46.23,46.23,46.18,0.0,0.0,19000,914825.0,0.0,46.23
HK.01113,2020-04-27 14:04:00,46.23,46.23,46.23,46.23,0.0,0.0,31500,1516725.0,0.0,46.23
HK.01113,2020-04-27 14:05:00,46.23,46.28,46.28,46.23,0.0,0.0,2500,120425.0,0.10815487778499733,46.23
HK.01113,2020-04-27 14:06:00,46.23,46.23,46.23,46.23,0.0,0.0,2000,96300.0,-0.1080380293863532,46.28
HK.01113,2020-04-27 14:07:00,46.23,46.23,46.23,46.23,0.0,0.0,26000,1251900.0,0.0,46.23
HK.01113,2020-04-27 14:08:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-27 14:09:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-27 14:10:00,46.28,46.23,46.28,46.23,0.0,0.0,1000,48175.0,0.0,46.23
HK.01113,2020-04-27 14:11:00,46.23,46.23,46.23,46.23,0.0,0.0,42000,2022300.0,0.0,46.23
HK.01113,2020-04-27 14:12:00,46.18,46.23,46.28,46.18,0.0,0.0,41000,1973900.0,0.0,46.23
HK.01113,2020-04-27 14:13:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-04-27 14:14:00,46.23,46.28,46.28,46.23,0.0,0.0,6000,289075.0,0.10815487778499733,46.23
HK.01113,2020-04-27 14:15:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-04-27 14:16:00,46.23,46.23,46.28,46.23,0.0,0.0,17500,842675.0,-0.1080380293863532,46.28
HK.01113,2020-04-27 14:17:00,46.23,46.23,46.23,46.18,0.0,0.0,29500,1420250.0,0.0,46.23
HK.01113,2020-04-27 14:18:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
