code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-08 14:12:00,66.38,66.38,66.43,66.38,0.0,0.0,5500,386475.0,0.0,66.38
HK.01113,2019-04-08 14:13:00,66.38,66.43,66.43,66.38,0.0,0.0,6000,421625.0,0.07532389273879388,66.38
HK.01113,2019-04-08 14:14:00,66.38,66.58,66.58,66.38,0.0,0.0,58000,4079050.0,0.2258015956645965,66.43
HK.01113,2019-04-08 14:15:00,66.58,66.58,66.58,66.58,0.0,0.0,3000,211350.0,0.0,66.58
HK.01113,2019-04-08 14:16:00,66.58,66.58,66.58,66.53,0.0,0.0,4500,317000.0,0.0,66.58
HK.01113,2019-04-08 14:17:00,66.58,66.43,66.63,66.43,0.0,0.0,62500,4400925.0,-0.22529288074495563,66.58
HK.01113,2019-04-08 14:18:00,66.38,66.33,66.38,66.33,0.0,0.0,9000,632175.0,-0.1505343971097524,66.43
HK.01113,2019-04-08 14:19:00,66.38,66.33,66.38,66.33,0.0,0.0,45500,3196325.0,0.0,66.33
HK.01113,2019-04-08 14:20:00,66.33,66.33,66.38,66.33,0.0,0.0,3000,210650.0,0.0,66.33
HK.01113,2019-04-08 14:21:00,66.33,66.33,66.33,66.28,0.0,0.0,18000,1263525.0,0.0,66.33
HK.01113,2019-04-08 14:22:00,66.38,66.38,66.38,66.38,0.0,0.0,26000,1826500.0,0.07538067239559348,66.33
HK.01113,2019-04-08 14:23:00,66.38,66.38,66.38,66.38,0.0,0.0,1500,105375.0,0.0,66.38
HK.01113,2019-04-08 14:24:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,70250.0,0.0,66.38
HK.01113,2019-04-08 14:25:00,66.38,66.38,66.38,66.38,0.0,0.0,3500,245875.0,0.0,66.38
HK.01113,2019-04-08 14:26:00,66.38,66.38,66.43,66.38,0.0,0.0,4500,316175.0,0.0,66.38
HK.01113,2019-04-08 14:27:00,66.38,66.38,66.43,66.38,0.0,0.0,3500,245900.0,0.0,66.38
HK.01113,2019-04-08 14:28:00,66.43,66.38,66.43,66.38,0.0,0.0,4500,316250.0,0.0,66.38
HK.01113,2019-04-08 14:29:00,66.38,66.38,66.43,66.38,0.0,0.0,4000,281100.0,0.0,66.38
HK.01113,2019-04-08 14:30:00,66.43,66.43,66.53,66.38,0.0,0.0,107500,7560325.0,0.07532389273879388,66.38
HK.01113,2019-04-08 14:31:00,66.48,66.43,66.48,66.43,0.0,0.0,17000,1195850.0,0.0,66.43
HK.01113,2019-04-08 14:32:00,66.43,66.43,66.48,66.43,0.0,0.0,6000,422000.0,0.0,66.43
HK.01113,2019-04-08 14:33:00,66.48,66.43,66.48,66.43,0.0,0.0,4500,316400.0,0.0,66.43
HK.01113,2019-04-08 14:34:00,66.48,66.43,66.48,66.43,0.0,0.0,6000,422050.0,0.0,66.43
HK.01113,2019-04-08 14:35:00,66.48,66.43,66.48,66.43,0.0,0.0,4500,316450.0,0.0,66.43
HK.01113,2019-04-08 14:36:00,66.48,66.48,66.48,66.43,0.0,0.0,2500,175825.0,0.07526719855486551,66.43
HK.01113,2019-04-08 14:37:00,66.43,66.48,66.53,66.43,0.0,0.0,101500,7140550.0,0.0,66.48
HK.01113,2019-04-08 14:38:00,66.53,66.53,66.58,66.48,0.0,0.0,127000,8943750.0,0.07521058965101858,66.48
HK.01113,2019-04-08 14:39:00,66.53,66.53,66.53,66.53,0.0,0.0,3500,246400.0,0.0,66.53
HK.01113,2019-04-08 14:40:00,66.53,66.53,66.53,66.53,0.0,0.0,0,0.0,0.0,66.53
HK.01113,2019-04-08 14:41:00,66.58,66.58,66.58,66.58,0.0,0.0,2000,140900.0,0.0751540658349574,66.53
HK.01113,2019-04-08 14:42:00,66.53,66.53,66.53,66.53,0.0,0.0,1000,70400.0,-0.07509762691498523,66.58
HK.01113,2019-04-08 14:43:00,66.58,66.58,66.58,66.53,0.0,0.0,1500,105650.0,0.0751540658349574,66.53
HK.01113,2019-04-08 14:44:00,66.58,66.58,66.58,66.53,0.0,0.0,7500,528300.0,0.0,66.58
HK.01113,2019-04-08 14:45:00,66.53,66.63,66.63,66.53,0.0,0.0,59500,4191950.0,0.07509762691498523,66.58
HK.01113,2019-04-08 14:46:00,66.63,66.58,66.63,66.58,0.0,0.0,14500,1021600.0,-0.07504127269998073,66.63
HK.01113,2019-04-08 14:47:00,66.58,66.58,66.63,66.58,0.0,0.0,6000,422775.0,0.0,66.58
HK.01113,2019-04-08 14:48:00,66.58,66.63,66.63,66.58,0.0,0.0,7500,528525.0,0.07509762691498523,66.58
HK.01113,2019-04-08 14:49:00,66.58,66.58,66.63,66.58,0.0,0.0,6500,457950.0,-0.07504127269998073,66.63
HK.01113,2019-04-08 14:50:00,66.58,66.58,66.63,66.58,0.0,0.0,5500,387550.0,0.0,66.58
HK.01113,2019-04-08 14:51:00,66.58,66.58,66.63,66.58,0.0,0.0,9500,669400.0,0.0,66.58
HK.01113,2019-04-08 14:52:00,66.58,66.63,66.63,66.58,0.0,0.0,11500,810550.0,0.07509762691498523,66.58
HK.01113,2019-04-08 14:53:00,66.63,66.63,66.63,66.58,0.0,0.0,9500,669500.0,0.0,66.63
HK.01113,2019-04-08 14:54:00,66.63,66.68,66.78,66.63,0.0,0.0,128500,9069175.0,0.07504127270000206,66.63
HK.01113,2019-04-08 14:55:00,66.68,66.63,66.68,66.63,0.0,0.0,12500,881800.0,-0.07498500299941716,66.68
HK.01113,2019-04-08 14:56:00,66.63,66.63,66.63,66.58,0.0,0.0,15500,1092575.0,0.0,66.63
HK.01113,2019-04-08 14:57:00,66.58,66.53,66.58,66.53,0.0,0.0,29000,2043000.0,-0.15008254539996146,66.63
HK.01113,2019-04-08 14:58:00,66.53,66.58,66.58,66.53,0.0,0.0,14000,986275.0,0.0751540658349574,66.53
HK.01113,2019-04-08 14:59:00,66.58,66.58,66.63,66.58,0.0,0.0,7500,528525.0,0.0,66.58
HK.01113,2019-04-08 15:00:00,66.63,66.58,66.63,66.58,0.0,0.0,9500,669300.0,0.0,66.58
HK.01113,2019-04-08 15:01:00,66.58,66.58,66.58,66.58,0.0,0.0,33500,2360075.0,0.0,66.58
HK.01113,2019-04-08 15:02:00,66.58,66.58,66.58,66.58,0.0,0.0,2500,176125.0,0.0,66.58
HK.01113,2019-04-08 15:03:00,66.58,66.58,66.63,66.58,0.0,0.0,38500,2712350.0,0.0,66.58
HK.01113,2019-04-08 15:04:00,66.53,66.48,66.53,66.48,0.0,0.0,24000,1689575.0,-0.15019525382997045,66.58
HK.01113,2019-04-08 15:05:00,66.48,66.48,66.48,66.48,0.0,0.0,6000,422100.0,0.0,66.48
HK.01113,2019-04-08 15:06:00,66.48,66.48,66.48,66.43,0.0,0.0,10500,738625.0,0.0,66.48
HK.01113,2019-04-08 15:07:00,66.43,66.43,66.43,66.43,0.0,0.0,6000,421800.0,-0.07521058965101858,66.48
HK.01113,2019-04-08 15:08:00,66.43,66.38,66.43,66.38,0.0,0.0,21000,1475675.0,-0.0752671985548869,66.43
HK.01113,2019-04-08 15:09:00,66.38,66.38,66.38,66.38,0.0,0.0,6500,456625.0,0.0,66.38
HK.01113,2019-04-08 15:10:00,66.38,66.38,66.38,66.38,0.0,0.0,10000,702500.0,0.0,66.38
HK.01113,2019-04-08 15:11:00,66.38,66.38,66.38,66.38,0.0,0.0,6500,456625.0,0.0,66.38
HK.01113,2019-04-08 15:12:00,66.38,66.38,66.38,66.38,0.0,0.0,11500,807875.0,0.0,66.38
HK.01113,2019-04-08 15:13:00,66.38,66.48,66.53,66.38,0.0,0.0,62500,4393900.0,0.15064778547756635,66.38
HK.01113,2019-04-08 15:14:00,66.48,66.43,66.48,66.43,0.0,0.0,26000,1829000.0,-0.07521058965101858,66.48
HK.01113,2019-04-08 15:15:00,66.43,66.43,66.43,66.43,0.0,0.0,3500,246050.0,0.0,66.43
HK.01113,2019-04-08 15:16:00,66.43,66.43,66.48,66.43,0.0,0.0,4500,316375.0,0.0,66.43
HK.01113,2019-04-08 15:17:00,66.43,66.53,66.53,66.43,0.0,0.0,49000,3447700.0,0.15053439710973102,66.43
HK.01113,2019-04-08 15:18:00,66.53,66.53,66.53,66.48,0.0,0.0,51500,3625525.0,0.0,66.53
HK.01113,2019-04-08 15:19:00,66.53,66.58,66.58,66.53,0.0,0.0,30000,2112275.0,0.0751540658349574,66.53
HK.01113,2019-04-08 15:20:00,66.58,66.58,66.58,66.53,0.0,0.0,9500,669000.0,0.0,66.58
HK.01113,2019-04-08 15:21:00,66.53,66.53,66.53,66.53,0.0,0.0,11500,809600.0,-0.07509762691498523,66.58
HK.01113,2019-04-08 15:22:00,66.53,66.53,66.53,66.53,0.0,0.0,14500,1020800.0,0.0,66.53
HK.01113,2019-04-08 15:23:00,66.48,66.48,66.53,66.48,0.0,0.0,2000,140750.0,-0.0751540658349574,66.53
HK.01113,2019-04-08 15:24:00,66.48,66.53,66.53,66.48,0.0,0.0,2500,175950.0,0.07521058965101858,66.48
HK.01113,2019-04-08 15:25:00,66.48,66.53,66.53,66.48,0.0,0.0,10000,703675.0,0.0,66.53
HK.01113,2019-04-08 15:26:00,66.48,66.48,66.48,66.48,0.0,0.0,10000,703500.0,-0.0751540658349574,66.53
HK.01113,2019-04-08 15:27:00,66.48,66.48,66.53,66.48,0.0,0.0,14500,1020100.0,0.0,66.48
HK.01113,2019-04-08 15:28:00,66.48,66.58,66.63,66.48,0.0,0.0,48500,3414600.0,0.15042117930203716,66.48
HK.01113,2019-04-08 15:29:00,66.58,66.63,66.63,66.53,0.0,0.0,34000,2395175.0,0.07509762691498523,66.58
HK.01113,2019-04-08 15:30:00,66.58,66.63,66.63,66.58,0.0,0.0,5500,387625.0,0.0,66.63
HK.01113,2019-04-08 15:31:00,66.58,66.53,66.58,66.48,0.0,0.0,75500,5316250.0,-0.15008254539996146,66.63
HK.01113,2019-04-08 15:32:00,66.53,66.53,66.53,66.53,0.0,0.0,6000,422400.0,0.0,66.53
HK.01113,2019-04-08 15:33:00,66.53,66.53,66.53,66.53,0.0,0.0,24500,1724800.0,0.0,66.53
HK.01113,2019-04-08 15:34:00,66.53,66.53,66.53,66.53,0.0,0.0,16500,1161600.0,0.0,66.53
HK.01113,2019-04-08 15:35:00,66.53,66.58,66.58,66.53,0.0,0.0,19000,1337625.0,0.0751540658349574,66.53
HK.01113,2019-04-08 15:36:00,66.53,66.58,66.58,66.53,0.0,0.0,6500,457625.0,0.0,66.58
HK.01113,2019-04-08 15:37:00,66.53,66.53,66.53,66.53,0.0,0.0,53000,3731200.0,-0.07509762691498523,66.58
HK.01113,2019-04-08 15:38:00,66.53,66.53,66.53,66.53,0.0,0.0,16000,1126400.0,0.0,66.53
HK.01113,2019-04-08 15:39:00,66.53,66.48,66.53,66.48,0.0,0.0,24500,1724775.0,-0.0751540658349574,66.53
HK.01113,2019-04-08 15:40:00,66.48,66.53,66.53,66.48,0.0,0.0,4500,316700.0,0.07521058965101858,66.48
HK.01113,2019-04-08 15:41:00,66.48,66.48,66.48,66.48,0.0,0.0,4000,281400.0,-0.0751540658349574,66.53
HK.01113,2019-04-08 15:42:00,66.48,66.53,66.53,66.48,0.0,0.0,6500,457425.0,0.07521058965101858,66.48
HK.01113,2019-04-08 15:43:00,66.48,66.48,66.53,66.48,0.0,0.0,21000,1477850.0,-0.0751540658349574,66.53
HK.01113,2019-04-08 15:44:00,66.48,66.48,66.53,66.48,0.0,0.0,28000,1970600.0,0.0,66.48
HK.01113,2019-04-08 15:45:00,66.48,66.48,66.53,66.48,0.0,0.0,30500,2146300.0,0.0,66.48
HK.01113,2019-04-08 15:46:00,66.48,66.53,66.53,66.48,0.0,0.0,17500,1231550.0,0.07521058965101858,66.48
HK.01113,2019-04-08 15:47:00,66.48,66.58,66.58,66.48,0.0,0.0,96500,6793725.0,0.0751540658349574,66.53
HK.01113,2019-04-08 15:48:00,66.58,66.53,66.58,66.53,0.0,0.0,17500,1232650.0,-0.07509762691498523,66.58
HK.01113,2019-04-08 15:49:00,66.58,66.53,66.58,66.53,0.0,0.0,17000,1197550.0,0.0,66.53
HK.01113,2019-04-08 15:50:00,66.58,66.53,66.58,66.53,0.0,0.0,20000,1408425.0,0.0,66.53
HK.01113,2019-04-08 15:51:00,66.53,66.48,66.58,66.43,0.0,0.0,82500,5806625.0,-0.0751540658349574,66.53
HK.01113,2019-04-08 15:52:00,66.48,66.53,66.53,66.48,0.0,0.0,2500,175925.0,0.07521058965101858,66.48
HK.01113,2019-04-08 15:53:00,66.53,66.48,66.53,66.48,0.0,0.0,18000,1266500.0,-0.0751540658349574,66.53
HK.01113,2019-04-08 15:54:00,66.43,66.43,66.48,66.43,0.0,0.0,7000,492225.0,-0.07521058965101858,66.48
HK.01113,2019-04-08 15:55:00,66.48,66.43,66.48,66.43,0.0,0.0,26500,1863300.0,0.0,66.43
HK.01113,2019-04-08 15:56:00,66.43,66.43,66.48,66.43,0.0,0.0,19000,1335975.0,0.0,66.43
HK.01113,2019-04-08 15:57:00,66.48,66.48,66.53,66.43,0.0,0.0,72500,5100500.0,0.07526719855486551,66.43
HK.01113,2019-04-08 15:58:00,66.53,66.48,66.53,66.48,0.0,0.0,37000,2604625.0,0.0,66.48
HK.01113,2019-04-08 15:59:00,66.48,66.48,66.58,66.48,0.0,0.0,45000,3167525.0,0.0,66.48
HK.01113,2019-04-08 16:00:00,66.53,66.68,66.68,66.43,0.0,0.0,1258500,88779400.0,0.3008423586040957,66.48
