code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-03 10:25:00,41.08,41.03,41.08,41.03,0.0,0.0,8500,365325.0,0.0,41.03
HK.01113,2020-04-03 10:26:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,0.12186205215695138,41.03
HK.01113,2020-04-03 10:27:00,41.08,41.08,41.08,41.03,0.0,0.0,35500,1526475.0,0.0,41.08
HK.01113,2020-04-03 10:28:00,41.08,41.18,41.18,41.08,0.0,0.0,137500,5919350.0,0.24342745861733553,41.08
HK.01113,2020-04-03 10:29:00,41.13,41.13,41.13,41.13,0.0,0.0,500,21525.0,-0.12141816415735104,41.18
HK.01113,2020-04-03 10:30:00,41.18,41.18,41.18,41.13,0.0,0.0,2500,107700.0,0.12156576707998336,41.13
HK.01113,2020-04-03 10:31:00,41.13,41.13,41.13,41.13,0.0,0.0,500,21525.0,-0.12141816415735104,41.18
HK.01113,2020-04-03 10:32:00,41.13,41.13,41.13,41.08,0.0,0.0,75000,3228050.0,0.0,41.13
HK.01113,2020-04-03 10:33:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 10:34:00,41.08,41.08,41.13,41.08,0.0,0.0,6500,279625.0,0.0,41.08
HK.01113,2020-04-03 10:35:00,41.13,41.08,41.13,41.08,0.0,0.0,11000,473500.0,0.0,41.08
HK.01113,2020-04-03 10:36:00,41.08,41.08,41.08,41.03,0.0,0.0,175000,7524875.0,0.0,41.08
HK.01113,2020-04-03 10:37:00,41.08,41.08,41.08,41.08,0.0,0.0,49500,2128500.0,0.0,41.08
HK.01113,2020-04-03 10:38:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,0.0,41.08
HK.01113,2020-04-03 10:39:00,41.08,41.08,41.08,41.08,0.0,0.0,14000,602000.0,0.0,41.08
HK.01113,2020-04-03 10:40:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,0.0,41.08
HK.01113,2020-04-03 10:41:00,41.08,41.08,41.08,41.08,0.0,0.0,50000,2150000.0,0.0,41.08
HK.01113,2020-04-03 10:42:00,41.08,41.08,41.08,41.08,0.0,0.0,14000,602000.0,0.0,41.08
HK.01113,2020-04-03 10:43:00,41.08,41.08,41.08,41.03,0.0,0.0,3500,150475.0,0.0,41.08
HK.01113,2020-04-03 10:44:00,41.08,41.08,41.08,41.08,0.0,0.0,1000,43000.0,0.0,41.08
HK.01113,2020-04-03 10:45:00,41.03,41.03,41.08,41.03,0.0,0.0,8500,365100.0,-0.1217137293086591,41.08
HK.01113,2020-04-03 10:46:00,41.08,41.08,41.08,41.08,0.0,0.0,49000,2107000.0,0.12186205215695138,41.03
HK.01113,2020-04-03 10:47:00,41.08,41.08,41.08,41.08,0.0,0.0,37000,1591000.0,0.0,41.08
HK.01113,2020-04-03 10:48:00,41.08,41.08,41.08,41.08,0.0,0.0,39500,1698500.0,0.0,41.08
HK.01113,2020-04-03 10:49:00,41.08,41.08,41.13,41.03,0.0,0.0,156000,6705800.0,0.0,41.08
HK.01113,2020-04-03 10:50:00,41.08,41.08,41.08,41.08,0.0,0.0,110000,4730000.0,0.0,41.08
HK.01113,2020-04-03 10:51:00,41.13,41.13,41.13,41.13,0.0,0.0,5000,215250.0,0.1217137293086764,41.08
HK.01113,2020-04-03 10:52:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 10:53:00,41.03,41.08,41.08,41.03,0.0,0.0,8000,343700.0,0.0,41.08
HK.01113,2020-04-03 10:54:00,41.03,41.08,41.08,41.03,0.0,0.0,1500,64450.0,0.0,41.08
HK.01113,2020-04-03 10:55:00,41.03,41.03,41.03,41.03,0.0,0.0,4500,193275.0,-0.1217137293086591,41.08
HK.01113,2020-04-03 10:56:00,41.03,41.03,41.03,41.03,0.0,0.0,15000,644250.0,0.0,41.03
HK.01113,2020-04-03 10:57:00,41.03,41.03,41.03,41.03,0.0,0.0,0,0.0,0.0,41.03
HK.01113,2020-04-03 10:58:00,41.03,41.08,41.08,41.03,0.0,0.0,2000,85925.0,0.12186205215695138,41.03
HK.01113,2020-04-03 10:59:00,41.08,41.03,41.08,41.03,0.0,0.0,1000,42975.0,-0.1217137293086591,41.08
HK.01113,2020-04-03 11:00:00,41.03,41.03,41.03,41.03,0.0,0.0,6000,257700.0,0.0,41.03
HK.01113,2020-04-03 11:01:00,41.03,41.03,41.03,41.03,0.0,0.0,0,0.0,0.0,41.03
HK.01113,2020-04-03 11:02:00,40.98,40.93,40.98,40.93,0.0,0.0,60000,2573775.0,-0.2437241043139201,41.03
HK.01113,2020-04-03 11:03:00,40.98,40.93,40.98,40.93,0.0,0.0,1000,42875.0,0.0,40.93
HK.01113,2020-04-03 11:04:00,40.93,40.98,40.98,40.93,0.0,0.0,25000,1072300.0,0.12215978499877146,40.93
HK.01113,2020-04-03 11:05:00,40.93,40.98,40.98,40.93,0.0,0.0,1500,64325.0,0.0,40.98
HK.01113,2020-04-03 11:06:00,40.93,40.93,40.93,40.93,0.0,0.0,500,21425.0,-0.12201073694484421,40.98
HK.01113,2020-04-03 11:07:00,40.98,40.98,40.98,40.93,0.0,0.0,3000,128675.0,0.12215978499877146,40.93
HK.01113,2020-04-03 11:08:00,40.98,40.93,40.98,40.93,0.0,0.0,15000,642800.0,-0.12201073694484421,40.98
HK.01113,2020-04-03 11:09:00,40.93,40.93,40.93,40.93,0.0,0.0,0,0.0,0.0,40.93
HK.01113,2020-04-03 11:10:00,40.98,40.93,40.98,40.93,0.0,0.0,1500,64300.0,0.0,40.93
HK.01113,2020-04-03 11:11:00,40.93,40.93,40.98,40.93,0.0,0.0,7500,321400.0,0.0,40.93
HK.01113,2020-04-03 11:12:00,40.98,40.98,40.98,40.98,0.0,0.0,28000,1201200.0,0.12215978499877146,40.93
HK.01113,2020-04-03 11:13:00,40.98,40.98,40.98,40.93,0.0,0.0,69500,2980475.0,0.0,40.98
HK.01113,2020-04-03 11:14:00,40.98,40.98,40.98,40.98,0.0,0.0,0,0.0,0.0,40.98
HK.01113,2020-04-03 11:15:00,40.98,41.03,41.03,40.98,0.0,0.0,13000,557750.0,0.12201073694486156,40.98
HK.01113,2020-04-03 11:16:00,40.98,40.98,40.98,40.98,0.0,0.0,6500,278850.0,-0.12186205215696871,41.03
HK.01113,2020-04-03 11:17:00,40.98,40.98,40.98,40.98,0.0,0.0,2500,107250.0,0.0,40.98
HK.01113,2020-04-03 11:18:00,40.98,40.98,40.98,40.98,0.0,0.0,5000,214500.0,0.0,40.98
HK.01113,2020-04-03 11:19:00,40.98,41.03,41.03,40.98,0.0,0.0,2500,107275.0,0.12201073694486156,40.98
HK.01113,2020-04-03 11:20:00,40.98,40.98,40.98,40.98,0.0,0.0,9500,407550.0,-0.12186205215696871,41.03
HK.01113,2020-04-03 11:21:00,40.98,40.98,40.98,40.98,0.0,0.0,1500,64350.0,0.0,40.98
HK.01113,2020-04-03 11:22:00,40.98,40.98,40.98,40.98,0.0,0.0,0,0.0,0.0,40.98
HK.01113,2020-04-03 11:23:00,40.98,41.03,41.03,40.98,0.0,0.0,1500,64375.0,0.12201073694486156,40.98
HK.01113,2020-04-03 11:24:00,41.03,40.98,41.03,40.98,0.0,0.0,1500,64375.0,-0.12186205215696871,41.03
HK.01113,2020-04-03 11:25:00,40.98,40.98,40.98,40.98,0.0,0.0,0,0.0,0.0,40.98
HK.01113,2020-04-03 11:26:00,40.98,40.98,40.98,40.98,0.0,0.0,1500,64350.0,0.0,40.98
HK.01113,2020-04-03 11:27:00,41.03,40.98,41.03,40.98,0.0,0.0,2000,85825.0,0.0,40.98
HK.01113,2020-04-03 11:28:00,40.98,40.98,40.98,40.98,0.0,0.0,500,21450.0,0.0,40.98
HK.01113,2020-04-03 11:29:00,40.98,41.03,41.03,40.98,0.0,0.0,20000,858750.0,0.12201073694486156,40.98
HK.01113,2020-04-03 11:30:00,41.03,41.03,41.03,41.03,0.0,0.0,0,0.0,0.0,41.03
HK.01113,2020-04-03 11:31:00,41.03,41.08,41.08,41.03,0.0,0.0,5000,214775.0,0.12186205215695138,41.03
HK.01113,2020-04-03 11:32:00,41.03,41.03,41.08,41.03,0.0,0.0,5500,236250.0,-0.1217137293086591,41.08
HK.01113,2020-04-03 11:33:00,41.03,41.03,41.03,41.03,0.0,0.0,0,0.0,0.0,41.03
HK.01113,2020-04-03 11:34:00,41.03,40.98,41.03,40.98,0.0,0.0,3500,150275.0,-0.12186205215696871,41.03
HK.01113,2020-04-03 11:35:00,40.98,40.98,40.98,40.98,0.0,0.0,500,21450.0,0.0,40.98
HK.01113,2020-04-03 11:36:00,40.98,40.98,40.98,40.98,0.0,0.0,37000,1587300.0,0.0,40.98
HK.01113,2020-04-03 11:37:00,41.03,41.03,41.03,41.03,0.0,0.0,5000,214750.0,0.12201073694486156,40.98
HK.01113,2020-04-03 11:38:00,40.98,40.98,40.98,40.98,0.0,0.0,500,21450.0,-0.12186205215696871,41.03
HK.01113,2020-04-03 11:39:00,40.98,40.93,40.98,40.93,0.0,0.0,2500,107200.0,-0.12201073694484421,40.98
HK.01113,2020-04-03 11:40:00,40.98,41.03,41.03,40.98,0.0,0.0,42500,1824325.0,0.24431956999756027,40.93
HK.01113,2020-04-03 11:41:00,41.03,41.03,41.03,41.03,0.0,0.0,0,0.0,0.0,41.03
HK.01113,2020-04-03 11:42:00,41.03,41.03,41.03,41.03,0.0,0.0,1000,42950.0,0.0,41.03
HK.01113,2020-04-03 11:43:00,41.08,41.03,41.08,41.03,0.0,0.0,2000,85950.0,0.0,41.03
HK.01113,2020-04-03 11:44:00,41.03,41.03,41.03,41.03,0.0,0.0,3500,150325.0,0.0,41.03
HK.01113,2020-04-03 11:45:00,40.98,40.98,40.98,40.98,0.0,0.0,500,21450.0,-0.12186205215696871,41.03
HK.01113,2020-04-03 11:46:00,40.98,41.03,41.03,40.98,0.0,0.0,4000,171625.0,0.12201073694486156,40.98
HK.01113,2020-04-03 11:47:00,40.98,40.98,40.98,40.98,0.0,0.0,2000,85800.0,-0.12186205215696871,41.03
HK.01113,2020-04-03 11:48:00,40.98,40.98,40.98,40.98,0.0,0.0,6500,278850.0,0.0,40.98
HK.01113,2020-04-03 11:49:00,40.98,40.98,40.98,40.98,0.0,0.0,7500,321750.0,0.0,40.98
HK.01113,2020-04-03 11:50:00,40.98,40.98,40.98,40.98,0.0,0.0,20500,879450.0,0.0,40.98
HK.01113,2020-04-03 11:51:00,40.93,40.98,40.98,40.93,0.0,0.0,2000,85775.0,0.0,40.98
HK.01113,2020-04-03 11:52:00,40.98,40.98,40.98,40.98,0.0,0.0,1500,64350.0,0.0,40.98
HK.01113,2020-04-03 11:53:00,40.98,40.93,40.98,40.93,0.0,0.0,29500,1265475.0,-0.12201073694484421,40.98
HK.01113,2020-04-03 11:54:00,40.93,40.93,40.93,40.93,0.0,0.0,500,21425.0,0.0,40.93
HK.01113,2020-04-03 11:55:00,40.98,41.03,41.03,40.98,0.0,0.0,37000,1587950.0,0.24431956999756027,40.93
HK.01113,2020-04-03 11:56:00,41.03,40.98,41.03,40.98,0.0,0.0,32500,1394300.0,-0.12186205215696871,41.03
HK.01113,2020-04-03 11:57:00,40.93,40.93,40.98,40.93,0.0,0.0,15000,643050.0,-0.12201073694484421,40.98
HK.01113,2020-04-03 11:58:00,40.93,40.98,40.98,40.93,0.0,0.0,2500,107150.0,0.12215978499877146,40.93
HK.01113,2020-04-03 11:59:00,40.98,40.93,40.98,40.93,0.0,0.0,2000,85725.0,-0.12201073694484421,40.98
HK.01113,2020-04-03 12:00:00,40.93,40.98,40.98,40.93,0.0,0.0,4500,192925.0,0.12215978499877146,40.93
HK.01113,2020-04-03 13:01:00,40.93,40.93,40.98,40.93,0.0,0.0,63000,2700050.0,-0.12201073694484421,40.98
HK.01113,2020-04-03 13:02:00,40.93,40.93,40.93,40.88,0.0,0.0,48500,2076700.0,0.0,40.93
HK.01113,2020-04-03 13:03:00,40.93,40.93,40.93,40.93,0.0,0.0,1000,42850.0,0.0,40.93
HK.01113,2020-04-03 13:04:00,40.93,40.93,40.93,40.93,0.0,0.0,0,0.0,0.0,40.93
HK.01113,2020-04-03 13:05:00,40.93,40.93,40.98,40.88,0.0,0.0,70000,2998550.0,0.0,40.93
HK.01113,2020-04-03 13:06:00,40.93,40.93,40.93,40.93,0.0,0.0,0,0.0,0.0,40.93
HK.01113,2020-04-03 13:07:00,40.88,40.88,40.88,40.88,0.0,0.0,500,21400.0,-0.12215978499877146,40.93
HK.01113,2020-04-03 13:08:00,40.88,40.88,40.88,40.88,0.0,0.0,1500,64200.0,0.0,40.88
HK.01113,2020-04-03 13:09:00,40.93,40.93,40.93,40.88,0.0,0.0,36000,1542525.0,0.12230919765165643,40.88
HK.01113,2020-04-03 13:10:00,40.93,40.93,40.93,40.93,0.0,0.0,8000,342800.0,0.0,40.93
HK.01113,2020-04-03 13:11:00,40.93,40.93,40.93,40.93,0.0,0.0,0,0.0,0.0,40.93
HK.01113,2020-04-03 13:12:00,40.93,40.88,40.93,40.88,0.0,0.0,1500,64225.0,-0.12215978499877146,40.93
HK.01113,2020-04-03 13:13:00,40.88,40.88,40.88,40.88,0.0,0.0,500,21400.0,0.0,40.88
HK.01113,2020-04-03 13:14:00,40.88,40.88,40.88,40.88,0.0,0.0,2000,85600.0,0.0,40.88
HK.01113,2020-04-03 13:15:00,40.88,40.88,40.93,40.88,0.0,0.0,49500,2118625.0,0.0,40.88
HK.01113,2020-04-03 13:16:00,40.88,40.88,40.88,40.88,0.0,0.0,500,21400.0,0.0,40.88
HK.01113,2020-04-03 13:17:00,40.88,40.88,40.88,40.88,0.0,0.0,10500,449400.0,0.0,40.88
HK.01113,2020-04-03 13:18:00,40.88,40.88,40.93,40.88,0.0,0.0,13000,556425.0,0.0,40.88
HK.01113,2020-04-03 13:19:00,40.93,40.93,40.93,40.93,0.0,0.0,10000,428500.0,0.12230919765165643,40.88
HK.01113,2020-04-03 13:20:00,40.88,40.88,40.88,40.88,0.0,0.0,500,21400.0,-0.12215978499877146,40.93
HK.01113,2020-04-03 13:21:00,40.93,40.88,40.93,40.88,0.0,0.0,2500,107050.0,0.0,40.88
HK.01113,2020-04-03 13:22:00,40.88,40.88,40.88,40.88,0.0,0.0,0,0.0,0.0,40.88
HK.01113,2020-04-03 13:23:00,40.88,40.88,40.88,40.88,0.0,0.0,1000,42800.0,0.0,40.88
HK.01113,2020-04-03 13:24:00,40.88,40.88,40.88,40.88,0.0,0.0,1000,42800.0,0.0,40.88
HK.01113,2020-04-03 13:25:00,40.88,40.88,40.88,40.88,0.0,0.0,500,21400.0,0.0,40.88
HK.01113,2020-04-03 13:26:00,40.93,40.88,40.93,40.88,0.0,0.0,19500,834625.0,0.0,40.88
HK.01113,2020-04-03 13:27:00,40.88,40.88,40.88,40.88,0.0,0.0,13500,577800.0,0.0,40.88
HK.01113,2020-04-03 13:28:00,40.88,40.88,40.88,40.88,0.0,0.0,3000,128400.0,0.0,40.88
HK.01113,2020-04-03 13:29:00,40.88,40.88,40.88,40.88,0.0,0.0,9500,406600.0,0.0,40.88
HK.01113,2020-04-03 13:30:00,40.88,40.88,40.88,40.88,0.0,0.0,2000,85600.0,0.0,40.88
HK.01113,2020-04-03 13:31:00,40.88,40.88,40.88,40.88,0.0,0.0,1500,64200.0,0.0,40.88
HK.01113,2020-04-03 13:32:00,40.88,40.88,40.88,40.88,0.0,0.0,1000,42800.0,0.0,40.88
HK.01113,2020-04-03 13:33:00,40.88,40.88,40.88,40.88,0.0,0.0,46000,1968800.0,0.0,40.88
HK.01113,2020-04-03 13:34:00,40.88,40.88,40.88,40.88,0.0,0.0,10500,449400.0,0.0,40.88
HK.01113,2020-04-03 13:35:00,40.88,40.88,40.88,40.88,0.0,0.0,30500,1305400.0,0.0,40.88
HK.01113,2020-04-03 13:36:00,40.88,40.88,40.88,40.88,0.0,0.0,63500,2717800.0,0.0,40.88
HK.01113,2020-04-03 13:37:00,40.88,40.88,40.93,40.88,0.0,0.0,87000,3723700.0,0.0,40.88
HK.01113,2020-04-03 13:38:00,40.88,40.88,40.88,40.88,0.0,0.0,500,21400.0,0.0,40.88
HK.01113,2020-04-03 13:39:00,40.88,40.88,40.88,40.88,0.0,0.0,1000,42800.0,0.0,40.88
HK.01113,2020-04-03 13:40:00,40.88,40.88,40.88,40.88,0.0,0.0,0,0.0,0.0,40.88
HK.01113,2020-04-03 13:41:00,40.88,41.03,41.08,40.88,0.0,0.0,180000,7721775.0,0.3669275929549867,40.88
HK.01113,2020-04-03 13:42:00,40.98,41.18,41.18,40.98,0.0,0.0,49000,2105050.0,0.3655861564708715,41.03
HK.01113,2020-04-03 13:43:00,41.18,41.13,41.18,41.13,0.0,0.0,22500,968800.0,-0.12141816415735104,41.18
HK.01113,2020-04-03 13:44:00,41.13,41.13,41.13,41.13,0.0,0.0,500,21525.0,0.0,41.13
HK.01113,2020-04-03 13:45:00,41.08,41.08,41.08,41.03,0.0,0.0,54000,2320100.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 13:46:00,40.98,41.08,41.08,40.98,0.0,0.0,13000,558700.0,0.0,41.08
HK.01113,2020-04-03 13:47:00,41.08,41.08,41.08,41.08,0.0,0.0,0,0.0,0.0,41.08
HK.01113,2020-04-03 13:48:00,41.03,41.03,41.03,41.03,0.0,0.0,500,21475.0,-0.1217137293086591,41.08
HK.01113,2020-04-03 13:49:00,41.08,41.13,41.13,41.08,0.0,0.0,26000,1118250.0,0.2437241043139201,41.03
HK.01113,2020-04-03 13:50:00,41.08,41.08,41.08,41.08,0.0,0.0,76000,3268000.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 13:51:00,41.08,41.08,41.08,41.08,0.0,0.0,10000,430000.0,0.0,41.08
HK.01113,2020-04-03 13:52:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,0.0,41.08
HK.01113,2020-04-03 13:53:00,41.08,41.08,41.08,41.08,0.0,0.0,75000,3225000.0,0.0,41.08
HK.01113,2020-04-03 13:54:00,41.08,41.08,41.08,41.08,0.0,0.0,0,0.0,0.0,41.08
HK.01113,2020-04-03 13:55:00,41.08,41.08,41.08,41.08,0.0,0.0,0,0.0,0.0,41.08
HK.01113,2020-04-03 13:56:00,41.08,41.08,41.08,41.08,0.0,0.0,11500,494500.0,0.0,41.08
HK.01113,2020-04-03 13:57:00,41.08,41.08,41.08,41.08,0.0,0.0,8000,344000.0,0.0,41.08
HK.01113,2020-04-03 13:58:00,41.08,41.08,41.08,41.08,0.0,0.0,39000,1677000.0,0.0,41.08
HK.01113,2020-04-03 13:59:00,41.08,41.03,41.08,41.03,0.0,0.0,6000,257750.0,-0.1217137293086591,41.08
HK.01113,2020-04-03 14:00:00,41.08,41.13,41.13,41.08,0.0,0.0,38500,1655525.0,0.2437241043139201,41.03
HK.01113,2020-04-03 14:01:00,41.13,41.13,41.13,41.13,0.0,0.0,5000,215250.0,0.0,41.13
HK.01113,2020-04-03 14:02:00,41.13,41.13,41.13,41.13,0.0,0.0,0,0.0,0.0,41.13
HK.01113,2020-04-03 14:03:00,41.13,41.13,41.13,41.13,0.0,0.0,0,0.0,0.0,41.13
HK.01113,2020-04-03 14:04:00,41.08,41.08,41.08,41.08,0.0,0.0,2500,107500.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 14:05:00,41.08,41.08,41.08,41.08,0.0,0.0,3000,129000.0,0.0,41.08
HK.01113,2020-04-03 14:06:00,41.08,41.08,41.08,41.08,0.0,0.0,0,0.0,0.0,41.08
HK.01113,2020-04-03 14:07:00,41.08,41.08,41.08,41.08,0.0,0.0,26500,1139500.0,0.0,41.08
HK.01113,2020-04-03 14:08:00,41.03,41.03,41.03,41.03,0.0,0.0,500,21475.0,-0.1217137293086591,41.08
HK.01113,2020-04-03 14:09:00,41.08,41.13,41.13,41.08,0.0,0.0,54000,2323200.0,0.2437241043139201,41.03
HK.01113,2020-04-03 14:10:00,41.13,41.13,41.13,41.13,0.0,0.0,1000,43050.0,0.0,41.13
HK.01113,2020-04-03 14:11:00,41.13,41.13,41.13,41.13,0.0,0.0,2500,107625.0,0.0,41.13
HK.01113,2020-04-03 14:12:00,41.13,41.13,41.13,41.13,0.0,0.0,2000,86100.0,0.0,41.13
HK.01113,2020-04-03 14:13:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 14:14:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,0.0,41.08
HK.01113,2020-04-03 14:15:00,41.13,41.13,41.13,41.13,0.0,0.0,47000,2023350.0,0.1217137293086764,41.08
